rms         snr           wv
140183.210780  370.758858  4054.653882
139061.025071  369.102841  4054.099743
139466.544705  369.830266  4053.545594
139613.117640  370.025306  4052.991435
139805.698464  370.276666  4052.437266
140644.656059  371.392483  4051.883086
140419.032066  371.086464  4051.328897
140545.436144  371.193107  4050.774698
140512.903252  371.242046  4050.220488
141084.311035  371.997351  4049.666268
140105.943729  370.677426  4049.112039
139621.178228  370.050682  4048.557799
138227.624806  368.083951  4048.003549
137429.016431  367.051176  4047.449289
137552.434652  367.222047  4046.895018
136455.891403  365.676788  4046.340738
136918.348089  366.375190  4045.786448
136349.928911  365.550782  4045.232147
136396.156389  365.618003  4044.677837
137449.840733  367.091674  4044.123516
138689.150590  368.716959  4043.569185
139562.887235  369.939944  4043.014844
138843.825109  368.996604  4042.460493
138920.307430  369.065252  4041.906132
138630.018120  368.647540  4041.351761
138627.127144  368.694914  4040.797380
138294.808719  368.215797  4040.242988
138218.584588  368.093114  4039.688587
137718.461746  367.456352  4039.134175
137794.589735  367.475385  4038.579753
137538.260254  367.181850  4038.025322
136644.426777  365.962533  4037.470880
136817.940521  366.268253  4036.916428
136612.451644  365.906678  4036.361965
135922.479869  365.004487  4035.807493
135112.363705  363.889691  4035.253011
134792.321292  363.418759  4034.698519
134984.028286  363.700748  4034.144016
134953.315724  363.678573  4033.589503
133305.267543  361.398067  4033.034981
134045.517205  362.398271  4032.480448
133263.000743  361.331798  4031.925905
133062.408401  361.023777  4031.371352
133324.991945  361.429259  4030.816789
132382.504278  360.078506  4030.262215
132126.124430  359.734566  4029.707632
132864.410656  360.766151  4029.153039
132285.400902  359.994991  4028.598435
131805.727698  359.296386  4028.043821
131308.472655  358.647984  4027.489198
129975.176945  356.788317  4026.934564
130335.231921  357.219928  4026.379920
130454.091696  357.414480  4025.825266
129811.154268  356.496791  4025.270602
129743.211915  356.462534  4024.715927
129749.884654  356.403876  4024.161243
129512.300871  356.043708  4023.606549
129991.284446  356.696490  4023.051844
130736.138785  357.811742  4022.497129
131190.727970  358.417771  4021.942405
131894.313644  359.414092  4021.387670
131877.938332  359.412240  4020.832925
131742.671783  359.228427  4020.278170
131091.395000  358.348505  4019.723405
131371.591793  358.622249  4019.168629
131040.979082  358.191060  4018.613844
130690.468809  357.803750  4018.059048
130323.574066  357.229745  4017.504243
129721.330436  356.317148  4016.949427
130148.583023  357.057771  4016.394601
129909.162516  356.700638  4015.839765
128779.356421  355.149547  4015.284919
128977.729705  355.357367  4014.730063
128000.647570  353.962201  4014.175197
127185.880448  352.849329  4013.620321
127489.992907  353.216657  4013.065434
126960.306945  352.056560  4012.510538
127085.480812  352.689037  4011.955631
126495.495807  351.811029  4011.400715
127313.961043  353.043659  4010.845788
126770.116140  352.237426  4010.290851
126978.325738  352.497207  4009.735904
127053.495329  352.592399  4009.180947
126081.227969  351.180693  4008.625980
125790.261473  350.818242  4008.071002
125048.277210  349.766648  4007.516015
123720.315446  347.870595  4006.961017
122530.646681  346.130126  4006.406010
122543.221321  346.217036  4005.850992
123124.274239  347.034989  4005.295964
121290.833450  344.349917  4004.740926
121716.218389  345.032658  4004.185878
122737.519065  346.501126  4003.630820
122168.157787  345.699094  4003.075752
122538.145637  346.169364  4002.520674
122764.308013  346.557206  4001.965585
122675.850915  346.376312  4001.410487
122212.816862  345.722569  4000.855378
121515.027027  344.712136  4000.300259
121005.424012  343.956911  3999.745130
121226.112758  344.255335  3999.189992
120027.518416  342.575130  3998.634843
118855.821609  340.841457  3998.079683
118368.404830  340.159631  3997.524514
118341.405194  340.037814  3996.969335
118731.121615  340.631281  3996.414145
117573.678968  338.907871  3995.858946
117892.892419  339.440817  3995.303736
117414.398234  338.750918  3994.748516
117014.287636  338.156905  3994.193287
115897.027027  336.433973  3993.638047
115446.278986  335.770400  3993.082797
114360.742879  334.204338  3992.527536
114028.376263  333.622920  3991.972266
113032.300759  332.208023  3991.416986
111136.179434  329.336286  3990.861695
111473.053685  329.874493  3990.306395
109059.793835  326.147612  3989.751084
108518.232476  325.393342  3989.195763
107254.230078  323.322579  3988.640432
106582.688569  322.359792  3988.085091
105173.031840  320.178515  3987.529740
103133.856185  316.952841  3986.974379
102148.478534  315.412991  3986.419008
100563.334896  312.853035  3985.863627
 98245.009193  309.160459  3985.308235
 97797.336677  308.432087  3984.752833
 95870.922324  305.332895  3984.197422
 93699.717334  301.809387  3983.642000
 91350.295424  297.808576  3983.086568
 89765.782891  295.182022  3982.531126
 87404.232388  291.192262  3981.975674
 85964.560147  288.678717  3981.420212
 82968.233227  283.387979  3980.864740
 81239.023768  280.414154  3980.309257
 78509.956615  275.504408  3979.753765
 75940.041199  270.797625  3979.198262
 73183.682573  265.628403  3978.642749
 70837.073218  261.266607  3978.087227
 68395.108696  256.565655  3977.531694
 65456.856264  250.772655  3976.976151
 62312.791069  244.455664  3976.420598
 58891.106830  237.368840  3975.865034
 55719.900408  230.580606  3975.309461
 52247.320687  223.041904  3974.753878
 48722.806768  214.915774  3974.198284
 45446.550111  207.156296  3973.642681
 41991.558142  198.709391  3973.087067
 38281.069269  189.212069  3972.531443
 34749.342411  179.730586  3971.975809
 31436.737394  170.198694  3971.420165
 29418.169778  164.329837  3970.864511
 28067.011451  160.238403  3970.308847
 27829.654902  159.460071  3969.753172
 29190.582327  163.571466  3969.197488
 32001.200774  172.015172  3968.641793
 35787.404662  182.433703  3968.086089
 39629.764943  192.770218  3967.530374
 43102.504333  201.567118  3966.974649
 46893.610719  210.653502  3966.418914
 51153.750914  220.499390  3965.863169
 55341.470140  229.832251  3965.307414
 57633.440253  234.754405  3964.751649
 60146.800558  239.947221  3964.195873
 62216.495837  244.232068  3963.640088
 64823.517489  249.530448  3963.084292
 66859.859349  253.651697  3962.528487
 69950.562482  259.516152  3961.972671
 72593.419670  264.616660  3961.416845
 73971.748916  267.157453  3960.861009
 76721.780310  272.259395  3960.305163
 78629.194044  275.746429  3959.749307
 82036.662848  281.796161  3959.193441
 83033.522277  283.588425  3958.637564
 84579.093964  286.251192  3958.081678
 85608.979036  288.020454  3957.525781
 87116.018540  290.648461  3956.969875
 88183.838704  292.550553  3956.413958
 90261.495794  296.088081  3955.858031
 91200.719165  297.663967  3955.302094
 92286.141500  299.465551  3954.746147
 92631.353273  299.964167  3954.190190
 94049.956901  302.358544  3953.634223
 94917.685094  303.802124  3953.078245
 95142.536003  304.080104  3952.522258
 96453.039679  306.264833  3951.966260
 96394.126711  306.223660  3951.410252
 97053.293288  307.252568  3950.854235
 97584.341667  308.143875  3950.298207
 98657.214138  309.868337  3949.742169
 98383.778463  309.462922  3949.186121
 99812.673026  311.729283  3948.630062
 99601.821043  311.352212  3948.073994
 99462.546177  311.177819  3947.517916
100406.287228  312.656947  3946.961827
101350.265986  314.220101  3946.405729
100618.293167  313.063916  3945.849620
100961.076448  313.496534  3945.293501
100586.625660  312.920486  3944.737372
101671.522929  314.662260  3944.181233
100358.327106  312.546136  3943.625084
101135.938526  313.845473  3943.068925
101225.426989  313.976888  3942.512756
101737.335901  314.804836  3941.956576
101932.703803  315.062297  3941.400387
101668.400958  314.682420  3940.844187
101026.411023  313.600464  3940.287977
100914.097354  313.506990  3939.731758
100566.829588  312.897358  3939.175528
100432.767762  312.655232  3938.619288
 99232.728358  310.820013  3938.063038
 98056.819560  308.892147  3937.506777
 95780.611794  305.193554  3936.950507
 93025.341247  300.654881  3936.394227
 87400.295329  291.118251  3935.837936
 82292.644998  282.297869  3935.281635
 76440.230168  271.784290  3934.725325
 72837.242507  264.788541  3934.169004
 72712.939378  264.823498  3933.612673
 74517.465646  268.213636  3933.056332
 78047.152231  274.668987  3932.499981
 84071.720152  285.361259  3931.943619
 89296.905744  294.363992  3931.387248
 93456.714876  301.424969  3930.830867
 94758.603474  303.546115  3930.274475
 95471.926035  304.692534  3929.718073
 96534.339598  306.396743  3929.161662
 96834.333154  306.940056  3928.605240
 96878.032576  307.010313  3928.048808
 97173.079204  307.477754  3927.492366
 96923.698770  307.085788  3926.935914
 97083.286093  307.349474  3926.379451
 96845.387717  306.930685  3925.822979
 97269.029504  307.647158  3925.266497
 96956.566700  307.141353  3924.710004
 96566.040155  306.532102  3924.153501
 96353.055767  306.190887  3923.596989
 96213.278366  305.903535  3923.040466
 95064.571617  304.047554  3922.483933
 95268.559031  304.440434  3921.927390
 94489.914105  303.050660  3921.370836
 94782.215206  303.591852  3920.814273
 94035.042033  302.360459  3920.257700
 93795.722079  301.904512  3919.701116
 93384.485445  301.276184  3919.144523
 92960.126254  300.558747  3918.587919
 92822.808752  300.341973  3918.031305
 92071.336497  299.063032  3917.474681
 92848.249733  300.389345  3916.918047
 91660.468729  298.397224  3916.361403
 90930.439178  297.149367  3915.804749
 89393.602811  294.617391  3915.248085
 88737.857841  293.490123  3914.691410
 87740.723452  291.838751  3914.134726
 87891.779357  292.054260  3913.578031
 87919.471894  292.069784  3913.021327
 87987.722743  292.097933  3912.464612
 88226.164574  292.579594  3911.907887
 88037.248527  292.337522  3911.351152
 88422.201055  292.941746  3910.794407
 88232.301008  292.623023  3910.237652
 86913.352808  290.354499  3909.680886
 86916.563173  290.385860  3909.124111
 85461.573676  287.871382  3908.567325
 84049.852926  285.391085  3908.010530
 82533.787005  282.771211  3907.453724
 80936.207748  279.886390  3906.896908
 79624.153091  277.524535  3906.340082
 77773.944412  274.249659  3905.783246
 76876.594564  272.579731  3905.226400
 75680.391472  270.307440  3904.669544
 74056.541202  267.332580  3904.112678
 73720.093673  266.755825  3903.555801
 72001.078162  263.526599  3902.998915
 71092.053070  261.763618  3902.442018
 68836.921444  257.482182  3901.885111
 67091.901561  254.038207  3901.328194
 65139.290615  250.147923  3900.771267
 63811.037555  247.491412  3900.214330
 61935.346125  243.634094  3899.657383
 60495.767114  240.772171  3899.100426
 58405.502816  236.339392  3898.543459
 57272.599443  234.102159  3897.986481
 55591.823806  230.434565  3897.429494
 53966.278043  226.839603  3896.872496
 51649.917553  221.725766  3896.315488
 48867.726065  215.389726  3895.758470
 46056.492356  208.745226  3895.201442
 44038.050510  203.971631  3894.644404
 41349.293683  197.195307  3894.087356
 39246.267923  191.905425  3893.530298
 37020.766791  185.957474  3892.973230
 33746.621576  177.053442  3892.416151
 31193.372509  169.617449  3891.859063
 28370.825988  161.228781  3891.301964
 25616.855180  152.490313  3890.744855
 23557.215491  145.684945  3890.187736
 21927.591947  140.087672  3889.630607
 21443.007098  138.303140  3889.073468
 22055.998193  140.410653  3888.516319
 23515.794078  145.619998  3887.959160
 25044.563400  150.791608  3887.401990
 27572.515152  158.798905  3886.844811
 29823.809309  165.733221  3886.287621
 33128.399426  175.341636  3885.730422
 34982.499381  180.398590  3885.173212
 37396.891653  186.884468  3884.615992
 40109.723132  194.084457  3884.058762
 41715.671220  198.125110  3883.501522
 44048.427268  203.854184  3882.944272
 46242.624553  209.144676  3882.387011
 47891.757342  213.089952  3881.829741
 50143.511687  218.218029  3881.272460
 51625.509706  221.672188  3880.715170
 52984.447864  224.672265  3880.157869
 53978.946810  226.832296  3879.600558
 55405.522972  230.051903  3879.043237
 57118.844144  233.650585  3878.485906
 58890.413718  237.307726  3877.928565
 59881.320258  239.485942  3877.371214
 61049.687234  241.858126  3876.813853
 62118.423815  244.143883  3876.256481
 63953.355693  247.878352  3875.699100
 65178.050931  250.351455  3875.141708
 65509.880713  250.928350  3874.584306
 65611.987954  251.077290  3874.026895
 66272.682512  252.480369  3873.469473
 66709.121588  253.314071  3872.912041
 66954.869696  253.860531  3872.354599
 67879.994320  255.587090  3871.797146
 69247.382531  258.266267  3871.239684
 68825.130687  257.364253  3870.682212
 70413.541433  260.514513  3870.124729
 69700.687100  259.127423  3869.567236
 70395.531334  260.531918  3869.009734
 70361.959666  260.422240  3868.452221
 69748.635987  259.224050  3867.894698
 70093.989773  259.946061  3867.337165
 68983.727109  257.793937  3866.779622
 69226.676376  258.191388  3866.222068
 69167.620091  258.091147  3865.664505
 68423.859627  256.684900  3865.106932
 68788.707997  257.368518  3864.549348
 67947.970555  255.744429  3863.991754
 67837.856762  255.602630  3863.434151
 67469.926662  254.768840  3862.876537
 67350.462183  254.562874  3862.318913
 67332.159358  254.567410  3861.761279
 66894.885253  253.644099  3861.203635
 66814.224358  253.597430  3860.645980
 67159.223426  254.231129  3860.088316
 66721.505020  253.286566  3859.530642
 66414.011439  252.798063  3858.972957
 65379.894485  250.678782  3858.415262
 64614.497464  249.165801  3857.857558
 64083.901939  248.104995  3857.299843
 63923.983394  247.856298  3856.742118
 63120.810108  246.088301  3856.184383
 62762.304113  245.395311  3855.626637
 62375.755165  244.627472  3855.068882
 62039.803957  244.002075  3854.511117
 61918.155256  243.690467  3853.953341
 61214.832168  242.289491  3853.395556
 61258.976960  242.336346  3852.837760
 60504.280192  240.754053  3852.279954
 60528.362542  240.832316  3851.722138
 59167.054822  237.939707  3851.164312
 57842.538776  235.333365  3850.606476
 57464.410305  234.414205  3850.048630
 55781.657260  230.812294  3849.490774
 55108.481828  229.490251  3848.932907
 54581.640066  228.234668  3848.375031
 53213.389905  225.293942  3847.817144
 51671.087211  221.855357  3847.259248
 50337.949868  218.761778  3846.701341
 49658.218373  217.208035  3846.143424
 47581.802953  212.434167  3845.585497
 46337.722432  209.529699  3845.027560
 44550.501538  205.136059  3844.469613
 42906.271011  201.137234  3843.911655
 41342.366375  197.199407  3843.353688
 39189.441239  191.653899  3842.795710
 37248.613992  186.607942  3842.237723
 35441.024584  181.813432  3841.679725
 33698.727766  176.996665  3841.121717
 31305.323524  170.005798  3840.563699
 28869.674272  162.793461  3840.005671
 27295.734369  157.924214  3839.447633
 25050.774067  150.800750  3838.889585
 23336.575378  145.034396  3838.331527
 21631.961491  139.116678  3837.773458
 19520.390441  131.465313  3837.215380
 17994.208292  125.650320  3836.657291
 16316.497188  118.752819  3836.099192
 15922.073325  117.253108  3835.541083
 15497.213677  115.345110  3834.982964
 16059.448783  117.707544  3834.424835
 17314.880088  122.807851  3833.866696
 18600.224349  127.841045  3833.308547
 19843.245572  132.601480  3832.750388
 22107.180341  140.700179  3832.192218
 23668.719583  146.059068  3831.634039
 25311.323909  151.609145  3831.075849
 26564.842091  155.661701  3830.517649
 28643.213872  162.086789  3829.959439
 29834.527801  165.807784  3829.401219
 31411.913234  170.287652  3828.842989
 32415.995485  173.290787  3828.284749
 34321.944021  178.743519  3827.726499
 35067.958368  180.825587  3827.168239
