rms         snr           wv
 70379.020184  176.317334  4065.264789
 72173.789952  179.897210  4064.710762
 71558.015817  178.597951  4064.156726
 71866.925908  179.223456  4063.602681
 72812.006757  181.246686  4063.048627
 72297.181952  180.324974  4062.494564
 71480.862225  178.556835  4061.940493
 71261.178337  178.137370  4061.386413
 72271.532248  180.162785  4060.832324
 71232.143784  177.992780  4060.278226
 70793.786362  177.389627  4059.724119
 72217.046628  180.101264  4059.170004
 71364.316987  178.451657  4058.615880
 70958.674147  177.737212  4058.061747
 71577.145403  178.774664  4057.507605
 70669.960877  176.962598  4056.953454
 70789.390404  177.278790  4056.399295
 71348.644492  178.410462  4055.845127
 71291.662812  178.227999  4055.290950
 72122.839051  179.941365  4054.736764
 71042.615588  177.763175  4054.182569
 70911.731668  177.416651  4053.628366
 71416.303273  178.531561  4053.074154
 70560.851927  176.838850  4052.519933
 71050.501936  177.774675  4051.965703
 71172.932920  177.881305  4051.411465
 71295.236685  178.334443  4050.857217
 71311.216469  178.321235  4050.302961
 71100.173536  178.044749  4049.748696
 70257.168245  176.299906  4049.194422
 70118.504652  176.171582  4048.640140
 70701.316743  177.169243  4048.085848
 70342.376606  176.433863  4047.531548
 70955.367701  177.630868  4046.977239
 70656.228613  177.020124  4046.422921
 69781.373890  175.310529  4045.868595
 68529.763492  172.967807  4045.314260
 69773.818849  175.396560  4044.759915
 68699.240577  173.222092  4044.205562
 69578.743240  175.182143  4043.651201
 69515.132704  174.974558  4043.096830
 68535.604350  172.962426  4042.542451
 69077.720667  174.221758  4041.988063
 68845.064131  173.739377  4041.433666
 68119.941878  172.142816  4040.879260
 69033.552562  174.124093  4040.324845
 67641.795905  171.286368  4039.770422
 67585.502651  171.089047  4039.215990
 67707.658440  171.340867  4038.661549
 69442.269832  174.903525  4038.107099
 68233.974443  172.444276  4037.552641
 69421.907964  174.716267  4036.998173
 68035.844195  172.152483  4036.443697
 67603.232717  171.309175  4035.889212
 67986.019914  172.092807  4035.334719
 67725.878185  171.674630  4034.780216
 67720.829812  171.446625  4034.225705
 67938.770729  171.965553  4033.671185
 66326.024340  168.795053  4033.116656
 66413.966662  168.966564  4032.562118
 66240.971555  168.756214  4032.007571
 64498.418506  165.206643  4031.453016
 63668.766022  163.415140  4030.898452
 64014.463601  164.222131  4030.343879
 63736.149301  163.732514  4029.789297
 61979.955682  160.013710  4029.234707
 62281.581474  160.732820  4028.680107
 61206.257910  158.457457  4028.125499
 62153.082154  160.571664  4027.570882
 62021.704926  160.109480  4027.016257
 60482.033293  156.908298  4026.461622
 59971.560946  155.873009  4025.906979
 60997.462075  158.122843  4025.352327
 61642.338277  159.324985  4024.797666
 62597.462582  161.389349  4024.242996
 61394.506242  158.816403  4023.688318
 62704.202683  161.676714  4023.133630
 63076.461894  162.340129  4022.578934
 63313.967588  162.693706  4022.024229
 64254.682264  164.833423  4021.469516
 63664.682772  163.517584  4020.914793
 65729.511597  167.696897  4020.360062
 65785.692451  167.808589  4019.805322
 65919.704677  168.202670  4019.250573
 66263.237919  168.870658  4018.695815
 66041.702841  168.347646  4018.141049
 66751.884790  169.778347  4017.586273
 65654.111346  167.637441  4017.031489
 66721.641545  169.710518  4016.476696
 65549.468912  167.509426  4015.921895
 65123.947787  166.571748  4015.367084
 64067.317143  164.405387  4014.812265
 65314.982640  167.025505  4014.257437
 65103.569914  166.576036  4013.702600
 64588.063480  165.534247  4013.147754
 64592.534941  165.564873  4012.592900
 64427.962059  165.340877  4012.038037
 64431.694888  165.215986  4011.483164
 63281.105976  162.974952  4010.928284
 64293.695507  164.969555  4010.373394
 63518.052819  163.400094  4009.818495
 62882.833644  162.216088  4009.263588
 63380.886525  163.086997  4008.708672
 63030.261071  162.435481  4008.153747
 63712.072407  163.893566  4007.598814
 63449.586300  163.305798  4007.043871
 63330.508319  163.046559  4006.488920
 64244.584297  164.945430  4005.933960
 63179.461635  162.786612  4005.378991
 63936.350701  164.372723  4004.824013
 63165.255750  162.857289  4004.269027
 64334.219965  165.095300  4003.714031
 64547.220950  165.672242  4003.159027
 64403.487335  165.197313  4002.604015
 63186.858309  162.947304  4002.048993
 63930.676317  164.481946  4001.493962
 63416.212783  163.529436  4000.938923
 63293.674626  163.193956  4000.383875
 64017.698397  164.503417  3999.828818
 63957.535990  164.560602  3999.273753
 63281.824305  163.074084  3998.718678
 63763.827986  164.147532  3998.163595
 63967.566790  164.511585  3997.608503
 63187.863552  162.911588  3997.053402
 63542.491277  163.662687  3996.498292
 63015.126132  162.486710  3995.943174
 63097.810591  162.751644  3995.388047
 63393.273158  163.524369  3994.832911
 63622.577409  163.959409  3994.277766
 63375.090282  163.454126  3993.722612
 63827.451717  164.317937  3993.167450
 63026.107193  162.683472  3992.612279
 64264.937944  165.208476  3992.057099
 62949.953105  162.569700  3991.501910
 63360.593750  163.296071  3990.946712
 63070.493236  162.738566  3990.391506
 63743.721687  164.270482  3989.836290
 63130.986658  163.132772  3989.281066
 63238.224672  163.225062  3988.725834
 62800.124580  162.368482  3988.170592
 63245.930402  163.300544  3987.615342
 63459.098304  163.838113  3987.060082
 62442.102338  161.513329  3986.504814
 62198.797809  161.287706  3985.949538
 62280.729659  161.313091  3985.394252
 62749.577315  162.205998  3984.838958
 61841.519063  160.436088  3984.283654
 60902.144624  158.589181  3983.728342
 62999.449703  162.874418  3983.173021
 62415.407840  161.943531  3982.617692
 60514.782645  157.711503  3982.062353
 60519.356480  157.738606  3981.507006
 60102.095204  156.918317  3980.951650
 60334.433684  157.433683  3980.396285
 60977.244557  158.854524  3979.840912
 60243.906237  157.523999  3979.285529
 59774.578364  156.343124  3978.730138
 58340.482483  153.348707  3978.174738
 58599.357248  153.952780  3977.619329
 56571.042491  149.733934  3977.063912
 56888.486399  150.494036  3976.508485
 55538.063640  147.503152  3975.953050
 55058.342945  146.600205  3975.397606
 53355.143394  142.936414  3974.842153
 51575.503238  139.088194  3974.286692
 51854.960927  139.860573  3973.731222
 50540.677269  136.877567  3973.175742
 48723.519417  132.868236  3972.620254
 47845.914496  130.714475  3972.064758
 47778.854368  130.751319  3971.509252
 47554.464796  130.390074  3970.953738
 46705.859110  128.292466  3970.398214
 47423.113981  129.989243  3969.842682
 46791.235328  128.519729  3969.287142
 46545.181292  128.043017  3968.731592
 47595.052930  130.427193  3968.176034
 48797.821245  133.085766  3967.620467
 50668.175433  137.380368  3967.064891
 51147.139967  138.229334  3966.509306
 52351.592676  140.873368  3965.953712
 53498.458247  143.448013  3965.398110
 53949.352104  144.337729  3964.842499
 53684.989676  143.709273  3964.286879
 55258.835583  147.238823  3963.731250
 56668.886063  150.291543  3963.175612
 57097.523992  151.184409  3962.619966
 58009.201015  153.154326  3962.064311
 56268.038185  149.245326  3961.508647
 56878.968750  150.666228  3960.952974
 57664.395621  152.435905  3960.397293
 57840.984698  152.732439  3959.841602
 58755.365319  154.756066  3959.285903
 59354.726192  155.962339  3958.730195
 58673.606778  154.588190  3958.174478
 58975.034054  155.230061  3957.618753
 59235.149513  155.843834  3957.063019
 60041.059111  157.467769  3956.507275
 58114.402669  153.465941  3955.951523
 59642.211606  156.701228  3955.395763
 58660.330263  154.713219  3954.839993
 59527.937760  156.417109  3954.284215
 59036.829357  155.457189  3953.728428
 58631.796686  154.655616  3953.172632
 57987.805100  153.452738  3952.616827
 58600.987955  154.534342  3952.061013
 58552.111366  154.637293  3951.505191
 57973.520286  153.251882  3950.949360
 57260.210375  151.777268  3950.393520
 58298.289329  154.163765  3949.837671
 59045.829339  155.643485  3949.281814
 58065.143923  153.535702  3948.725948
 58652.534093  154.753087  3948.170072
 58242.694964  154.045797  3947.614188
 59525.274454  156.797968  3947.058296
 58404.253427  154.494806  3946.502394
 59463.085746  156.537546  3945.946484
 58657.037416  154.886663  3945.390565
 57911.130821  153.476250  3944.834637
 58358.711949  154.363620  3944.278700
 57996.990082  153.592181  3943.722755
 58156.825619  153.873369  3943.166800
 57248.155908  152.051231  3942.610837
 56958.571024  151.438885  3942.054865
 56839.003509  151.165823  3941.498885
 57191.323975  152.056638  3940.942895
 56788.673754  151.169901  3940.386897
 57169.545850  152.060252  3939.830890
 56323.605288  150.096274  3939.274874
 57490.565817  152.669591  3938.718849
 56970.075108  151.561580  3938.162816
 57143.074549  152.021835  3937.606773
 56836.414111  151.314261  3937.050722
 56092.102936  149.861527  3936.494662
 55555.433403  148.877558  3935.938594
 55270.185280  148.193354  3935.382516
 54806.477995  147.255512  3934.826430
 54025.907469  145.540366  3934.270335
 51773.718833  140.628754  3933.714231
 53162.467771  143.847570  3933.158118
 53205.840745  143.781325  3932.601997
 54675.635399  146.924953  3932.045866
 55500.580321  148.650229  3931.489727
 54627.480098  146.995291  3930.933579
 55016.382710  147.841191  3930.377423
 54747.155414  147.257201  3929.821257
 54464.924041  146.680202  3929.265083
 54656.871849  147.214628  3928.708900
 54443.340012  146.733740  3928.152708
 54220.341070  146.268131  3927.596507
 53114.263877  143.914339  3927.040298
 53843.753670  145.511318  3926.484080
 52572.878466  142.833268  3925.927852
 51973.571629  141.512255  3925.371617
 53607.154938  145.096974  3924.815372
 52614.607006  142.958670  3924.259118
 51998.556448  141.568162  3923.702856
 51934.909150  141.520615  3923.146585
 53202.929873  144.339334  3922.590305
 53326.980729  144.678649  3922.034017
 52462.693416  142.886784  3921.477719
 52501.376325  142.886731  3920.921413
 52830.979778  143.558125  3920.365098
 53164.807532  144.214109  3919.808774
 52774.698492  143.410715  3919.252441
 52383.125143  142.649146  3918.696100
 53227.378504  144.683369  3918.139750
 53653.585279  145.556992  3917.583391
 53329.332643  144.835606  3917.027023
 53501.339701  145.316171  3916.470646
 53068.846290  144.413396  3915.914261
 53737.314995  145.759299  3915.357866
 53220.059636  144.753384  3914.801463
 52882.011245  144.077090  3914.245051
 53166.707057  144.774802  3913.688631
 53032.238148  144.418850  3913.132201
 52988.062665  144.427668  3912.575763
 53084.508824  144.608630  3912.019316
 51283.665803  140.709115  3911.462860
 52937.166512  144.445727  3910.906396
 52572.612440  143.701804  3910.349922
 52657.930267  143.825035  3909.793440
 52937.039643  144.441011  3909.236949
 52879.483589  144.345950  3908.680449
 52383.266436  143.425028  3908.123940
 51776.041242  142.183784  3907.567423
 52148.136731  142.824265  3907.010897
 51419.291213  141.253450  3906.454362
 52296.683463  143.449046  3905.897818
 50571.609587  139.475893  3905.341265
 51053.870000  140.673254  3904.784704
 50988.482499  140.594716  3904.228134
 52257.169797  143.268597  3903.671555
 51174.284400  140.994425  3903.114967
 50743.014742  140.085518  3902.558370
 51048.026986  140.993833  3902.001765
 50339.177776  139.276146  3901.445151
 50387.354683  139.464722  3900.888528
 49994.455796  138.603516  3900.331896
 49776.215388  138.202720  3899.775255
 50014.850518  138.825388  3899.218606
 49957.516992  138.594259  3898.661948
 48765.252527  135.981289  3898.105281
 47674.345586  133.407450  3897.548605
 48124.928525  134.700432  3896.991920
 46581.424781  131.143442  3896.435227
 46345.508094  130.615388  3895.878525
 45990.147284  129.959712  3895.321814
 45109.870848  128.007009  3894.765094
 43891.509210  125.267249  3894.208365
 42512.556174  121.964867  3893.651628
 41836.954216  120.390920  3893.094882
 41094.894236  118.619215  3892.538127
 39997.842558  116.168653  3891.981363
 39656.366168  115.208025  3891.424590
 39620.743565  115.288476  3890.867809
 39042.253186  113.803649  3890.311019
 38667.727063  113.075389  3889.754220
 38893.982260  113.589110  3889.197412
 37975.883277  111.482284  3888.640595
 38619.639153  112.912460  3888.083770
 39114.553256  114.243432  3887.526936
 40204.186622  116.927821  3886.970093
 40128.882830  116.739673  3886.413241
 41727.195739  120.633315  3885.856380
 41445.532726  119.950247  3885.299511
 43340.583170  124.520593  3884.742633
 42903.278563  123.406050  3884.185746
 45002.947526  128.460289  3883.628850
 43529.685008  125.027103  3883.071946
 45020.281564  128.487289  3882.515032
 45674.060891  129.961317  3881.958110
 45517.105705  129.580027  3881.401179
 46159.852086  131.187826  3880.844239
 45658.359790  130.120883  3880.287291
 45878.512467  130.651590  3879.730333
 46229.837666  131.480419  3879.173367
 45729.037266  130.356186  3878.616392
 46515.463593  132.392545  3878.059408
 45825.517206  130.764343  3877.502416
 45849.506679  130.707363  3876.945415
 45790.609366  130.748529  3876.388404
 45553.292716  130.139155  3875.831385
 46183.133376  131.595613  3875.274358
 45415.775701  129.843564  3874.717321
 45054.277587  129.232176  3874.160276
 44718.647117  128.377209  3873.603222
 44930.343524  128.855404  3873.046159
 44110.650308  127.028939  3872.489087
 44040.151595  126.837845  3871.932006
 44470.310167  127.975664  3871.374917
 44167.369173  127.239186  3870.817819
 43683.845022  126.194394  3870.260712
 43711.298638  126.193862  3869.703596
 44208.833960  127.515483  3869.146472
 44340.324673  127.676369  3868.589338
 44194.527413  127.507728  3868.032196
 43962.744730  126.985909  3867.475045
 43521.094746  125.892111  3866.917886
 43173.184652  125.100642  3866.360717
 44044.683879  127.284548  3865.803540
 43781.701852  126.621594  3865.246354
 43173.122144  125.278085  3864.689159
 43702.533480  126.676175  3864.131955
 43505.018528  126.113385  3863.574742
 43685.886002  126.649477  3863.017521
 43385.223580  125.982906  3862.460291
 43400.518005  126.092301  3861.903052
 42839.985362  124.713796  3861.345804
 43532.106323  126.398586  3860.788548
 42147.971214  123.071557  3860.231283
 43108.015064  125.553019  3859.674008
 42664.945428  124.429727  3859.116726
 42270.915988  123.454750  3858.559434
 42386.248703  123.868820  3858.002133
 41274.687991  121.250980  3857.444824
 42674.451968  124.544376  3856.887506
 41942.228243  122.928612  3856.330179
 41636.961066  122.296016  3855.772843
 41702.286902  122.416246  3855.215499
 41638.176140  122.239698  3854.658145
 40648.634782  119.852982  3854.100783
 41737.313877  122.551640  3853.543412
 41658.707819  122.341494  3852.986033
 41318.627834  121.604046  3852.428644
 40533.152085  119.726533  3851.871247
 40617.665953  119.867572  3851.313841
 41005.506779  120.835762  3850.756426
 40899.465325  120.772617  3850.199002
 41039.652191  121.096987  3849.641570
 39740.229551  117.859934  3849.084129
 40599.569723  120.123122  3848.526678
 39858.094755  118.395885  3847.969220
 39653.120999  117.880273  3847.411752
 40923.149238  120.963757  3846.854275
 39598.044329  117.811166  3846.296790
 40121.708183  119.081788  3845.739296
 38337.358212  114.781170  3845.181793
 38400.025130  114.950214  3844.624281
 37878.191341  113.683013  3844.066761
 37869.985632  113.711766  3843.509232
 37926.160500  114.009805  3842.951694
 37353.170560  112.665644  3842.394147
 36551.979319  110.600299  3841.836591
 35678.975644  108.561051  3841.279027
 34625.330529  105.755372  3840.721453
 34362.028354  105.138883  3840.163871
 33383.484782  102.741484  3839.606280
 31521.443131   97.860319  3839.048681
 31629.869786   98.074401  3838.491072
 31788.179458   98.583208  3837.933455
 31643.764178   98.273195  3837.375829
 30518.997733   95.286388  3836.818194
 30399.505037   94.970206  3836.260550
 30329.048861   95.059657  3835.702898
 30675.147756   95.830382  3835.145237
 30524.277419   95.372766  3834.587567
 30095.385819   94.466670  3834.029888
 31459.985049   98.052849  3833.472200
 31511.960213   98.176555  3832.914504
 31742.156659   98.730043  3832.356798
 31989.102254   99.350936  3831.799084
 32229.824592  100.030596  3831.241362
 32629.673936  101.102495  3830.683630
 33404.342045  103.155191  3830.125890
 33476.035471  103.277986  3829.568140
 34366.254969  105.574541  3829.010382
 34482.625142  106.069852  3828.452615
 34435.292051  105.938174  3827.894840
 34250.615515  105.508968  3827.337055
 34427.922010  105.890953  3826.779262
 33993.217011  104.913380  3826.221460
 34326.156907  105.725542  3825.663649
 33656.285885  104.127643  3825.105830
 33401.860998  103.393235  3824.548001
 32629.777700  101.471099  3823.990164
 32722.625082  101.706504  3823.432318
 32796.957356  101.894393  3822.874463
