rms         snr           wv
194838.870205  438.316870  4031.023761
192631.567318  435.864290  4030.468393
187210.764172  429.588768  4029.913016
181061.817648  422.388482  4029.357629
172863.560629  412.624045  4028.802232
163622.738284  401.241401  4028.246825
154240.588799  389.386435  4027.691408
147448.273552  380.569897  4027.135981
144781.161733  377.017183  4026.580544
144596.283111  376.751396  4026.025097
149369.703947  383.081810  4025.469640
155132.274951  390.510781  4024.914173
162716.227434  400.067063  4024.358697
171960.296545  411.451495  4023.803210
178458.768964  419.319016  4023.247714
183718.743802  425.451807  4022.692207
186485.218624  428.748718  4022.136691
189918.660465  432.719744  4021.581165
191354.393900  434.334533  4021.025628
193425.247327  436.746280  4020.470082
194372.931181  437.856012  4019.914526
193795.987236  437.171646  4019.358960
193783.598867  437.204253  4018.803384
193296.283938  436.560684  4018.247798
194036.298508  437.433292  4017.692202
194215.887539  437.691817  4017.136596
194064.303508  437.477321  4016.580981
193623.989412  437.036408  4016.025355
193719.697929  437.122026  4015.469719
192714.044264  435.932071  4014.914074
191360.437477  434.411087  4014.358418
190266.693407  433.101766  4013.802753
188485.399207  431.123136  4013.247078
184937.259135  426.936605  4012.691392
182001.099663  423.525232  4012.135697
176080.909796  416.427678  4011.579992
172808.077089  412.524490  4011.024277
168199.448270  406.886251  4010.468552
166377.608789  404.619704  4009.912817
167882.589719  406.511868  4009.357072
168921.348413  407.760818  4008.801317
170782.662905  410.076643  4008.245553
174760.437503  414.890399  4007.689778
179362.034366  420.362189  4007.133993
181897.771431  423.379352  4006.578199
183172.174147  424.888824  4006.022394
184923.954783  426.973643  4005.466580
187783.601663  430.264287  4004.910755
187800.750009  430.265220  4004.354921
188759.704580  431.429639  4003.799077
188728.550770  431.406226  4003.243223
188460.676871  431.081597  4002.687359
188328.557361  430.934294  4002.131484
188639.646958  431.255424  4001.575600
188996.055967  431.696935  4001.019707
187772.294498  430.270418  4000.463803
186731.689330  429.003697  3999.907889
186543.042383  428.826632  3999.351965
187298.246997  429.713578  3998.796031
187124.091765  429.464705  3998.240088
187152.092760  429.558411  3997.684134
185515.751922  427.635577  3997.128171
183937.036544  425.758320  3996.572197
184050.664906  425.918025  3996.016214
183325.822859  425.051896  3995.460221
182955.300043  424.636728  3994.904218
182730.572668  424.411370  3994.348205
183147.974136  424.862206  3993.792181
182563.494577  424.144272  3993.236148
182829.579022  424.500295  3992.680105
183571.421915  425.384746  3992.124053
182073.894319  423.647218  3991.567990
182388.307068  423.978744  3991.011917
182719.571762  424.292749  3990.455834
180844.930034  422.109324  3989.899742
180984.884992  422.270538  3989.343639
180268.092480  421.405205  3988.787527
179972.506112  421.109269  3988.231404
178822.626869  419.774613  3987.675272
178757.460260  419.657583  3987.119129
178054.066473  418.843259  3986.562977
176513.526411  416.982781  3986.006815
175159.645355  415.408373  3985.450643
174989.610105  415.236141  3984.894461
172340.099495  411.963162  3984.338269
171244.244538  410.655936  3983.782067
171651.692777  411.129229  3983.225855
168684.281504  407.540226  3982.669633
168358.293397  407.155195  3982.113402
166705.092620  405.045858  3981.557160
165723.860642  403.838853  3981.000908
163581.057986  401.236727  3980.444647
161068.993202  398.052773  3979.888375
158689.704038  395.075508  3979.332094
157061.977255  393.029098  3978.775802
154355.461359  389.510482  3978.219501
150957.854728  385.172234  3977.663190
148229.789546  381.631138  3977.106869
143299.241614  375.142076  3976.550538
139934.788664  370.593924  3975.994197
135251.990653  364.281849  3975.437846
130428.204851  357.539397  3974.881485
124979.012453  349.923765  3974.325114
119955.120249  342.647340  3973.768733
113095.414961  332.486295  3973.212343
105921.874085  321.557043  3972.655942
101163.782950  313.969636  3972.099531
 95751.109496  305.294205  3971.543111
 93054.288999  300.888512  3970.986680
 91687.599749  298.631353  3970.430240
 90510.648732  296.669602  3969.873790
 93234.426134  301.186289  3969.317329
 97739.268166  308.481885  3968.760859
103014.303869  316.974339  3968.204379
108999.712922  326.256740  3967.647889
113697.703279  333.324530  3967.091389
117463.709531  338.942170  3966.534879
121769.743462  345.277900  3965.978359
124790.433271  349.623529  3965.421829
129681.978720  356.511802  3964.865290
132848.061238  360.931866  3964.308740
137030.889517  366.632153  3963.752180
140429.869186  371.343106  3963.195611
145649.927525  378.286503  3962.639031
148054.999219  381.390181  3962.082442
150523.851254  384.567486  3961.525843
153081.718034  387.911183  3960.969233
154967.685999  390.311022  3960.412614
156619.884400  392.495596  3959.855985
157475.178246  393.562976  3959.299346
158342.396285  394.640191  3958.742697
159259.915949  395.799778  3958.186038
160496.735752  397.336003  3957.629369
160068.525273  396.812127  3957.072690
162007.687601  399.249437  3956.516001
162127.518746  399.435934  3955.959303
161427.070604  398.515678  3955.402594
161790.889649  398.961715  3954.845876
162317.191610  399.653139  3954.289147
163635.976876  401.334984  3953.732409
164128.030410  401.863725  3953.175660
164422.885025  402.274807  3952.618902
164243.137549  402.094697  3952.062134
165186.319828  403.202565  3951.505355
165820.074060  403.986536  3950.948567
164804.876592  402.789708  3950.391769
164798.649192  402.721337  3949.834961
165387.283288  403.461669  3949.278143
164610.574640  402.544292  3948.721315
164721.787523  402.661941  3948.164478
163983.863897  401.633071  3947.607630
164505.983666  402.382325  3947.050772
164103.747030  401.946236  3946.493905
164014.518184  401.753341  3945.937027
163908.794738  401.703871  3945.380140
163871.856542  401.625417  3944.823242
164802.871425  402.740543  3944.266335
163698.034786  401.406962  3943.709418
162972.403172  400.400769  3943.152490
163464.021777  401.098285  3942.595553
163234.406369  400.766970  3942.038606
162798.524453  400.212208  3941.481649
162626.282554  400.081901  3940.924682
162453.614760  399.791771  3940.367705
162170.904194  399.469854  3939.810718
161531.709015  398.676765  3939.253722
159980.782712  396.678758  3938.696715
160864.622808  397.879309  3938.139698
160480.815202  397.361105  3937.582672
159073.722104  395.697510  3937.025635
158323.855467  394.653887  3936.468589
156876.263483  392.822929  3935.911532
155687.325244  391.273677  3935.354466
154300.573112  389.497343  3934.797390
154150.440235  389.298089  3934.240303
153192.308400  388.031658  3933.683207
152995.903511  387.867225  3933.126101
152924.066314  387.761080  3932.568985
152187.000201  386.815334  3932.011859
153596.025013  388.634194  3931.454724
153714.275910  388.760350  3930.897578
152774.491675  387.561960  3930.340422
150511.327428  384.636193  3929.783256
147751.623229  381.068067  3929.226081
145856.451793  378.605807  3928.668895
142639.525470  374.310637  3928.111700
141311.958171  372.534532  3927.554494
139517.415027  370.156513  3926.997279
139824.387796  370.545260  3926.440054
140590.365848  371.510526  3925.882818
140362.563396  371.264410  3925.325573
142835.542628  374.592188  3924.768318
144300.141648  376.515016  3924.211053
146149.304914  379.000749  3923.653778
147036.490692  380.117253  3923.096493
146123.291151  378.986906  3922.539198
147183.688062  380.379384  3921.981894
145275.009363  377.835201  3921.424579
144390.448164  376.688738  3920.867254
144033.014626  376.172664  3920.309920
144381.603593  376.662602  3919.752575
144576.960875  376.888211  3919.195221
145597.258186  378.228960  3918.637856
147688.444359  380.980983  3918.080482
148386.537949  381.915653  3917.523098
148500.022535  382.092963  3916.965703
148023.858087  381.391464  3916.408299
147878.872192  381.173890  3915.850885
149278.127800  383.105420  3915.293461
148661.748980  382.292588  3914.736027
146994.184975  380.169051  3914.178583
146835.394912  379.906442  3913.621130
146952.070946  380.077949  3913.063666
146469.876889  379.381341  3912.506192
146119.341409  378.994756  3911.948709
146030.249830  378.823224  3911.391215
144788.025116  377.249191  3910.833712
144083.137794  376.313230  3910.276198
145071.747756  377.621157  3909.718675
144340.667204  376.620339  3909.161141
144054.609925  376.204370  3908.603598
142379.767334  374.011464  3908.046045
142308.971369  373.885786  3907.488482
141233.752532  372.511907  3906.930909
141285.891955  372.585357  3906.373326
139957.950463  370.821939  3905.815733
139625.146171  370.285645  3905.258130
140018.376568  370.942595  3904.700517
137885.542146  367.978082  3904.142895
137833.843010  367.951205  3903.585262
135589.576319  364.871400  3903.027620
135052.409317  364.123961  3902.469967
134589.506032  363.524567  3901.912305
133042.589333  361.399543  3901.354632
132191.374089  360.261869  3900.796950
130043.975919  357.203386  3900.239258
127877.908534  354.189137  3899.681555
126245.395525  351.855566  3899.123843
125112.539581  350.189982  3898.566121
123439.914987  347.892842  3898.008389
120506.107810  343.683609  3897.450647
118098.770339  340.205922  3896.892895
115125.904110  335.701188  3896.335134
112810.247070  332.314124  3895.777362
109777.947301  327.725650  3895.219580
106067.378327  321.970675  3894.661788
102287.151747  316.127427  3894.103987
 97930.718338  309.151166  3893.546175
 93711.555135  302.241302  3892.988354
 89084.759639  294.606135  3892.430523
 83921.848174  285.618703  3891.872681
 80107.406141  278.870292  3891.314830
 76128.137434  271.655133  3890.756969
 72143.588543  264.277824  3890.199098
 68713.546707  257.605208  3889.641217
 67950.816225  256.319380  3889.083326
 69021.010973  258.244726  3888.525425
 70895.521221  261.889628  3887.967514
 74106.544779  267.971097  3887.409593
 78223.474157  275.624148  3886.851663
 82329.380182  282.810860  3886.293722
 87299.135167  291.559224  3885.735771
 91813.398602  299.110833  3885.177811
 94635.003563  303.816547  3884.619840
 98146.137483  309.528560  3884.061860
101503.653816  314.984335  3883.503870
104822.749922  320.153143  3882.945869
106256.238812  322.396588  3882.387859
108057.215638  325.114629  3881.829839
110710.819210  329.106958  3881.271809
111462.826315  330.345818  3880.713769
113467.466475  333.409622  3880.155719
113558.708245  333.560281  3879.597659
113492.796672  333.420761  3879.039589
115290.235378  336.095726  3878.481510
115322.385503  336.144960  3877.923420
114743.538892  335.355409  3877.365320
116120.668498  337.291386  3876.807211
115080.332141  335.786421  3876.249091
115291.457738  336.052427  3875.690962
114619.006202  335.095206  3875.132822
114882.140146  335.463958  3874.574673
114412.684924  334.773837  3874.016514
112847.908642  332.477260  3873.458345
113255.165499  333.069094  3872.900166
112228.687578  331.588894  3872.341977
112163.400036  331.448835  3871.783778
112266.419494  331.539933  3871.225569
113541.116133  333.507920  3870.667350
112637.933890  332.162421  3870.109121
111542.206458  330.505143  3869.550882
111884.470956  331.053535  3868.992634
110797.365265  329.373950  3868.434375
109769.682094  327.810532  3867.876107
109753.394808  327.794728  3867.317828
111686.303541  330.707655  3866.759540
111491.211019  330.436742  3866.201241
112867.373894  332.561449  3865.642933
114638.032855  335.129581  3865.084615
115545.776115  336.547146  3864.526287
115128.653230  335.852894  3863.967949
115088.144399  335.768237  3863.409601
114232.921773  334.548708  3862.851243
113410.537414  333.272542  3862.292875
112662.015343  332.229972  3861.734497
113327.875159  333.205900  3861.176109
113388.551807  333.335079  3860.617712
113257.566960  333.174798  3860.059304
112606.451599  332.325164  3859.500886
112452.504836  331.891917  3858.942459
111273.190976  330.128378  3858.384021
110709.263655  329.144691  3857.825574
110336.313676  328.690284  3857.267117
108960.394312  326.581522  3856.708650
108623.788303  326.191517  3856.150172
106544.214029  322.856578  3855.591685
107731.297371  324.670027  3855.033188
106688.493777  323.066752  3854.474681
106673.455769  323.055625  3853.916164
106482.105865  322.834406  3853.357637
105908.639721  321.943008  3852.799101
105483.270789  321.317507  3852.240554
104960.081690  320.466322  3851.681997
103277.708457  317.838643  3851.123431
103355.829139  318.003783  3850.564854
103340.403225  317.894854  3850.006268
102827.361458  317.162157  3849.447671
101903.703978  315.624250  3848.889065
101118.031289  314.358757  3848.330449
 99884.222867  312.368964  3847.771822
 99043.967999  311.141189  3847.213186
 98368.084110  310.057895  3846.654540
 96655.332612  307.287923  3846.095884
 96094.296125  306.331709  3845.537218
 94643.989666  303.951211  3844.978542
 93001.031568  301.265248  3844.419857
 90924.235594  297.742520  3843.861161
 88672.662266  293.965704  3843.302455
 87716.218743  292.294671  3842.743739
 85908.040248  289.182988  3842.185014
 82620.181323  283.406983  3841.626278
 80241.008983  279.317330  3841.067533
 77069.722911  273.568689  3840.508778
 73208.587728  266.461474  3839.950012
 71188.269672  262.643995  3839.391237
 67897.062918  256.428319  3838.832452
 64479.750980  249.637812  3838.273657
 60718.118742  241.851287  3837.714852
 57015.317821  234.251186  3837.156037
 53980.468264  227.585765  3836.597212
 52498.703641  224.345781  3836.038377
 51000.875520  221.003987  3835.479532
 50460.438185  219.767462  3834.920677
 51569.323805  222.390587  3834.361813
 53320.267462  226.164062  3833.802938
 55775.155531  231.548290  3833.244054
 59524.291519  239.425384  3832.685159
 62161.755740  244.950298  3832.126255
 64275.015930  249.222865  3831.567340
 66573.417393  253.717659  3831.008416
 69215.481936  258.989951  3830.449482
 71338.262551  262.985862  3829.890538
 73540.023622  267.082435  3829.331584
 75039.713502  269.817072  3828.772620
 76889.031161  273.304035  3828.213646
 78086.249050  275.421297  3827.654662
 79534.470551  278.014366  3827.095668
 80457.038305  279.737667  3826.536664
 80550.932424  279.896888  3825.977651
 81261.876940  281.218198  3825.418627
 81918.247930  282.362806  3824.859593
 80593.869584  279.988749  3824.300550
 80203.764523  279.195818  3823.741496
 79672.117913  278.338258  3823.182433
 78794.745813  276.802719  3822.623360
 76236.635208  272.108384  3822.064277
 72133.706482  264.344716  3821.505183
 68403.135458  257.420182  3820.946080
 65130.230678  250.919284  3820.386967
 62226.966047  245.080110  3819.827844
 61671.041241  244.013116  3819.268711
 62134.950590  244.903584  3818.709568
 64487.597581  249.620254  3818.150416
 67474.347248  255.621573  3817.591253
 70293.442963  261.035415  3817.032080
 72862.136496  265.780065  3816.472898
 75257.254794  270.305175  3815.913705
 76078.006319  271.836291  3815.354503
 77173.340890  273.936411  3814.795290
 77093.872361  273.592379  3814.236068
 77796.198736  274.926345  3813.676836
 76487.169125  272.474927  3813.117593
 76394.070669  272.440196  3812.558341
 76788.871721  273.127856  3811.999079
 75274.015064  270.350411  3811.439807
 74557.303213  268.997610  3810.880525
 73409.885589  266.768516  3810.321233
 73089.649671  266.350081  3809.761931
 72213.632818  264.599873  3809.202620
 70682.305969  261.722369  3808.643298
 69715.513125  259.958723  3808.083966
 68654.702244  257.782438  3807.524625
 66144.995097  252.991562  3806.965273
