rms         snr           wv
 68218.297124  255.378948  4119.853330
 67879.251262  254.766729  4119.298680
 67418.132568  253.831255  4118.744019
 67067.795400  253.113649  4118.189347
 66595.580529  252.203580  4117.634665
 65542.739450  250.058040  4117.079972
 65360.285133  249.818982  4116.525269
 64909.988985  248.861537  4115.970554
 64154.817427  247.397864  4115.415829
 63270.441324  245.587859  4114.861094
 62765.607386  244.527523  4114.306347
 62547.263788  244.020058  4113.751590
 61353.562286  241.530636  4113.196822
 60894.955035  240.710852  4112.642044
 59184.275745  237.169692  4112.087255
 57422.155852  233.396581  4111.532455
 56945.180411  232.390886  4110.977645
 55621.483447  229.558670  4110.422823
 53369.417402  224.689022  4109.867992
 54261.200277  226.445095  4109.313149
 49992.716196  217.004237  4108.758296
 48652.144782  213.945390  4108.203432
 46082.005116  207.344447  4107.648557
 43890.918095  202.235827  4107.093672
 42186.364082  198.176145  4106.538776
 39790.239824  192.101360  4105.983870
 37453.855699  186.017651  4105.428952
 35093.529335  179.546099  4104.874024
 32872.091355  173.419378  4104.319086
 30811.792790  167.445774  4103.764136
 29880.592525  164.654981  4103.209176
 29579.476233  163.594441  4102.654205
 29333.508223  162.945458  4102.099224
 29257.488008  162.712439  4101.544232
 30852.699270  167.404223  4100.989229
 32661.869941  172.876988  4100.434216
 33862.815225  176.097941  4099.879192
 36686.660440  184.114748  4099.324157
 39122.162710  190.161881  4098.769111
 41351.413852  196.169263  4098.214055
 43490.277521  201.517200  4097.658988
 45920.514849  207.463749  4097.103910
 47594.473950  211.397611  4096.548822
 49032.945365  214.682192  4095.993723
 50537.322945  218.276841  4095.438614
 52896.092752  223.584142  4094.883493
 53712.179742  225.290179  4094.328362
 55039.028488  228.253653  4093.773221
 56156.468763  230.698664  4093.218068
 56742.927241  231.533509  4092.662905
 58539.086966  235.862935  4092.107732
 59982.839601  238.738316  4091.552547
 60034.564502  239.020702  4090.997352
 61265.585699  241.461279  4090.442146
 61514.117540  241.870566  4089.886930
 61901.807508  242.803299  4089.331703
 62477.135216  243.891792  4088.776465
 62496.512043  243.971941  4088.221216
 62800.618802  244.642930  4087.665957
 62979.325201  244.923239  4087.110687
 63704.679448  246.472768  4086.555407
 64065.284447  247.179073  4086.000116
 64405.903573  247.805008  4085.444814
 64654.115381  248.315864  4084.889501
 64336.206853  247.721229  4084.334178
 65155.231849  249.407304  4083.778844
 64910.612843  248.905371  4083.223499
 65617.319639  250.264511  4082.668144
 65401.103935  249.781142  4082.112778
 65001.223467  249.013101  4081.557401
 65866.173939  250.783130  4081.002014
 65583.889646  250.165116  4080.446616
 66249.100960  251.438245  4079.891207
 66023.911177  251.169621  4079.335787
 65785.209243  250.691075  4078.780357
 65827.967171  250.741452  4078.224916
 66001.461542  251.080593  4077.669465
 66144.917924  251.349987  4077.114003
 66085.677548  251.222489  4076.558530
 65787.090416  250.578805  4076.003046
 66378.806908  251.852390  4075.447552
 66166.824199  251.419194  4074.892047
 66438.273848  251.973142  4074.336532
 66013.086397  250.905682  4073.781005
 66114.989742  251.324432  4073.225468
 66562.218376  252.292671  4072.669921
 66061.999973  251.209810  4072.114362
 66645.009949  252.307213  4071.558793
 66540.289864  252.096831  4071.003214
 66619.131947  252.296936  4070.447623
 66477.663700  252.060248  4069.892022
 65842.510668  250.569199  4069.336410
 66573.292012  252.217450  4068.780788
 66529.336052  252.129825  4068.225155
 66291.647323  251.679808  4067.669511
 66043.995439  251.158469  4067.113856
 66215.105607  251.487837  4066.558191
 65764.910125  250.601874  4066.002515
 65985.982261  251.036670  4065.446829
 66443.982277  251.402609  4064.891132
 66598.420937  252.311854  4064.335424
 65979.223141  251.058873  4063.779705
 65897.490725  250.729943  4063.223976
 66163.070880  251.401357  4062.668236
 65239.897853  249.584680  4062.112485
 65765.111225  250.576822  4061.556724
 65851.349821  250.701947  4061.000952
 66474.300218  252.024507  4060.445169
 65698.595027  250.615631  4059.889376
 66239.016604  251.639047  4059.333572
 66112.231920  251.257888  4058.777757
 66071.516704  251.253283  4058.221932
 66661.826092  252.446386  4057.666096
 65894.911760  251.008055  4057.110249
 65679.328441  250.453111  4056.554391
 65784.964196  250.697181  4055.998523
 66173.445533  251.392184  4055.442644
 66253.816503  251.526583  4054.886755
 64815.945676  245.946060  4054.330855
 65877.123688  250.788687  4053.774944
 65869.677244  250.786163  4053.219022
 65249.812421  249.535267  4052.663090
 65463.610516  250.063204  4052.107147
 64968.404219  249.122338  4051.551193
 64941.358828  249.102014  4050.995229
 65097.329612  249.267174  4050.439254
 65363.865034  249.612997  4049.883268
 65474.174014  250.085664  4049.327272
 64301.540043  247.710987  4048.771265
 64766.201478  248.662261  4048.215247
 65040.187566  249.216012  4047.659219
 64318.688189  247.614593  4047.103179
 64613.840164  248.302063  4046.547130
 64808.740988  248.793969  4045.991069
 64962.881079  249.010767  4045.434998
 64509.541255  248.142826  4044.878916
 64221.150052  247.492006  4044.322824
 65404.016674  249.982910  4043.766720
 65114.197562  249.394821  4043.210607
 64781.292826  248.611564  4042.654482
 64534.096157  248.139632  4042.098347
 64952.189357  248.911284  4041.542201
 64901.812536  248.947138  4040.986044
 64675.633583  248.549567  4040.429877
 64579.605383  248.280255  4039.873699
 64371.258840  247.845750  4039.317510
 64293.550785  247.648747  4038.761311
 64815.504140  248.657080  4038.205101
 64010.127168  247.077698  4037.648880
 64478.813422  248.094817  4037.092649
 63802.805375  246.689452  4036.536407
 63706.155733  246.503853  4035.980154
 63806.833463  246.677567  4035.423890
 64395.956130  247.941008  4034.867616
 63156.633988  245.372179  4034.311331
 63039.039533  244.562532  4033.755036
 63169.831456  245.508227  4033.198730
 62873.617264  244.858130  4032.642413
 63263.730924  245.682760  4032.086085
 62631.512263  244.405477  4031.529747
 62703.399352  244.457890  4030.973398
 62674.673040  244.461150  4030.417038
 61254.165818  241.630495  4029.860668
 59963.995394  238.922003  4029.304287
 60113.554149  239.124995  4028.747895
 58993.729701  236.757136  4028.191493
 57801.720017  234.291484  4027.635080
 57205.799793  233.066457  4027.078656
 57316.548715  233.251619  4026.522222
 56932.329732  232.501228  4025.965777
 57011.656769  232.658729  4025.409321
 57643.557482  233.947640  4024.852855
 58691.139054  236.230925  4024.296377
 60300.152139  239.546703  4023.739890
 60688.111373  240.232700  4023.183391
 60861.940165  240.681466  4022.626882
 61237.595361  241.538125  4022.070362
 61384.156107  241.849782  4021.513832
 61840.836885  242.687835  4020.957290
 61726.592071  242.460938  4020.400738
 61671.737715  242.444064  4019.844176
 61564.064875  242.163551  4019.287602
 61904.915046  242.787452  4018.731019
 62727.388816  244.530415  4018.174424
 61396.487334  241.844225  4017.617818
 61837.189137  242.792870  4017.061202
 61456.945776  241.930190  4016.504576
 60667.009511  239.929597  4015.947938
 62317.329963  243.676793  4015.391290
 61631.518205  242.256179  4014.834632
 61683.649475  242.490225  4014.277962
 61426.603639  241.397701  4013.721282
 61127.075177  241.181496  4013.164591
 61192.955812  241.339582  4012.607890
 60952.630355  241.001447  4012.051177
 60579.439235  240.182580  4011.494455
 60567.119387  240.130187  4010.937721
 60512.965496  240.089813  4010.380977
 59940.706041  238.818872  4009.824222
 60392.954226  239.697152  4009.267456
 60586.851722  240.165642  4008.710680
 60233.778005  239.444305  4008.153893
 60564.489691  240.038035  4007.597095
 60692.426392  240.406667  4007.040287
 60785.290150  240.636860  4006.483468
 60699.169712  240.463200  4005.926638
 59880.331136  238.728405  4005.369798
 59967.575277  238.853215  4004.812947
 59349.237731  237.516672  4004.256085
 59788.043553  238.490509  4003.699213
 60457.344214  239.857402  4003.142330
 59705.889891  238.324680  4002.585436
 59774.633947  238.413445  4002.028531
 59251.269853  237.389167  4001.471616
 59306.615059  237.621384  4000.914690
 59729.454295  238.409299  4000.357754
 58985.094973  236.780234  3999.800806
 57824.723044  234.128650  3999.243849
 58846.166718  236.533744  3998.686880
 58711.260264  236.246430  3998.129901
 59040.262826  236.981470  3997.572911
 58522.356239  235.878076  3997.015910
 58675.905257  236.097328  3996.458899
 58546.359395  235.893393  3995.901877
 58344.299603  235.432391  3995.344844
 57871.857589  234.308890  3994.787801
 57605.634443  233.957349  3994.230747
 58504.592961  235.791506  3993.673682
 57560.848502  233.861198  3993.116606
 57475.179585  233.538211  3992.559520
 57438.092021  233.542960  3992.002424
 57087.785256  232.846524  3991.445316
 57099.913824  232.889653  3990.888198
 56849.701940  232.408528  3990.331069
 56679.878982  231.955375  3989.773930
 55848.264539  230.162030  3989.216779
 55638.050792  229.731415  3988.659618
 55892.897266  230.182967  3988.102447
 55648.076722  229.605882  3987.545265
 55504.612808  229.461494  3986.988072
 54787.568385  227.893632  3986.430868
 54825.180744  227.927481  3985.873654
 54011.973896  226.058793  3985.316429
 54155.382492  226.461328  3984.759193
 53156.046828  224.206895  3984.201947
 53214.060292  224.425953  3983.644690
 51887.796392  221.455612  3983.087422
 50939.641755  219.187333  3982.530143
 50070.197105  216.775288  3981.972854
 50126.315112  217.492411  3981.415555
 49152.413704  215.148665  3980.858244
 48031.414980  212.544830  3980.300923
 46966.186871  210.034786  3979.743591
 45983.897141  207.716668  3979.186249
 45193.988607  205.776851  3978.628895
 43184.053344  200.924690  3978.071531
 42181.869309  198.423339  3977.514157
 41323.199378  196.243183  3976.956772
 39745.314850  192.345681  3976.399376
 36700.654446  181.974232  3975.841969
 36140.898374  182.772739  3975.284552
 34366.539075  177.804646  3974.727124
 32414.309509  172.257160  3974.169685
 30021.543235  165.388478  3973.612236
 28266.159251  159.869560  3973.054776
 26290.885845  153.771912  3972.497305
 24725.652751  148.581927  3971.939824
 23212.129332  143.512824  3971.382331
 22811.335588  142.086950  3970.824829
 22129.854143  139.781583  3970.267315
 22713.954399  141.625146  3969.709791
 23016.666235  142.800321  3969.152256
 24889.424913  149.090208  3968.594711
 26251.122726  153.528874  3968.037155
 28593.007749  161.042012  3967.479588
 30318.437123  166.243231  3966.922010
 32357.754599  172.336537  3966.364422
 34019.109375  176.911586  3965.806823
 35446.253203  180.807057  3965.249213
 37559.661165  186.582803  3964.691593
 38799.048710  189.937746  3964.133962
 40308.543676  193.810005  3963.576320
 41726.863129  197.374457  3963.018668
 42602.463205  199.491452  3962.461005
 44392.082890  204.022266  3961.903331
 44659.714352  204.676904  3961.345647
 45746.539502  207.298824  3960.787952
 46215.082424  208.396853  3960.230246
 46733.271640  209.645459  3959.672530
 47086.353677  210.462112  3959.114802
 48375.976888  213.474882  3958.557065
 48195.274371  213.020026  3957.999316
 49275.052659  215.611904  3957.441557
 49672.145115  216.486284  3956.883787
 49401.293849  215.787196  3956.326006
 49403.722701  215.841945  3955.768215
 50281.941722  217.882503  3955.210413
 50557.982036  218.577779  3954.652601
 50345.748185  217.442964  3954.094777
 50884.016354  219.252905  3953.536943
 51144.584554  219.952069  3952.979099
 51493.152150  220.526380  3952.421243
 51115.231456  219.736010  3951.863377
 51476.079918  220.476634  3951.305501
 52319.764991  222.401050  3950.747613
 52219.647921  222.443573  3950.189715
 52765.664132  223.608403  3949.631806
 52737.493057  223.368716  3949.073887
 52212.033914  222.454372  3948.515957
 52002.742188  221.647041  3947.958016
 52050.284717  221.946249  3947.400065
 52525.276700  222.825282  3946.842102
 52199.998468  221.765442  3946.284130
 51842.670293  221.500825  3945.726146
 52362.262242  222.569596  3945.168152
 52073.216414  221.939907  3944.610147
 52394.319393  222.710113  3944.052131
 52490.206810  222.892011  3943.494105
 52261.283168  222.478188  3942.936068
 51843.645601  221.412719  3942.378020
 52222.181153  222.276612  3941.819962
 51870.220887  221.359455  3941.261893
 51698.629082  220.897399  3940.703813
 51546.185618  220.244083  3940.145723
 51669.721009  221.201593  3939.587622
 51810.383099  221.406807  3939.029510
 51394.542603  220.550574  3938.471388
 50786.062268  219.085099  3937.913255
 52028.337012  221.915564  3937.355111
 50895.660597  219.462134  3936.796956
 50271.883522  217.777292  3936.238791
 50175.089454  217.595621  3935.680615
 49533.637980  216.315419  3935.122429
 49640.218051  216.424934  3934.564232
 49038.420103  215.180960  3934.006024
 49434.714252  216.034573  3933.447805
 49392.821691  215.891985  3932.889576
 49155.930023  215.359693  3932.331336
 49400.985526  215.940427  3931.773085
 49713.668184  216.568181  3931.214824
 50337.912804  218.074172  3930.656552
 49835.060941  216.995509  3930.098269
 50298.995370  218.119513  3929.539976
 49039.011745  215.114459  3928.981672
 49491.079001  216.176915  3928.423357
 49458.253416  216.209475  3927.865032
 49208.879393  215.418270  3927.306695
 49472.103834  216.012230  3926.748349
 48568.348470  213.928876  3926.189991
 47891.730889  212.491575  3925.631623
 49128.382567  215.398611  3925.073244
 48437.678818  213.781496  3924.514855
 49007.322428  215.003326  3923.956454
 48350.289567  213.337781  3923.398044
 48206.811807  213.219112  3922.839622
 48624.985329  214.176051  3922.281190
 48432.849198  213.725233  3921.722747
 48433.388175  213.248367  3921.164293
 47906.666878  212.465445  3920.605829
 47827.132191  211.975823  3920.047354
 47248.825644  210.817727  3919.488868
 47756.492751  212.226995  3918.930372
 47799.185023  212.334583  3918.371865
 47470.622347  211.404055  3917.813347
 47684.352066  212.036299  3917.254819
 47775.836446  212.183846  3916.696279
 47595.464480  211.804525  3916.137730
 47849.690329  212.374932  3915.579169
 47423.484852  211.389689  3915.020598
 47324.296099  211.109047  3914.462016
 46984.383654  210.335337  3913.903424
 46956.879567  210.277305  3913.344820
 47400.767358  211.323421  3912.786207
 46175.999195  207.711707  3912.227582
 46354.695078  208.809092  3911.668947
 45929.916718  207.750206  3911.110301
 46051.262678  208.176802  3910.551644
 45636.547740  207.073261  3909.992977
 45215.402694  206.127894  3909.434299
 45863.757806  207.708741  3908.875610
 45170.093557  206.057263  3908.316911
 44456.360466  204.195603  3907.758201
 44315.937178  203.803051  3907.199480
 44002.224777  203.221325  3906.640749
 43470.419458  201.760619  3906.082007
 43843.617914  202.880094  3905.523254
 43447.039825  201.760232  3904.964490
 42396.958690  199.018679  3904.405716
 42191.581968  198.698402  3903.846931
 42508.267786  199.564848  3903.288136
 41392.992582  196.708373  3902.729330
 41226.459914  196.308427  3902.170513
 40618.656317  194.791233  3901.611685
 40537.869689  194.454583  3901.052847
 39645.112103  192.297094  3900.493998
 38348.242006  188.818522  3899.935138
 38364.975101  188.969556  3899.376268
 37699.210134  187.106861  3898.817387
 36902.818087  184.897892  3898.258495
 35813.924877  182.040721  3897.699593
 34888.574605  179.426241  3897.140680
 33229.816583  174.845357  3896.581756
 32263.083674  171.970515  3896.022822
 31387.104930  169.555289  3895.463877
 30306.951152  166.375448  3894.904921
 29282.566963  163.265548  3894.345955
 27328.163501  157.243623  3893.786978
 25881.021041  152.595284  3893.227990
 24178.891589  146.764501  3892.668991
 22874.454441  142.588114  3892.109982
 21424.853691  137.553457  3891.550962
 19673.568210  131.127375  3890.991932
 18797.370945  127.872194  3890.432890
 18354.970441  126.005359  3889.873838
 17023.007909  120.691969  3889.314776
 16881.780206  120.209403  3888.755703
 17123.425812  121.077652  3888.196619
 17701.644407  123.389443  3887.637524
 18962.081867  128.377019  3887.078419
 20360.005270  133.598941  3886.519303
 21822.909539  138.984929  3885.960176
 23064.623556  143.166369  3885.401038
 24546.273026  148.319538  3884.841890
 25995.868237  152.964952  3884.282732
 27526.100826  157.880543  3883.723562
 28394.881904  160.591622  3883.164382
 29847.668222  165.125826  3882.605191
 30847.205309  167.236228  3882.045990
 31484.666050  169.871984  3881.486778
 32498.165888  172.727373  3880.927555
 32690.976811  173.221543  3880.368321
 33881.616483  176.789752  3879.809077
 34026.975857  177.053431  3879.249822
 35434.637295  181.060801  3878.690556
 35082.277382  180.056843  3878.131280
 36395.526324  183.705925  3877.571993
 36275.474338  183.353970  3877.012696
 36335.818351  183.334324  3876.453387
 36426.822703  183.696826  3875.894068
 36724.132121  184.666661  3875.334739
 36372.015500  183.384878  3874.775398
 36525.620876  184.047781  3874.216047
 37321.536910  186.274539  3873.656685
 36860.123137  184.927265  3873.097313
 37503.765024  186.697197  3872.537930
 36922.071100  185.014828  3871.978536
 36962.592264  185.197240  3871.419131
 37244.772690  186.055614  3870.859716
 36726.416771  184.419226  3870.300290
 36907.788530  185.061061  3869.740854
 37293.245350  186.109166  3869.181407
 36765.455882  184.495045  3868.621949
