rms         snr           wv
 60207.883529  241.036826  4107.184942
 57794.465160  235.889552  4106.630303
 54997.011196  229.824323  4106.075654
 53225.717602  225.909065  4105.520995
 50622.195975  220.252536  4104.966327
 47372.275863  212.714838  4104.411648
 44854.239594  206.726473  4103.856959
 42568.316993  201.134462  4103.302261
 40604.898283  196.240159  4102.747552
 39420.478221  193.241199  4102.192834
 40427.915443  195.738680  4101.638105
 43250.591349  202.881008  4101.083367
 45800.881303  209.007210  4100.528618
 49502.889577  217.714498  4099.973860
 51498.726399  222.189640  4099.419092
 54324.144774  228.460017  4098.864314
 56165.778913  232.445437  4098.309526
 58157.947477  236.716329  4097.754728
 59619.454925  239.759555  4097.199920
 60825.375782  242.199835  4096.645102
 62660.887636  246.021706  4096.090274
 63127.190035  246.909562  4095.535436
 64600.699579  249.870714  4094.980588
 65398.611353  251.469702  4094.425730
 65849.103830  252.351479  4093.870863
 65772.249053  252.293993  4093.315985
 66905.020161  254.447310  4092.761098
 66890.278762  254.482558  4092.206200
 67633.107316  255.845794  4091.651293
 67722.491827  255.918008  4091.096375
 67429.809304  255.508047  4090.541448
 67633.671088  255.884250  4089.986511
 67076.922574  254.792075  4089.431563
 67890.982652  256.410053  4088.876606
 68153.486715  256.826844  4088.321639
 68055.817697  256.709784  4087.766662
 68342.099665  257.276474  4087.211675
 68445.288406  257.544960  4086.656678
 68376.973717  257.243974  4086.101671
 68097.614637  256.715265  4085.546654
 67685.863334  255.930587  4084.991627
 68479.061595  257.496640  4084.436591
 68210.963876  257.059340  4083.881544
 68940.617848  258.473162  4083.326487
 68112.103247  256.842501  4082.771421
 68782.128081  258.188011  4082.216344
 68541.148460  257.728436  4081.661258
 67831.809802  256.278218  4081.106161
 68285.133367  257.128408  4080.551055
 67716.582891  256.015841  4079.995939
 67932.156689  256.496865  4079.440813
 67618.152629  255.858752  4078.885676
 67532.017967  255.668842  4078.330530
 67616.373042  255.805189  4077.775374
 66590.398821  253.865799  4077.220208
 65889.648346  252.451854  4076.665032
 65160.315040  251.033550  4076.109846
 66394.523438  253.423143  4075.554650
 66331.778164  253.305941  4074.999445
 66904.650342  254.476428  4074.444229
 67588.132579  255.860593  4073.889003
 66462.591644  253.559101  4073.333768
 65776.126660  252.181564  4072.778522
 65201.841633  250.994732  4072.223266
 65894.227830  252.551098  4071.668001
 66152.262081  253.002220  4071.112726
 65820.215649  252.361550  4070.557440
 65690.170243  252.088136  4070.002145
 66046.557879  252.727718  4069.446840
 66443.599342  253.564026  4068.891524
 68076.080156  256.801669  4068.336199
 68300.928821  257.113743  4067.780864
 68524.513703  257.571211  4067.225519
 68108.989957  256.798605  4066.670164
 68205.079201  256.975246  4066.114799
 68242.622731  257.114582  4065.559424
 67513.383796  255.714338  4065.004040
 67708.761266  256.017146  4064.448645
 67980.368980  256.474633  4063.893240
 66993.147464  254.562928  4063.337826
 67447.112817  255.579059  4062.782401
 67508.249324  255.648957  4062.226966
 66134.327844  252.890067  4061.671522
 66786.987626  254.239815  4061.116068
 66513.734082  253.647036  4060.560603
 66235.139750  253.119731  4060.005129
 66984.362270  254.508238  4059.449645
 67187.394641  255.056410  4058.894150
 66563.324772  253.721272  4058.338646
 66590.941291  253.803271  4057.783132
 66768.317189  254.210221  4057.227608
 66752.923141  254.262387  4056.672074
 66393.516114  253.422234  4056.116530
 66616.275674  253.867369  4055.560976
 66340.848182  253.365699  4055.005413
 66691.647758  254.058920  4054.449839
 66569.724670  253.790021  4053.894255
 66711.638135  254.049106  4053.338662
 65593.875554  250.706422  4052.783058
 66393.981116  253.444275  4052.227444
 65835.158369  252.382658  4051.671821
 67002.937932  254.620573  4051.116187
 66519.453686  253.718026  4050.560544
 66658.197296  254.073723  4050.004891
 66152.822190  252.941629  4049.449228
 66186.908922  253.063743  4048.893554
 65932.393876  252.540854  4048.337871
 66043.617766  252.740254  4047.782178
 65653.443409  251.966166  4047.226475
 65691.908794  252.119153  4046.670762
 65457.409981  251.580665  4046.115039
 65121.630003  250.884457  4045.559306
 64271.175360  249.254595  4045.003563
 64441.785084  249.585265  4044.447811
 64497.156117  249.654414  4043.892048
 64298.902072  249.241047  4043.336275
 63963.033463  248.569443  4042.780493
 64118.581816  249.005881  4042.224700
 64191.703826  249.067497  4041.668898
 63659.874475  247.957261  4041.113085
 64476.456298  249.706508  4040.557263
 65290.890401  251.267771  4040.001430
 65082.209607  250.848367  4039.445588
 64967.485498  250.685769  4038.889736
 65638.531972  251.996940  4038.333874
 64958.455824  250.683186  4037.778002
 64568.159283  249.884237  4037.222120
 64807.950895  250.345379  4036.666228
 63599.165723  247.884956  4036.110326
 62887.468603  246.453208  4035.554414
 63714.471386  248.076274  4034.998492
 64028.433849  248.776847  4034.442560
 63453.341570  247.593716  4033.886619
 62962.590127  246.652077  4033.330667
 64101.573924  248.904305  4032.774705
 63277.811646  247.072474  4032.218734
 63202.414641  247.194111  4031.662752
 62765.003585  246.261154  4031.106761
 61326.547143  243.207791  4030.550759
 60929.050321  242.465516  4029.994748
 59196.661726  238.916773  4029.438727
 56687.142214  233.606960  4028.882696
 53255.414791  226.071532  4028.326654
 49975.203238  218.778680  4027.770603
 46666.337011  211.044810  4027.214542
 44491.170884  205.963949  4026.658471
 44423.683899  205.713619  4026.102390
 47185.244722  212.272066  4025.546299
 51028.067151  221.142593  4024.990199
 54421.682131  228.725308  4024.434088
 57182.515760  234.614714  4023.877967
 59072.089985  238.527799  4023.321836
 60063.253430  240.681092  4022.765696
 61526.104170  243.664686  4022.209545
 61913.727925  244.394123  4021.653385
 61520.033641  243.647593  4021.097214
 62265.452373  245.219516  4020.541034
 62884.091534  246.430844  4019.984844
 62413.765357  245.458634  4019.428643
 62339.440507  245.320769  4018.872433
 62471.696153  245.615951  4018.316213
 62282.084138  245.227767  4017.759983
 61668.427447  243.946270  4017.203743
 62689.335840  246.018898  4016.647493
 62007.074087  244.756014  4016.091233
 61899.750944  244.462816  4015.534963
 62452.941632  245.565057  4014.978683
 61475.852808  243.428908  4014.422393
 61282.316787  243.147675  4013.866093
 60947.071926  242.562061  4013.309784
 60177.290253  240.934911  4012.753464
 58960.026042  238.221779  4012.197135
 56928.643420  234.081285  4011.640795
 55497.724230  231.038613  4011.084446
 53506.753316  226.750965  4010.528086
 52433.500791  224.344475  4009.971717
 51834.823508  223.042750  4009.415338
 53341.224647  226.304722  4008.858948
 55234.864603  230.450618  4008.302549
 57327.268920  234.875252  4007.746140
 58290.605532  237.032322  4007.189721
 59577.892473  239.759684  4006.633292
 60221.765824  241.017298  4006.076853
 59971.409513  240.539093  4005.520404
 60206.263403  241.006774  4004.963945
 60336.511826  241.221899  4004.407476
 60544.517257  241.654147  4003.850998
 60622.316498  241.853734  4003.294509
 61114.609041  242.800881  4002.738010
 61116.054595  242.803691  4002.181502
 60152.630167  240.871826  4001.624983
 60159.810445  240.878681  4001.068455
 60651.472183  241.871750  4000.511916
 60575.127374  241.708418  3999.955368
 60010.005085  240.641575  3999.398810
 59471.988204  239.366549  3998.842241
 59746.024726  240.008308  3998.285663
 59910.062513  240.358356  3997.729075
 59332.935325  239.132140  3997.172477
 58268.009727  236.996644  3996.615869
 58418.364837  237.254528  3996.059251
 56834.248809  233.815283  3995.502623
 56932.462386  234.073863  3994.945985
 57524.345359  235.344049  3994.389337
 58577.779585  237.531339  3993.832680
 58987.969105  238.410863  3993.276012
 58568.924199  237.632534  3992.719334
 59677.386352  239.981288  3992.162647
 58714.963043  237.955946  3991.605949
 58916.574661  238.275307  3991.049242
 58432.645767  237.314432  3990.492524
 58648.496401  237.711299  3989.935797
 59296.064644  239.065994  3989.379060
 57855.963648  236.005917  3988.822312
 58996.285863  238.571599  3988.265555
 58534.358284  237.594409  3987.708788
 58104.493902  236.670651  3987.152011
 58202.213604  236.809522  3986.595224
 57980.975333  236.271763  3986.038427
 57150.035542  234.592829  3985.481620
 57145.079008  234.542234  3984.924803
 56822.845950  233.854204  3984.367976
 56626.611848  233.292264  3983.811140
 56324.073119  232.835466  3983.254293
 55920.581671  231.963911  3982.697436
 56362.909803  232.931915  3982.140570
 55629.806786  231.424351  3981.583693
 55189.407567  230.400669  3981.026807
 54580.013920  228.813858  3980.469910
 54479.558796  228.771995  3979.913004
 53907.054821  227.563451  3979.356088
 53874.996189  227.600772  3978.799161
 52859.011269  225.307743  3978.242225
 52005.018683  223.337035  3977.685279
 51284.062529  221.828262  3977.128323
 49783.411300  218.370430  3976.571357
 48973.268296  216.488759  3976.014381
 47360.764240  212.778568  3975.457395
 45787.044957  209.109362  3974.900399
 43943.783769  203.857606  3974.343393
 41833.023162  199.443841  3973.786377
 39370.977256  193.164916  3973.229352
 37693.570569  188.722635  3972.672316
 35597.124836  183.129814  3972.115271
 33489.217327  177.345512  3971.558215
 31793.022341  172.474254  3971.001149
 30389.809843  168.432413  3970.444074
 30620.794838  169.012832  3969.886989
 32856.942845  175.513512  3969.329893
 35139.940457  181.869599  3968.772788
 36936.728660  186.855995  3968.215673
 39411.707648  193.265995  3967.658548
 41163.394980  197.705272  3967.101413
 41954.625192  199.818989  3966.544268
 43103.961153  202.470919  3965.987113
 43612.974887  203.759684  3965.429948
 44609.826514  206.290189  3964.872773
 45882.134459  209.333750  3964.315588
 47622.938259  213.395994  3963.758393
 49856.762767  218.520156  3963.201188
 49987.185098  218.865405  3962.643974
 51150.932809  221.504630  3962.086749
 51626.216026  222.626211  3961.529515
 52387.807275  224.330635  3960.972270
 51912.810926  223.192005  3960.415016
 52263.071232  223.997789  3959.857751
 52673.177676  224.858800  3959.300477
 52458.357570  224.494423  3958.743193
 53339.885255  226.486068  3958.185898
 53103.506399  225.793322  3957.628594
 52624.985863  224.789403  3957.071280
 52263.320041  224.028056  3956.513956
 51921.070886  223.180352  3955.956622
 51940.530925  223.334929  3955.399278
 52400.818821  224.304341  3954.841924
 52548.894780  224.613126  3954.284560
 52602.949714  224.661729  3953.727187
 53025.337340  225.748725  3953.169803
 53204.596325  225.908763  3952.612409
 53654.057989  227.045891  3952.055006
 53571.680797  226.983968  3951.497592
 53780.337507  227.382589  3950.940169
 53850.818793  227.546140  3950.382735
 53840.070762  227.446514  3949.825292
 53084.232021  225.826240  3949.267838
 53334.041727  226.406507  3948.710375
 53496.608313  226.813424  3948.152902
 53209.025535  226.184580  3947.595419
 52467.881189  224.521129  3947.037926
 53191.838674  226.028982  3946.480423
 52546.912234  224.655130  3945.922910
 53436.896436  226.599223  3945.365387
 52479.568224  224.333284  3944.807854
 52631.583593  224.886777  3944.250311
 52753.815068  225.129165  3943.692758
 52928.791985  225.396748  3943.135195
 52929.921653  225.519867  3942.577623
 52301.334993  224.063563  3942.020040
 52538.007552  224.670931  3941.462448
 52453.293087  224.486016  3940.904845
 52064.163053  223.552352  3940.347233
 52437.401274  224.402647  3939.789610
 52465.480310  224.446780  3939.231978
 51973.452941  223.219457  3938.674335
 52291.369877  224.180320  3938.116683
 52020.168062  223.499943  3937.559021
 51430.317401  222.188990  3937.001349
 50846.398187  220.775951  3936.443667
 50923.513045  220.971016  3935.885975
 50527.929286  220.189861  3935.328273
 50281.575264  219.580682  3934.770561
 49696.874119  218.225122  3934.212839
 49495.752171  217.750177  3933.655107
 48926.649004  216.417475  3933.097366
 50008.473491  218.988290  3932.539614
 50608.880678  220.301365  3931.981852
 50521.011217  220.113852  3931.424081
 50600.169317  220.408350  3930.866299
 49920.274101  218.720030  3930.308508
 49017.914269  216.667280  3929.750706
 47724.756172  213.669684  3929.192895
 47194.871517  212.500746  3928.635074
 45625.886942  208.715501  3928.077242
 44745.247554  206.746658  3927.519401
 44008.597861  204.890849  3926.961550
 44131.964041  205.186670  3926.403689
 44238.701281  205.403366  3925.845818
 45446.746169  208.281139  3925.287937
 45988.595335  209.544409  3924.730046
 46418.485565  210.631741  3924.172145
 47720.788378  213.732687  3923.614234
 47841.273369  213.912029  3923.056314
 48281.657634  214.943301  3922.498383
 47615.570938  213.386852  3921.940442
 47290.017387  212.685245  3921.382492
 46663.471751  211.245008  3920.824531
 45481.477872  208.344594  3920.266561
 46071.714807  209.710158  3919.708580
 46252.846644  210.191894  3919.150590
 46713.528961  211.269622  3918.592590
 47449.604179  213.055587  3918.034580
 48401.415168  215.260377  3917.476559
 48294.998874  214.967955  3916.918529
 48492.012810  215.505231  3916.360489
 48124.931387  214.644642  3915.802439
 48031.274255  214.451470  3915.244379
 47981.729284  214.278513  3914.686309
 47818.923717  213.983203  3914.128229
 47641.599868  213.535979  3913.570140
 47070.977460  212.121321  3913.012040
 46470.362765  210.807234  3912.453930
 46387.438564  210.634881  3911.895810
 46260.032179  210.269654  3911.337681
 46494.209569  210.567365  3910.779541
 47270.896138  212.637713  3910.221392
 47498.623190  213.085378  3909.663232
 46882.313119  211.788175  3909.105063
 46832.509847  211.599822  3908.546884
 45846.529752  209.278926  3907.988694
 46715.551369  211.321504  3907.430495
 46403.523663  210.681142  3906.872286
 45540.518130  208.576691  3906.314067
 45724.216319  208.981504  3905.755838
 45531.083345  208.590754  3905.197599
 45337.977921  208.029759  3904.639350
 45549.674360  208.483281  3904.081091
 44897.324873  207.089035  3903.522822
 44512.111859  205.948847  3902.964544
 44494.780202  206.151652  3902.406255
 44309.173923  205.564738  3901.847956
 44171.804744  205.294582  3901.289648
 43648.397598  204.117198  3900.731329
 43280.285766  203.021412  3900.173001
 43456.020115  203.450137  3899.614662
 42952.300287  202.304875  3899.056314
 42792.036549  201.981355  3898.497955
 42034.493631  200.009450  3897.939587
 41319.411995  198.160833  3897.381209
 41221.726823  197.981059  3896.822821
 40370.923633  195.828261  3896.264423
 39703.070078  194.073296  3895.706015
 38186.650213  190.119640  3895.147597
 37401.238575  188.047043  3894.589169
 36374.808929  185.462632  3894.030731
 34817.314630  181.085266  3893.472283
 32892.935900  175.732693  3892.913825
 31746.282082  172.544252  3892.355358
 30170.218506  167.897271  3891.796880
 28421.159649  162.576385  3891.238392
 26561.124735  156.853954  3890.679895
 24874.362695  151.466446  3890.121387
 23886.659075  148.211490  3889.562870
 23459.471888  146.753580  3889.004342
 23894.866507  148.163480  3888.445805
 25510.809974  153.450804  3887.887258
 27257.413514  159.071243  3887.328701
 28488.067087  162.738384  3886.770133
 30060.144710  167.554573  3886.211556
 32187.112239  173.791810  3885.652969
 32850.921501  175.672661  3885.094372
 34093.840034  179.210904  3884.535765
 35421.608673  182.805936  3883.977149
 36014.287483  184.444395  3883.418522
 36563.080568  185.878465  3882.859885
 37200.801164  187.497637  3882.301238
 37284.794660  187.794138  3881.742581
 38452.013911  190.897388  3881.183915
 38262.298679  190.205586  3880.625238
 38672.799050  191.500797  3880.066552
 38936.901470  192.157040  3879.507855
 38904.468686  192.080212  3878.949149
 39074.359207  192.466522  3878.390433
 39235.863715  192.870691  3877.831706
 38559.403597  191.148047  3877.272970
 38103.981904  189.898861  3876.714224
 37533.887061  188.473185  3876.155468
 37959.719263  189.674167  3875.596702
 38199.334562  190.180625  3875.037926
 38309.486728  190.582561  3874.479140
 37838.694521  189.328535  3873.920344
 37467.974092  188.229506  3873.361538
 36515.474135  185.792068  3872.802722
 35877.163678  184.074394  3872.243897
 36415.621289  185.410976  3871.685061
 36290.044715  185.151506  3871.126215
 36511.954648  185.688992  3870.567360
 36491.195327  185.560954  3870.008494
 37006.808125  187.033454  3869.449619
 36729.189287  186.328539  3868.890733
 36679.967141  186.118819  3868.331838
 35345.192564  182.683652  3867.772933
 35420.986383  182.802947  3867.214018
