rms         snr           wv
110069.654566  322.289272  4036.021619
110072.634574  322.347046  4035.466342
108968.454246  320.566634  4034.911054
109786.154575  321.755338  4034.355756
109552.921412  321.551189  4033.800448
108202.341723  319.375925  4033.245131
108527.509945  319.900575  4032.689803
108273.805091  319.459285  4032.134465
108108.147379  319.216672  4031.579118
107921.729438  318.945842  4031.023761
106459.168360  316.613479  4030.468393
108006.970611  319.134873  4029.913016
105853.505877  315.663802  4029.357629
106086.011916  316.109844  4028.802232
104825.109865  314.082349  4028.246824
105203.866307  314.681774  4027.691407
104602.073391  313.800829  4027.135981
103080.591007  311.297942  4026.580544
103945.971307  312.709967  4026.025097
103102.405262  311.321083  4025.469640
103815.937439  312.412697  4024.914173
104972.463121  314.278358  4024.358697
104249.492625  313.038567  4023.803210
104834.379086  314.064507  4023.247714
104730.535369  313.973530  4022.692207
104456.408720  313.466792  4022.136691
105377.536193  314.899518  4021.581165
105230.275287  314.752690  4021.025628
104525.087880  313.536130  4020.470082
104488.511012  313.527394  4019.914526
104886.846037  314.131869  4019.358960
104519.356408  313.494165  4018.803384
104899.914044  314.313847  4018.247798
104792.412773  314.057063  4017.692202
103871.675442  312.537238  4017.136596
103870.664545  312.515062  4016.580981
103469.979221  311.969129  4016.025355
102196.935411  309.791471  4015.469719
102590.289749  310.589568  4014.914074
101686.220374  309.093015  4014.358418
102131.217779  309.840421  4013.802753
101498.108004  308.785969  4013.247078
101479.554343  308.733335  4012.691392
100706.440363  307.450222  4012.135697
100905.775820  307.818142  4011.579992
100594.584745  307.206732  4011.024277
100722.272334  307.477003  4010.468552
101344.977289  308.541050  4009.912817
101072.115935  308.045245  4009.357072
100300.000880  306.805467  4008.801317
100684.175550  307.475418  4008.245553
100207.370226  306.666896  4007.689778
 98837.367866  304.403168  4007.133993
 99893.161988  306.193119  4006.578199
 98636.995240  304.036389  4006.022394
 98043.932886  303.152390  4005.466580
 97416.407898  302.009502  4004.910755
 98302.297005  303.719359  4004.354921
 97729.142489  302.647933  4003.799077
 97411.599262  302.181761  4003.243223
 97348.965500  301.967950  4002.687359
 97465.681873  302.203871  4002.131484
 97350.269571  301.952836  4001.575600
 96626.108751  300.796739  4001.019707
 96768.102601  301.073758  4000.463803
 97048.181963  301.414110  3999.907889
 97411.356361  302.056998  3999.351965
 96746.358435  301.083440  3998.796032
 96447.211014  300.563379  3998.240088
 96149.850644  300.033886  3997.684134
 96162.371002  300.038847  3997.128171
 95454.399764  298.940735  3996.572197
 95699.931997  299.290037  3996.016214
 95651.415694  299.174069  3995.460221
 95524.985466  300.359258  3994.904218
 94847.388074  297.876473  3994.348205
 93633.495540  295.888412  3993.792181
 93219.585163  295.204775  3993.236148
 93467.003682  295.666661  3992.680105
 92307.609901  293.601821  3992.124053
 91963.678056  293.023772  3991.567990
 92134.898059  293.260772  3991.011917
 91054.602252  291.405403  3990.455834
 91047.133846  291.269138  3989.899742
 90230.214059  290.021918  3989.343639
 90204.652070  289.988341  3988.787527
 89270.688299  288.415844  3988.231404
 88181.391458  286.606581  3987.675272
 87933.176593  286.183407  3987.119129
 86516.640456  283.653216  3986.562977
 86144.340032  282.966561  3986.006815
 85133.296412  281.276533  3985.450643
 84345.026061  279.798382  3984.894461
 83096.840392  277.543726  3984.338269
 81250.573010  274.267047  3983.782067
 80629.327538  273.219956  3983.225855
 79563.886991  271.129765  3982.669633
 78541.237282  269.379661  3982.113402
 76287.794010  265.183531  3981.557160
 75189.027473  263.157426  3981.000908
 72853.080595  258.651708  3980.444647
 71363.303456  255.869110  3979.888375
 68705.090387  250.574879  3979.332094
 66868.517703  246.957580  3978.775802
 64412.241753  242.036781  3978.219501
 61742.942918  236.515708  3977.663190
 59474.351114  231.657711  3977.106869
 56450.297345  225.096898  3976.550538
 54101.751269  219.977998  3975.994197
 50213.110881  211.073910  3975.437846
 47003.262407  203.356405  3974.881485
 44111.431357  196.237404  3974.325114
 40558.620305  187.222938  3973.768733
 37159.894010  178.012829  3973.212343
 34732.038612  171.242652  3972.655942
 31264.265531  161.035956  3972.099531
 29192.688178  154.864741  3971.543111
 27099.620319  148.110716  3970.986680
 26227.382515  145.405936  3970.430240
 26242.188168  145.398194  3969.873790
 27750.882802  150.565132  3969.317329
 28903.082612  153.917076  3968.760859
 31888.665850  163.024480  3968.204379
 35241.652405  172.777458  3967.647889
 38797.170695  182.563449  3967.091389
 41999.136894  190.992827  3966.534879
 45359.497066  199.388941  3965.978359
 48609.299933  207.223800  3965.421830
 51479.920126  213.946640  3964.865290
 54560.063073  220.989761  3964.308740
 56625.953689  225.451902  3963.752181
 59194.264497  230.962810  3963.195611
 61143.315389  235.233608  3962.639031
 63748.893568  240.695381  3962.082442
 65404.918319  243.952608  3961.525843
 67175.389366  247.611139  3960.969233
 68785.357888  250.855944  3960.412614
 70481.063496  254.032297  3959.855985
 72076.127669  257.272177  3959.299346
 72759.005933  258.598943  3958.742697
 73785.804449  260.480679  3958.186038
 74739.504081  262.272943  3957.629369
 75260.509892  263.207326  3957.072690
 76273.200127  265.229758  3956.516001
 77116.112069  266.820729  3955.959303
 77770.744991  267.973991  3955.402594
 78286.874819  268.859712  3954.845876
 78552.759126  269.375069  3954.289147
 79485.236326  271.049307  3953.732409
 79779.459848  271.648880  3953.175660
 80562.542964  273.070362  3952.618902
 80250.716645  272.424925  3952.062134
 80706.139006  273.317559  3951.505355
 80962.105748  273.886781  3950.948567
 80745.487332  273.474586  3950.391769
 81094.038604  274.110319  3949.834961
 81049.495539  273.939503  3949.278143
 81178.263994  274.185185  3948.721315
 81006.130006  273.893320  3948.164478
 80979.456704  273.881401  3947.607630
 81450.979345  274.784787  3947.050772
 82251.547824  276.086211  3946.493905
 81507.539983  274.802375  3945.937027
 81042.096970  273.978695  3945.380140
 80989.397307  273.846375  3944.823242
 81251.809610  274.422943  3944.266335
 80922.450332  273.575779  3943.709418
 80817.294758  273.561712  3943.152490
 81482.692497  274.908045  3942.595553
 82110.872184  275.935641  3942.038606
 80817.047532  273.502206  3941.481649
 80529.050393  273.096587  3940.924682
 80731.428073  273.420345  3940.367705
 80765.133845  273.527005  3939.810718
 79769.999469  271.748041  3939.253722
 79144.097337  270.564032  3938.696715
 78375.337902  269.205339  3938.139698
 77949.310513  268.462384  3937.582672
 76836.756265  266.323832  3937.025635
 76139.593672  264.953092  3936.468589
 73821.231513  260.565276  3935.911532
 71861.731688  256.893665  3935.354466
 69271.905560  251.887071  3934.797390
 67898.765987  249.117370  3934.240304
 67627.097024  248.607012  3933.683207
 68094.120061  249.549098  3933.126101
 69757.644589  252.738076  3932.568985
 72059.074024  257.321676  3932.011859
 73967.205512  260.894138  3931.454724
 74788.963274  262.477519  3930.897578
 76879.521768  266.477190  3930.340422
 77712.424316  267.889880  3929.783256
 77160.342021  266.934981  3929.226081
 77480.219279  267.505966  3928.668895
 78268.945927  269.022639  3928.111700
 78074.941468  268.602520  3927.554494
 77601.857033  267.755828  3926.997279
 77451.691445  267.452406  3926.440054
 77121.564302  266.853130  3925.882818
 77486.991526  267.502180  3925.325573
 77882.046254  268.343005  3924.768318
 76713.635324  266.098657  3924.211053
 76304.650984  265.376660  3923.653778
 75939.320814  264.742609  3923.096493
 75590.544632  264.163135  3922.539198
 75521.347183  263.894729  3921.981894
 75740.293317  264.295766  3921.424579
 74573.647521  262.061241  3920.867254
 74122.019771  261.324761  3920.309920
 74963.157665  262.828591  3919.752575
 74862.867343  262.657175  3919.195221
 74613.632735  262.172953  3918.637856
 73748.008817  260.698470  3918.080482
 73730.557851  260.535299  3917.523098
 73203.167580  259.610379  3916.965704
 73975.304944  261.168393  3916.408299
 73013.158352  259.264838  3915.850885
 72370.262370  257.993384  3915.293461
 71522.972669  256.408522  3914.736027
 71381.689935  256.122307  3914.178584
 70882.252076  255.269638  3913.621130
 70900.718367  255.224679  3913.063666
 71080.721832  255.543605  3912.506192
 70845.776038  255.064065  3911.948709
 70633.455364  254.748081  3911.391215
 70416.043372  254.222231  3910.833712
 70277.056616  254.020774  3910.276198
 68743.998665  250.969575  3909.718675
 69028.504601  251.590626  3909.161142
 68593.691524  250.706339  3908.603598
 67225.506269  247.988155  3908.046045
 66834.208256  247.224971  3907.488482
 65479.429491  244.595655  3906.930909
 65203.647599  243.981270  3906.373326
 65306.798980  244.242560  3905.815733
 63225.762293  239.884411  3905.258130
 63255.309145  240.091694  3904.700518
 62312.476253  238.034103  3904.142895
 61953.264437  237.415527  3903.585262
 60803.300412  234.931319  3903.027620
 59972.171553  233.272167  3902.469967
 58558.566608  230.222433  3901.912305
 58055.231929  229.226081  3901.354632
 56516.224706  225.747735  3900.796950
 55532.654368  223.696229  3900.239258
 54002.868164  220.269271  3899.681555
 53172.854054  218.365419  3899.123843
 51508.362042  214.629651  3898.566121
 49819.521351  210.719401  3898.008389
 49528.494863  209.945471  3897.450647
 47029.670512  204.086470  3896.892895
 45482.102422  200.393500  3896.335134
 43149.729710  194.433816  3895.777362
 41123.859576  189.160631  3895.219580
 39482.440590  185.046346  3894.661789
 36478.360797  177.042846  3894.103987
 33583.082073  168.903845  3893.546176
 31710.943885  163.279764  3892.988354
 29412.892820  156.443270  3892.430523
 26719.906491  147.686510  3891.872681
 24595.213667  140.595504  3891.314830
 22566.278357  133.543017  3890.756969
 21033.471469  127.963983  3890.199098
 20073.402625  124.433153  3889.641217
 19474.411542  122.117009  3889.083326
 19777.833019  123.249226  3888.525425
 21337.529350  129.161339  3887.967514
 22361.234024  132.941110  3887.409593
 24949.011760  142.111404  3886.851663
 27074.590620  149.031651  3886.293722
 29111.273873  155.698877  3885.735771
 31292.065904  162.234231  3885.177811
 33121.612255  167.526961  3884.619840
 35482.900013  174.434209  3884.061860
 37587.563829  180.249410  3883.503870
 39826.352683  186.186826  3882.945869
 41692.718913  191.120834  3882.387859
 43404.191203  195.459942  3881.829839
 44872.372003  199.161840  3881.271809
 46290.291964  202.551329  3880.713769
 47330.422747  205.160011  3880.155719
 48702.274113  208.463393  3879.597659
 49348.132230  209.899206  3879.039589
 50003.150012  211.436171  3878.481510
 51170.778338  214.110818  3877.923420
 51873.756325  215.729096  3877.365320
 52376.492364  216.876048  3876.807211
 53787.713401  220.235926  3876.249091
 54146.608012  221.029840  3875.690962
 54484.495954  221.727822  3875.132823
 54496.332831  221.790857  3874.574673
 55108.660160  223.235222  3874.016514
 55071.166793  222.967447  3873.458345
 55422.067406  223.798224  3872.900166
 55462.211621  223.887079  3872.341977
 55843.465428  224.748681  3871.783778
 55121.983780  223.140513  3871.225569
 55802.775332  224.846379  3870.667350
 56699.439130  226.709211  3870.109121
 56878.763998  226.941286  3869.550882
 56349.752566  225.940009  3868.992634
 56426.261505  226.009198  3868.434375
 55936.173130  225.028687  3867.876107
 56020.213614  225.122106  3867.317828
 55670.283977  224.506570  3866.759540
 55143.914045  223.299275  3866.201241
 55437.697344  224.005144  3865.642933
 54893.812914  222.832810  3865.084615
 54471.215945  221.793046  3864.526287
 54019.459678  220.914662  3863.967949
 54043.079270  220.865125  3863.409601
 53077.256683  218.800405  3862.851243
 53066.292340  218.709489  3862.292875
 53670.732913  220.141728  3861.734497
 53218.563633  219.010402  3861.176109
 53601.235654  220.030165  3860.617712
 53408.443842  219.526081  3860.059304
 52990.717017  218.547392  3859.500887
 52825.628322  218.246651  3858.942459
 53068.149328  218.696106  3858.384022
 52321.732497  216.978916  3857.825574
 51545.471830  215.289518  3857.267117
 51132.502694  214.361702  3856.708650
 50642.613263  213.278094  3856.150173
 50197.843153  212.122599  3855.591685
 50133.792869  212.140793  3855.033188
 49718.964424  211.205418  3854.474681
 49445.033276  210.415828  3853.916164
 48932.948757  209.291344  3853.357638
 48611.592169  208.519649  3852.799101
 48986.982614  209.343170  3852.240554
 48287.985782  207.698028  3851.681997
 47632.415584  206.257008  3851.123431
 47188.469986  205.167864  3850.564854
 46087.987403  202.383124  3850.006268
 45849.463915  202.039587  3849.447671
 44743.838061  199.238078  3848.889065
 44014.044149  197.332550  3848.330449
 43863.996707  197.027163  3847.771823
 42649.198864  194.023828  3847.213187
 41986.757028  192.249943  3846.654540
 41549.871631  191.097790  3846.095884
 40293.263637  188.024877  3845.537218
 39098.779653  184.899539  3844.978543
 37811.936911  181.422777  3844.419857
 36386.599020  177.505466  3843.861161
 34503.441881  172.120414  3843.302455
 33713.276697  169.998976  3842.743740
 32106.647168  165.216034  3842.185014
 30717.882767  161.142300  3841.626279
 28806.661859  155.137094  3841.067533
 27167.430544  150.073161  3840.508778
 25255.512912  143.768452  3839.950013
 23494.486110  137.761128  3839.391237
 21324.839315  129.902280  3838.832452
 19449.009945  122.911555  3838.273657
 18300.105941  118.548509  3837.714852
 16727.124918  112.097252  3837.156037
 15482.710642  106.686918  3836.597212
 14519.841908  102.417221  3836.038377
 13589.263993   98.180376  3835.479532
 13698.489827   98.634579  3834.920678
 14245.297130  101.149343  3834.361813
 15464.148192  106.446472  3833.802938
 16517.592780  111.079922  3833.244054
 18196.864947  118.174303  3832.685159
 19636.177998  123.746597  3832.126255
 21337.188870  130.117717  3831.567341
 22145.137599  132.949457  3831.008416
 24089.250815  139.800739  3830.449482
 25597.653829  144.884771  3829.890538
 27115.235071  149.934311  3829.331584
 27999.973661  153.043284  3828.772620
 29480.695910  157.397112  3828.213646
 30468.855347  160.688335  3827.654662
 31053.292662  162.332186  3827.095668
 32473.693531  166.350636  3826.536665
 32076.866338  165.295030  3825.977651
 33391.928505  169.246915  3825.418627
 33853.811061  170.453693  3824.859594
 35208.067232  174.422232  3824.300550
 35356.381896  174.677617  3823.741497
 35587.536080  175.534305  3823.182433
 36453.672833  177.794793  3822.623360
 36504.560734  177.896629  3822.064277
 36398.708855  177.701645  3821.505184
 36926.554870  179.005606  3820.946080
 36668.287098  178.469390  3820.386967
 36915.415118  178.954486  3819.827844
 36685.369527  178.556227  3819.268712
 36727.302741  178.533076  3818.709569
 37080.120620  179.680957  3818.150416
 36213.992525  177.128957  3817.591253
 36335.982173  177.379514  3817.032080
 36403.981241  177.887940  3816.472898
 36192.129083  177.122799  3815.913705
 35360.577950  174.821908  3815.354503
 34883.169900  173.430414  3814.795290
 34616.734155  172.776572  3814.236068
 34486.267693  172.338321  3813.676836
 34303.182178  171.876685  3813.117594
 34002.401123  171.065964  3812.558341
 34156.048882  171.433699  3811.999079
 33514.515409  169.611278  3811.439807
 33408.625866  169.340286  3810.880525
 32944.015648  167.845964  3810.321234
 32538.801698  166.752768  3809.761932
 31948.888273  165.102383  3809.202620
