rms         snr           wv
 45518.300284  208.614958  4102.467959
 45192.793066  207.727356  4101.912135
 47877.229538  214.030345  4101.356299
 51555.167399  222.516987  4100.800452
 54358.862088  228.695252  4100.244592
 56447.377978  233.172113  4099.688721
 59072.925126  238.626035  4099.132838
 60353.030017  241.398166  4098.576944
 60952.337677  242.719003  4098.021037
 62403.903699  245.608523  4097.465119
 64221.415772  249.307545  4096.909190
 66045.004725  252.930268  4096.353248
 66741.846356  254.333881  4095.797295
 68076.658299  256.900186  4095.241330
 68693.560978  258.151817  4094.685353
 69207.577065  259.064399  4094.129365
 70040.577320  260.751348  4093.573364
 70186.376171  260.784240  4093.017352
 70354.952552  261.353556  4092.461329
 70281.932996  261.149473  4091.905293
 69622.813223  259.894737  4091.349246
 68348.662387  257.431179  4090.793187
 66559.288273  253.834484  4090.237116
 66299.956872  253.410121  4089.681034
 65321.239906  251.448565  4089.124940
 66979.880884  254.842392  4088.568834
 68192.073939  257.175765  4088.012716
 69516.204373  259.644190  4087.456587
 70327.755801  261.212588  4086.900446
 69815.141749  260.251280  4086.344293
 70243.848501  261.097932  4085.788128
 69740.539671  260.049634  4085.231952
 68963.910041  258.588501  4084.675764
 70317.698419  261.260284  4084.119564
 71037.496581  262.654818  4083.563352
 70890.838320  262.285134  4083.007129
 71484.934473  263.414785  4082.450894
 71430.578332  263.344433  4081.894647
 71199.624342  262.921338  4081.338389
 71012.651273  262.546724  4080.782118
 70946.044703  262.451667  4080.225836
 69503.417826  259.732101  4079.669542
 69084.885700  258.835669  4079.113237
 69253.080817  259.204164  4078.556920
 69686.730444  259.997864  4078.000591
 68717.899969  258.144188  4077.444250
 67681.180230  256.155757  4076.887898
 66373.922250  253.558465  4076.331533
 66131.344033  253.099603  4075.775157
 66967.567221  254.774142  4075.218770
 68082.316590  256.878096  4074.662370
 68697.611296  258.011967  4074.105959
 67657.778835  256.178488  4073.549536
 66537.727989  253.950331  4072.993101
 64906.110991  250.597436  4072.436655
 64800.506265  250.408137  4071.880197
 64532.523666  249.925478  4071.323727
 63243.099657  247.324630  4070.767245
 62956.961906  246.769464  4070.210752
 64262.223701  249.308643  4069.654247
 65394.257292  251.677187  4069.097730
 67920.730434  256.610124  4068.541201
 68722.720717  258.163315  4067.984661
 69152.323149  259.006677  4067.428109
 69360.366503  259.367506  4066.871545
 69464.323772  259.661956  4066.314970
 68488.829538  257.613547  4065.758382
 69134.459938  258.808390  4065.201783
 68580.305274  257.897734  4064.645173
 68183.132875  257.127187  4064.088550
 68662.927848  257.938185  4063.531916
 68280.871014  257.328633  4062.975270
 67810.022252  256.418521  4062.418612
 66719.076640  254.284946  4061.861942
 66660.400465  254.086076  4061.305261
 66632.035996  254.086362  4060.748568
 68079.709704  256.946749  4060.191864
 67753.937932  256.337256  4059.635147
 67977.963101  256.696792  4059.078419
 68597.038658  257.911638  4058.521679
 67954.147628  256.724114  4057.964927
 68195.461258  257.176387  4057.408164
 67568.588850  255.932722  4056.851389
 67317.310728  255.479646  4056.294602
 67902.152223  256.557159  4055.737803
 67076.192241  254.925354  4055.180993
 66885.701456  253.686239  4054.624171
 66920.969712  254.685379  4054.067337
 67707.046866  256.196365  4053.510491
 67901.421569  256.534568  4052.953634
 67823.234014  256.431799  4052.396765
 67590.756376  256.056119  4051.839884
 67269.150802  255.285766  4051.282991
 67682.097923  256.147644  4050.726087
 66962.041894  254.644385  4050.169171
 66301.049954  253.451395  4049.612243
 66819.053034  254.411143  4049.055304
 65863.977390  252.663097  4048.498352
 66538.865945  253.834909  4047.941389
 66577.403814  253.953660  4047.384415
 66093.736684  253.022634  4046.827428
 66270.126825  253.433763  4046.270430
 65403.954931  251.649826  4045.713420
 65839.451054  252.494764  4045.156398
 66085.642547  252.970371  4044.599365
 65607.883787  252.071090  4044.042320
 65309.224465  251.430233  4043.485263
 65461.189717  251.846572  4042.928194
 65406.605694  251.655261  4042.371113
 65056.868413  250.924045  4041.814021
 65515.121352  251.891408  4041.256917
 64850.640801  250.603546  4040.699802
 65932.299169  252.768217  4040.142674
 65633.332951  252.149653  4039.585535
 65724.696805  252.306230  4039.028384
 65328.268607  251.518587  4038.471222
 65738.245412  252.322387  4037.914047
 65234.606500  251.321657  4037.356861
 64974.453203  250.763282  4036.799663
 64614.170809  250.043551  4036.242454
 64254.852452  249.460350  4035.685232
 63626.831640  248.094451  4035.127999
 64550.849871  249.981620  4034.570755
 64871.549858  250.391781  4034.013498
 63928.458766  248.714374  4033.456230
 63857.257569  248.622287  4032.898950
 63398.565395  247.648391  4032.341658
 62560.967659  245.963315  4031.784354
 62817.496457  246.449497  4031.227039
 62510.171069  245.825520  4030.669712
 62235.837732  245.326028  4030.112373
 60615.938470  241.997899  4029.555023
 58701.666082  238.001599  4028.997661
 56413.829203  233.174848  4028.440287
 53945.417429  227.771697  4027.882901
 50826.754312  220.847277  4027.325504
 48525.522042  215.499922  4026.768094
 47837.947706  213.961028  4026.210674
 49833.957853  218.624287  4025.653241
 52859.620125  225.383927  4025.095796
 55706.694677  231.628438  4024.538340
 58438.626714  237.412956  4023.980872
 59711.695941  240.064898  4023.423393
 61398.417358  243.600278  4022.865901
 61770.129573  244.350809  4022.308398
 61424.573958  243.704024  4021.750883
 62259.479497  245.342564  4021.193357
 61820.377561  244.352023  4020.635818
 61874.323390  244.592619  4020.078268
 62026.430993  244.857206  4019.520707
 62006.761264  244.777229  4018.963133
 62090.671850  245.016354  4018.405548
 61625.522290  244.038367  4017.847951
 61827.199936  244.554508  4017.290342
 61531.509163  243.836859  4016.732721
 61596.807677  243.832202  4016.175089
 60845.140795  242.460377  4015.617445
 61495.688130  243.799614  4015.059789
 61856.604465  244.566626  4014.502122
 61516.803555  243.643081  4013.944443
 61236.792594  243.213553  4013.386752
 60721.373802  242.151851  4012.829049
 60172.021458  241.152499  4012.271334
 59038.760144  238.733453  4011.713608
 58084.647202  236.708604  4011.155870
 56987.371212  234.413477  4010.598121
 55528.522436  231.218909  4010.040359
 55527.839551  231.332625  4009.482586
 55719.823026  231.692415  4008.924801
 57097.908780  234.565417  4008.367005
 58304.231840  237.166645  4007.809196
 58808.758367  238.248410  4007.251376
 59027.455292  238.661643  4006.693544
 59833.042961  240.415618  4006.135701
 59110.494752  238.983686  4005.577845
 60251.887393  241.230733  4005.019978
 59340.096453  239.350233  4004.462099
 59461.284996  239.481878  4003.904209
 59505.858417  239.659497  4003.346306
 59433.407032  239.553350  4002.788392
 59482.186671  239.647996  4002.230466
 59583.584256  239.876588  4001.672529
 59898.027350  240.564887  4001.114580
 58947.957853  238.443149  4000.556619
 58867.718953  238.354181  3999.998646
 58238.882946  236.981076  3999.440661
 58488.239971  237.549480  3998.882665
 58780.885063  238.230651  3998.324657
 58196.333513  236.963628  3997.766637
 58152.032589  236.797543  3997.208606
 57775.973443  236.033358  3996.650563
 57327.738409  235.112162  3996.092508
 56538.968670  233.391496  3995.534441
 56850.087351  234.190451  3994.976363
 56860.755677  234.128260  3994.418272
 57551.428519  235.611808  3993.860171
 57536.681334  235.550134  3993.302057
 57946.228681  236.344377  3992.743931
 57692.903384  235.945297  3992.185794
 57711.280524  235.861280  3991.627645
 57158.116898  234.754179  3991.069485
 57600.854559  235.701624  3990.511312
 57037.150390  234.621325  3989.953128
 57345.002104  235.114562  3989.394933
 57721.929757  235.994288  3988.836725
 56914.937965  234.234038  3988.278506
 56527.626703  233.424898  3987.720275
 55975.532647  232.314636  3987.162032
 56434.316664  233.219414  3986.603777
 56129.918061  232.584689  3986.045511
 55984.539908  232.248708  3985.487233
 55568.201184  231.305197  3984.928943
 54736.215842  229.588339  3984.370642
 54424.497351  228.916461  3983.812328
 54226.773684  228.527344  3983.254003
 53979.457491  227.939129  3982.695667
 53666.020796  227.091223  3982.137318
 54154.387296  228.281670  3981.578958
 54175.141718  228.340196  3981.020586
 53741.304370  227.384450  3980.462202
 53007.017961  225.818461  3979.903807
 53570.715506  226.970589  3979.345399
 52948.510314  225.671372  3978.786981
 51949.270729  223.410659  3978.228550
 51306.609655  222.000704  3977.670107
 50393.771990  219.861762  3977.111653
 49781.447516  218.578859  3976.553187
 47969.376095  213.697436  3975.994710
 47591.784568  213.449406  3975.436220
 45744.186400  209.185756  3974.877719
 43821.297256  204.491302  3974.319206
 42486.166123  201.197092  3973.760682
 40523.684424  196.383477  3973.202145
 38760.685891  191.699620  3972.643597
 37043.695221  187.231412  3972.085038
 35221.636731  182.430355  3971.526466
 33360.348147  177.058319  3970.967883
 32004.379609  173.370671  3970.409288
 32412.095004  174.475040  3969.850681
 33804.274262  178.473278  3969.292062
 35076.693050  181.977541  3968.733432
 37371.516749  188.041186  3968.174790
 39837.445065  194.581967  3967.616136
 41377.621731  198.549286  3967.057471
 42434.616675  201.123422  3966.498794
 42649.909139  201.677147  3965.940105
 43717.207543  204.262912  3965.381404
 44681.168043  206.660046  3964.822691
 45377.872979  208.319298  3964.263967
 46485.005498  210.944497  3963.705231
 47677.458758  213.753168  3963.146484
 48446.925869  215.548128  3962.587724
 48783.403629  216.321114  3962.028953
 49368.279736  217.723648  3961.470170
 49446.007192  217.916488  3960.911375
 49144.372207  217.056328  3960.352569
 50365.430586  219.900856  3959.793751
 50187.674046  219.526244  3959.234921
 50162.719626  219.447506  3958.676079
 50716.746296  220.650527  3958.117226
 50296.430997  219.772017  3957.558361
 50482.774512  220.237979  3956.999484
 50314.421782  219.891540  3956.440595
 49938.442788  218.966493  3955.881695
 49570.391554  218.120466  3955.322783
 49139.133258  217.182403  3954.763859
 48721.656566  215.975191  3954.204924
 48513.736244  215.712058  3953.645976
 49912.402491  218.905819  3953.087017
 50730.374947  220.759054  3952.528047
 50151.743734  219.408258  3951.969064
 50451.840718  220.138314  3951.410070
 50805.401298  220.922911  3950.851064
 50706.610579  220.704782  3950.292046
 50771.519610  220.850625  3949.733017
 50335.448204  219.924407  3949.173975
 50283.777861  219.808727  3948.614923
 50189.464520  219.663733  3948.055858
 50480.321818  220.198293  3947.496781
 49695.058372  218.346763  3946.937693
 49612.080889  218.076794  3946.378593
 49744.431211  218.460494  3945.819482
 48536.761121  215.770264  3945.260358
 48988.940416  216.847173  3944.701223
 48803.348864  216.358201  3944.142076
 49232.794578  217.400212  3943.582918
 49032.530103  216.896889  3943.023747
 49104.853463  217.009235  3942.464565
 48945.647194  216.762703  3941.905371
 48542.349185  215.687316  3941.346166
 48871.670725  216.429570  3940.786948
 48542.572950  215.572657  3940.227719
 48797.111021  216.375762  3939.668478
 48693.470277  216.067294  3939.109226
 48012.566446  214.569257  3938.549962
 48274.056164  215.131003  3937.990685
 48245.468865  215.101891  3937.431398
 47783.277620  214.012536  3936.872098
 47420.534568  213.154736  3936.312787
 46955.533673  211.965543  3935.753464
 46651.058056  211.353356  3935.194129
 46374.012514  210.745079  3934.634783
 45552.562703  208.800957  3934.075424
 44870.680046  207.083298  3933.516054
 45395.627622  208.364885  3932.956673
 46171.684151  210.282519  3932.397279
 46175.759729  210.213443  3931.837874
 46065.484829  209.998152  3931.278457
 45632.815511  208.861961  3930.719028
 45403.164523  208.387945  3930.159588
 45775.228764  209.327387  3929.600136
 44833.702337  207.034713  3929.040672
 43986.896705  205.001603  3928.481196
 43918.643184  204.862960  3927.921709
 43469.867870  203.769702  3927.362210
 43814.804267  204.607653  3926.802699
 43208.010970  203.034731  3926.243176
 43097.690616  202.825637  3925.683642
 43815.382081  204.612725  3925.124096
 43441.900089  203.708221  3924.564538
 43913.709742  204.824048  3924.004969
 43159.459051  202.888924  3923.445387
 44333.552639  205.830453  3922.885794
 44495.748062  206.245130  3922.326189
 44150.611021  205.397929  3921.766573
 43978.862912  204.840263  3921.206945
 43536.388588  203.935411  3920.647305
 43099.289873  202.721971  3920.087653
 42766.040643  201.958704  3919.527989
 42956.449131  202.502358  3918.968314
 42274.288414  200.782675  3918.408627
 43488.643645  203.832619  3917.848928
 43544.424677  204.022289  3917.289218
 44253.862043  205.645457  3916.729496
 43793.477513  204.544816  3916.169762
 43412.806215  203.599685  3915.610016
 43895.382171  204.805468  3915.050259
 43477.633827  203.747878  3914.490489
 42864.705902  202.266205  3913.930709
 43049.514934  202.678097  3913.370916
 42384.344477  201.054549  3912.811111
 42331.085779  200.751214  3912.251295
 41819.128802  199.650118  3911.691467
 42053.893175  200.293897  3911.131628
 42027.075680  200.210762  3910.571776
 42596.888411  201.564368  3910.011913
 43064.434953  202.773361  3909.452038
 42597.336926  201.658136  3908.892152
 42215.270767  200.678746  3908.332254
 42151.503853  200.520306  3907.772344
 41602.342825  199.099456  3907.212422
 41365.132847  198.530160  3906.652488
 41598.717612  199.137332  3906.092543
 41307.194723  198.364093  3905.532586
 41165.589530  197.987260  3904.972617
 41030.761702  197.778609  3904.412637
 40676.312640  196.822147  3903.852644
 40876.944689  197.322540  3903.292640
 40173.201859  195.569983  3902.732625
 40578.761791  196.495184  3902.172597
 40168.559495  195.549258  3901.612558
 40023.145707  195.086021  3901.052507
 39532.088550  193.766109  3900.492444
 39339.467225  193.353717  3899.932370
 39173.316335  192.946369  3899.372284
 38825.888700  192.020333  3898.812186
 39069.500517  192.691512  3898.252076
 38611.932847  191.490767  3897.691955
 37926.299493  189.650290  3897.131821
 37605.826658  188.839869  3896.571676
 36690.082951  186.447181  3896.011520
 35900.676320  184.314138  3895.451351
 35685.009927  183.602345  3894.891171
 35240.599650  182.544339  3894.330980
 34284.160149  179.999636  3893.770776
 33173.982692  176.845841  3893.210561
 32119.481464  173.834815  3892.650333
 31229.371834  171.329767  3892.090095
 29709.302450  166.796107  3891.529844
 28033.516749  161.713058  3890.969582
 26611.961536  157.365747  3890.409308
 25207.938685  152.744039  3889.849022
 24552.880512  150.639270  3889.288724
 23014.339785  145.407188  3888.728415
 23719.167269  147.805708  3888.168094
 24773.390692  151.197022  3887.607761
 26003.610329  155.307719  3887.047417
 27854.164939  161.042542  3886.487061
 29413.526253  165.914044  3885.926693
 30462.597017  168.952626  3885.366313
 31193.837224  171.078622  3884.805922
 31786.887920  172.845811  3884.245518
 31968.584649  173.428149  3883.685103
 33044.753269  176.400416  3883.124677
 33030.117678  176.374458  3882.564238
 33402.140178  177.248006  3882.003788
 33592.794503  177.947028  3881.443326
 34441.972881  180.231243  3880.882853
 34642.913712  180.755491  3880.322367
 34745.561068  181.190764  3879.761870
 34625.347465  180.866402  3879.201361
 35197.012022  182.342424  3878.640841
 34953.153233  181.641100  3878.080308
 34462.228255  180.373035  3877.519764
 34297.827918  180.023290  3876.959208
 34068.457201  179.347702  3876.398641
 33825.055537  178.594585  3875.838061
 33688.075734  178.198670  3875.277470
 33686.663262  178.246874  3874.716868
 34642.008552  180.958335  3874.156253
 34390.118622  180.208003  3873.595627
 34187.177206  179.663200  3873.034989
 33785.958923  178.553165  3872.474339
 33226.024091  177.003550  3871.913677
 33961.560158  179.042026  3871.353004
 32977.310454  176.239024  3870.792319
 33859.852544  178.688153  3870.231622
 33685.197495  178.322446  3869.670914
 33256.403845  176.955035  3869.110194
 33117.481974  176.686720  3868.549462
