rms         snr           wv
38039.845475  187.856761  4093.282507
39141.240785  190.738052  4092.727647
40715.059125  194.748168  4092.172778
41294.237819  196.365775  4091.617899
42491.539320  199.380680  4091.063011
43921.890236  202.928109  4090.508114
44433.382668  204.194072  4089.953208
44914.570596  205.313912  4089.398292
46812.775892  209.893516  4088.843367
46457.880504  208.952775  4088.288433
47120.609740  210.673849  4087.733490
47923.829669  212.526609  4087.178537
48563.530747  213.992171  4086.623575
49250.331451  215.634519  4086.068604
50269.646598  217.897649  4085.513624
50661.584847  218.814071  4084.958634
50976.586111  219.573229  4084.403635
51286.688572  220.358346  4083.848627
51949.900419  221.814410  4083.293610
52553.131270  223.160563  4082.738583
52931.988724  223.914558  4082.183547
53383.946286  224.834926  4081.628502
52978.006866  224.054578  4081.073448
53738.098849  225.667418  4080.518384
53774.872940  225.816978  4079.963311
54128.944624  226.636846  4079.408229
53770.943541  225.769883  4078.853137
53812.632691  225.869823  4078.298037
53690.875178  225.633227  4077.742927
54354.428624  227.028661  4077.187807
54007.749238  226.273786  4076.632679
54710.635926  227.869984  4076.077541
55072.415930  228.599989  4075.522394
55079.238792  228.542537  4074.967238
55789.438274  230.178593  4074.412072
55138.366090  228.754047  4073.856898
55955.572157  230.634427  4073.301714
56115.874926  230.981995  4072.746520
55512.619043  229.613472  4072.191318
55977.252808  230.630215  4071.636106
55956.937145  230.524041  4071.080885
55731.377815  230.079156  4070.525655
55782.655321  230.246586  4069.970415
55880.542248  230.425463  4069.415166
56012.215939  230.548872  4068.859908
55884.525637  230.483850  4068.304641
56626.381456  232.069982  4067.749364
56133.328755  230.870644  4067.194078
56418.147118  231.580180  4066.638783
56405.580654  231.538258  4066.083479
56162.090415  230.924112  4065.528165
55945.670447  230.491555  4064.972842
55935.574813  230.558507  4064.417510
55937.991721  230.561119  4063.862169
56253.028737  231.196192  4063.306818
55861.198688  230.445694  4062.751458
55613.192044  229.775800  4062.196089
56939.915855  232.748690  4061.640711
57581.375432  234.065718  4061.085323
56741.590621  232.240312  4060.529926
57181.625965  233.252494  4059.974520
57414.022901  233.743809  4059.419104
56856.281974  232.544220  4058.863680
55763.385651  230.129339  4058.308246
56661.463536  232.184830  4057.752802
56309.233482  231.317304  4057.197350
56830.383195  232.512269  4056.641888
56113.376396  230.905464  4056.086417
56836.141341  232.483613  4055.530937
57006.232163  234.267292  4054.975448
56672.458910  232.048264  4054.419949
56497.458592  231.638707  4053.864441
56470.430478  231.649352  4053.308924
57126.104078  233.145029  4052.753397
56436.017491  231.588122  4052.197861
56811.334830  232.424975  4051.642316
57420.435676  233.731416  4051.086762
56531.193318  231.829996  4050.531198
56350.187708  231.371747  4049.975625
56053.253530  230.650718  4049.420043
55796.043912  230.114114  4048.864452
56178.751789  230.973100  4048.308852
55923.595720  230.425655  4047.753242
55287.756852  229.074757  4047.197623
55644.221445  229.845590  4046.641994
56180.610934  230.878353  4046.086357
55225.798201  228.809626  4045.530710
55927.114282  230.419319  4044.975054
56209.555405  231.129177  4044.419388
55889.214068  230.434328  4043.863714
56358.373402  231.498187  4043.308030
56280.837081  231.390370  4042.752337
56321.737103  231.321943  4042.196634
55735.149359  230.160890  4041.640923
56178.424610  231.068878  4041.085202
55879.897542  230.295862  4040.529471
55885.129055  230.483823  4039.973732
56512.211261  231.816698  4039.417983
55696.507847  229.998246  4038.862225
55888.614313  230.406238  4038.306458
56060.776554  230.781400  4037.750682
55586.851425  229.686182  4037.194896
55408.142935  229.417638  4036.639101
55540.572679  229.595581  4036.083297
54721.397496  227.772027  4035.527483
55838.815708  230.368163  4034.971661
55326.169655  229.237995  4034.415829
54772.839197  227.971708  4033.859987
54904.315667  228.309402  4033.304137
54830.710678  228.119900  4032.748277
54176.993625  226.784382  4032.192408
54381.076768  227.059508  4031.636530
54484.126542  227.381913  4031.080642
54582.191959  227.568526  4030.524745
54538.091712  227.413698  4029.968839
54014.630446  226.273348  4029.412924
53899.357279  226.114050  4028.856999
54046.984564  226.412915  4028.301066
53787.955279  225.849215  4027.745123
53027.292056  224.162192  4027.189170
53327.828881  224.872347  4026.633209
52789.740375  223.647450  4026.077238
53148.818352  224.526121  4025.521258
52460.202145  222.957757  4024.965268
52151.124145  222.112398  4024.409270
52848.247485  223.834949  4023.853262
53603.576333  225.419279  4023.297245
53391.308049  224.929537  4022.741218
53602.453786  225.404413  4022.185183
53936.461979  226.085855  4021.629138
54274.446356  227.002164  4021.073084
53708.380674  225.591369  4020.517020
53949.117716  226.222892  4019.960947
53748.294914  225.746910  4019.404866
53821.249699  225.943254  4018.848774
53599.021458  225.466067  4018.292674
54031.105032  226.343483  4017.736564
53808.022475  225.876773  4017.180445
53672.407499  225.637262  4016.624317
53044.556956  224.215273  4016.068180
53273.525553  224.776294  4015.512033
52919.154353  223.955489  4014.955877
52531.787254  223.241783  4014.399712
52839.595384  223.720796  4013.843537
52686.950167  223.382665  4013.287353
52480.458805  222.982606  4012.731160
52472.633555  223.073775  4012.174958
52462.346355  223.004237  4011.618747
52518.256329  223.028939  4011.062526
52212.939789  222.330170  4010.506296
52045.839486  221.985497  4009.950056
52237.835307  222.410141  4009.393808
52120.215490  222.105045  4008.837550
52386.585050  222.818652  4008.281283
51245.285827  220.123851  4007.725007
51111.586306  219.827178  4007.168721
51369.185046  220.525776  4006.612426
50785.139967  219.168872  4006.056122
50633.136736  218.847947  4005.499809
51002.519217  219.748828  4004.943486
50511.919485  218.560325  4004.387154
50735.940233  218.926517  4003.830813
50517.011080  218.494132  4003.274463
50124.397386  217.664344  4002.718103
50041.198637  217.503532  4002.161734
50127.528022  217.697070  4001.605356
50065.866894  217.529120  4001.048969
49373.603960  215.951447  4000.492572
49638.179582  216.491253  3999.936166
49524.105372  216.193739  3999.379751
49333.509402  215.861596  3998.823327
48954.188995  214.965151  3998.266893
48766.156068  214.511901  3997.710450
48520.099099  213.985352  3997.153998
48475.187870  213.868075  3996.597536
47983.544820  212.702928  3996.041066
47803.289872  212.390450  3995.484586
47538.683082  211.747569  3994.928096
47510.135886  211.750841  3994.371598
47534.426965  211.631042  3993.815090
46869.985865  210.160377  3993.258573
47129.910325  210.721325  3992.702047
46344.640296  208.850320  3992.145511
45989.542524  208.025825  3991.588967
45676.359920  207.302646  3991.032413
45241.239311  206.262258  3990.475849
45429.863260  206.708913  3989.919277
44228.646511  203.897900  3989.362695
43271.555610  201.502150  3988.806104
43465.172501  201.851647  3988.249504
42671.293726  199.928751  3987.692894
42431.898158  199.344432  3987.136275
42220.378360  198.849530  3986.579647
41762.848857  197.649675  3986.023010
40815.150273  195.199420  3985.466363
40424.204604  194.318861  3984.909707
39863.379145  192.999428  3984.353042
38488.072454  189.355343  3983.796368
38096.512302  188.265993  3983.239684
37008.339359  185.483705  3982.682991
36602.088991  184.369227  3982.126289
35096.531255  180.208277  3981.569578
34358.709825  178.211839  3981.012857
33512.901104  175.937139  3980.456127
32308.371507  172.401902  3979.899388
31000.784010  168.407805  3979.342640
30325.093598  166.535251  3978.785882
29491.143533  164.007422  3978.229115
28161.023787  160.006404  3977.672339
27028.784733  156.383705  3977.115554
26121.508367  153.717014  3976.558759
24561.341890  148.484155  3976.001955
23543.884017  145.132923  3975.445142
22362.382760  141.022029  3974.888319
21011.271327  136.112989  3974.331488
19686.651443  131.236188  3973.774647
18267.143421  125.823250  3973.217796
17048.412090  121.131427  3972.660937
15892.012819  116.416420  3972.104068
14647.678173  111.090659  3971.547190
13814.129849  107.469682  3970.990303
13028.217801  103.715920  3970.433406
12679.123029  102.099860  3969.876501
12971.011390  103.464932  3969.319585
13521.704817  105.881567  3968.762661
14209.292427  109.037984  3968.205728
15789.579068  116.091634  3967.648785
17375.203743  122.522521  3967.091833
18429.975766  126.841008  3966.534871
19506.035443  130.735785  3965.977901
20854.662572  135.781087  3965.420921
22597.953639  142.001027  3964.863932
23117.436141  143.825102  3964.306934
24047.610941  147.133698  3963.749926
25118.944746  150.703642  3963.192909
26361.118536  154.658076  3962.635883
27265.417774  157.542415  3962.078848
28651.552025  161.835546  3961.521803
29276.381914  163.738456  3960.964749
30531.196512  167.559410  3960.407686
31801.094804  171.335698  3959.850614
32624.281560  173.647388  3959.293532
32840.622965  174.303333  3958.736441
33570.662748  176.369247  3958.179341
34118.124305  178.005105  3957.622231
34436.348311  178.847070  3957.065113
35367.330535  181.428261  3956.507985
36240.920644  183.850785  3955.950848
36544.516439  184.621874  3955.393701
37161.910570  186.410865  3954.836545
37382.560415  186.893506  3954.279380
38212.780867  189.038123  3953.722206
38337.368186  189.569368  3953.165023
38526.264766  190.101877  3952.607830
39444.185811  192.486188  3952.050628
39174.240347  191.714621  3951.493417
40016.244267  193.897662  3950.936196
40488.662325  195.081162  3950.378967
39952.540469  193.711995  3949.821727
40318.885066  194.715602  3949.264479
40823.996653  195.989130  3948.707222
40980.285452  196.267109  3948.149955
41254.226257  197.041065  3947.592679
41405.849567  197.605383  3947.035394
41568.111210  197.923985  3946.478099
41381.876941  197.557701  3945.920795
41105.632237  196.791458  3945.363482
41281.506582  197.318501  3944.806160
41257.599928  197.176241  3944.248828
41531.474507  197.750443  3943.691487
41585.878312  197.989344  3943.134137
42152.248927  199.366260  3942.576778
42127.962797  199.384636  3942.019409
41806.020517  198.707552  3941.462031
41997.759392  199.233821  3940.904644
42056.765728  199.221763  3940.347248
42049.894781  199.256608  3939.789842
41916.639267  199.027093  3939.232427
41190.771938  197.074818  3938.675003
40793.106582  196.107829  3938.117570
40786.423416  196.228720  3937.560127
39998.143988  194.163446  3937.002675
39080.669531  191.774370  3936.445214
38192.112009  189.517315  3935.887744
36551.422612  185.093573  3935.330264
35144.260400  181.148289  3934.772775
33728.271436  177.305509  3934.215277
33538.064197  176.854727  3933.657769
33726.928715  177.116633  3933.100252
34498.735048  179.416056  3932.542727
36018.421420  183.684883  3931.985191
37403.351843  187.457249  3931.427647
38033.831749  189.015616  3930.870093
39408.713645  192.587078  3930.312530
40500.680388  195.443333  3929.754958
40324.300533  195.023426  3929.197376
40643.360336  195.748214  3928.639785
40553.794361  195.536043  3928.082185
40409.403303  195.083118  3927.524576
40628.813073  195.840126  3926.966958
40286.041005  194.968898  3926.409330
40268.590218  194.815888  3925.851693
40410.420128  195.223664  3925.294046
39877.022209  193.889079  3924.736391
40078.268049  194.463407  3924.178726
39579.699464  193.120928  3923.621052
40188.164639  194.731148  3923.063369
39896.140231  193.935274  3922.505676
39493.993433  192.985927  3921.947974
39657.930724  193.318768  3921.390263
39194.562816  192.149930  3920.832543
39194.191965  192.120881  3920.274813
38768.421699  191.081175  3919.717074
38412.391804  190.082883  3919.159326
38454.766527  190.175472  3918.601569
37831.227034  188.538608  3918.043802
38246.523855  189.770817  3917.486026
38183.897264  189.634585  3916.928241
37214.444939  186.874506  3916.370446
37554.097223  187.862616  3915.812643
36868.265513  185.980537  3915.254830
37057.700901  186.512444  3914.697008
36646.330688  185.403421  3914.139176
36857.468175  185.984858  3913.581335
36481.556695  185.014101  3913.023486
36271.161815  184.404284  3912.465626
35504.058319  182.302922  3911.907758
36362.011440  184.737187  3911.349880
36154.118197  184.144863  3910.791993
35408.585895  182.114090  3910.234097
35321.486588  181.942084  3909.676191
34850.974766  180.451145  3909.118277
34929.282107  180.834670  3908.560353
33998.653487  178.408288  3908.002419
33562.414037  177.063165  3907.444477
33023.328165  175.472305  3906.886525
32475.086113  173.839524  3906.328564
31730.410145  171.804617  3905.770594
30698.800509  168.785286  3905.212614
30944.378237  169.492927  3904.654625
30575.238441  168.418892  3904.096627
29462.613878  165.076747  3903.538620
29431.585589  164.949747  3902.980603
28692.991060  162.633212  3902.422577
28121.365845  161.069489  3901.864542
27330.638038  158.569082  3901.306498
26427.561767  155.563890  3900.748444
26044.585493  154.538558  3900.190382
25648.886200  153.309758  3899.632309
24821.388925  150.503422  3899.074228
24193.581279  148.458898  3898.516137
23221.771912  145.085576  3897.958037
22535.073241  142.745044  3897.399928
21569.738160  139.414331  3896.841810
20745.633039  136.520882  3896.283682
19753.198427  132.863872  3895.725545
19540.390951  131.951590  3895.167399
18365.197216  127.544019  3894.609244
17017.688925  122.198224  3894.051079
16229.372815  119.166395  3893.492905
15045.451832  113.956844  3892.934722
14160.519326  110.207076  3892.376529
13137.637074  105.438695  3891.818328
11933.881775   99.780646  3891.260117
10951.991457   95.025665  3890.701896
10585.329931   93.065908  3890.143667
 9900.437916   89.522943  3889.585428
 9799.832886   88.854898  3889.027180
 9470.199803   86.971276  3888.468923
 9907.877885   89.612690  3887.910656
10266.738887   91.389015  3887.352381
10885.707944   94.566033  3886.794096
12177.479738  100.912589  3886.235801
13196.962542  105.874042  3885.677498
14044.039678  109.844156  3885.119185
14801.880406  113.070798  3884.560863
15529.633770  116.102332  3884.002532
16567.198535  120.443121  3883.444191
17187.659531  123.035521  3882.885841
17881.518226  125.626061  3882.327482
18825.279429  129.338798  3881.769114
19964.943975  133.611220  3881.210736
20294.789190  134.939790  3880.652349
21243.767494  138.378329  3880.093953
21626.063789  139.555562  3879.535548
22303.236408  142.053360  3878.977133
22602.567433  143.010932  3878.418709
22958.697801  144.279514  3877.860276
23489.632222  146.088024  3877.301834
24551.424000  149.638550  3876.743382
24189.384248  148.431987  3876.184921
25104.338457  151.497799  3875.626451
25962.635989  154.369009  3875.067972
26043.461497  154.580535  3874.509483
25933.723926  154.278648  3873.950985
26323.530926  155.478961  3873.392478
26563.359292  156.310836  3872.833961
26685.165016  156.486686  3872.275436
26851.674784  157.181565  3871.716901
27136.139285  158.039622  3871.158357
27148.748421  157.994116  3870.599803
27628.613229  159.529946  3870.041240
27036.389855  157.678065  3869.482668
