rms         snr           wv
 45301.090293  207.727356  4101.912135
 47988.579347  214.030345  4101.356299
 51670.496065  222.516987  4100.800452
 54477.176128  228.695252  4100.244592
 56567.877873  233.172113  4099.688721
 59196.146483  238.626035  4099.132838
 60477.475289  241.398166  4098.576944
 61077.334484  242.719003  4098.021037
 62530.371100  245.608523  4097.465119
 64349.634704  249.307545  4096.909190
 66174.975117  252.930268  4096.353248
 66872.462941  254.333881  4095.797295
 68208.555771  256.900186  4095.241330
 68826.008154  258.151817  4094.685353
 69340.545080  259.064399  4094.129365
 70174.274846  260.751348  4093.573364
 70320.335102  260.784240  4093.017352
 70488.940612  261.353556  4092.461329
 70415.886633  261.149473  4091.905293
 69756.151499  259.894737  4091.349246
 68480.813611  257.431179  4090.793187
 66689.803958  253.834484  4090.237116
 66430.181831  253.410121  4089.681034
 65450.543771  251.448565  4089.124940
 67110.701652  254.842392  4088.568834
 68324.053396  257.175765  4088.012716
 69649.466995  259.644190  4087.456587
 70461.764373  261.212588  4086.900446
 69948.665116  260.251280  4086.344293
 70377.755989  261.097932  4085.788128
 69874.023824  260.049634  4085.231952
 69096.653841  258.588501  4084.675764
 70451.663358  261.260284  4084.119564
 71172.114014  262.654818  4083.563352
 71025.367253  262.285134  4083.007129
 71620.008840  263.414785  4082.450894
 71565.586061  263.344433  4081.894647
 71334.412189  262.921338  4081.338389
 71147.277049  262.546724  4080.782118
 71080.592940  262.451667  4080.225836
 69636.610821  259.732101  4079.669542
 69217.735327  258.835669  4079.113237
 69386.064486  259.204164  4078.556920
 69820.138174  259.997864  4078.000591
 68850.397989  258.144188  4077.444250
 67812.692702  256.155757  4076.887898
 66504.216187  253.558465  4076.331533
 66261.397229  253.099603  4075.775157
 67098.398990  254.774142  4075.218770
 68214.236372  256.878096  4074.662370
 68830.138103  258.011967  4074.105959
 67789.234165  256.178488  4073.549536
 66668.141854  253.950331  4072.993101
 65035.029652  250.597436  4072.436655
 64929.312507  250.408137  4071.880197
 64661.045050  249.925478  4071.323727
 63370.378098  247.324630  4070.767245
 63083.949647  246.769464  4070.210752
 64390.523541  249.308643  4069.654247
 65523.588060  251.677187  4069.097730
 68052.474604  256.610124  4068.541201
 68855.218212  258.163315  4067.984661
 69285.214626  259.006677  4067.428109
 69493.472278  259.367506  4066.871545
 69597.477823  259.661956  4066.314970
 68621.157994  257.613547  4065.758382
 69267.418914  258.808390  4065.201783
 68712.664404  257.897734  4064.645173
 68315.119969  257.127187  4064.088550
 68795.425649  257.938185  4063.531916
 68412.943795  257.328633  4062.975270
 67941.650004  256.418521  4062.418612
 66849.673802  254.284946  4061.861942
 66790.984939  254.086076  4061.305261
 66762.564758  254.086362  4060.748568
 68211.589175  256.946749  4060.191864
 67885.498528  256.337256  4059.635147
 68109.773749  256.696792  4059.078419
 68729.422943  257.911638  4058.521679
 68085.898069  256.724114  4057.964927
 68327.446952  257.176387  4057.408164
 67699.997005  255.932722  4056.851389
 67448.462460  255.479646  4056.294602
 68033.887558  256.557159  4055.737803
 67207.158466  254.925354  4055.180993
 67016.933874  253.686239  4054.624171
 67051.756029  254.685379  4054.067337
 67838.588739  256.196365  4053.510491
 68033.167093  256.534568  4052.953634
 67954.880593  256.431799  4052.396765
 67722.144270  256.056119  4051.839884
 67400.308278  255.285766  4051.282991
 67813.616346  256.147644  4050.726087
 67092.929556  254.644385  4050.169171
 66431.255844  253.451395  4049.612243
 66949.780988  254.411143  4049.055304
 65993.728647  252.663097  4048.498352
 66669.341365  253.834909  4047.941389
 66707.893732  253.953660  4047.384415
 66223.755476  253.022634  4046.827428
 66400.281044  253.433763  4046.270430
 65533.318946  251.649826  4045.713420
 65969.240498  252.494764  4045.156398
 66215.672286  252.970371  4044.599365
 65737.434205  252.071090  4044.042320
 65438.513975  251.430233  4043.485263
 65590.565750  251.846572  4042.928194
 65535.972157  251.655261  4042.371113
 65185.918255  250.924045  4041.814021
 65644.580918  251.891408  4041.256917
 64979.446144  250.603546  4040.699802
 66062.130981  252.768217  4040.142674
 65762.893226  252.149653  4039.585535
 65854.356886  252.306230  4039.028384
 65457.550370  251.518587  4038.471222
 65867.923914  252.322387  4037.914047
 65363.804106  251.321657  4037.356861
 65103.422223  250.763282  4036.799663
 64742.794011  250.043551  4036.242454
 64383.059529  249.460350  4035.685232
 63754.484862  248.094451  4035.127999
 64679.378870  249.981620  4034.570755
 65000.505744  250.391781  4034.013498
 64056.397326  248.714374  4033.456230
 63985.100989  248.622287  4032.898950
 63525.989844  247.648391  4032.341658
 62687.570409  245.963315  4031.784354
 62944.367458  246.449497  4031.227039
 62636.741960  245.825520  4030.669712
 62362.109826  245.326028  4030.112373
 60740.615971  241.997899  4029.555023
 58824.434414  238.001599  4028.997661
 56534.256067  233.174848  4028.440287
 54063.307880  227.771697  4027.882901
 50941.313523  220.847277  4027.325504
 48637.609639  215.499922  4026.768094
 47949.242216  213.961028  4026.210674
 49947.421991  218.624287  4025.653241
 52976.362065  225.383927  4025.095796
 55826.406276  231.628438  4024.538340
 58561.148080  237.412956  4023.980872
 59835.502887  240.064898  4023.423393
 61523.873259  243.600278  4022.865901
 61895.957166  244.350809  4022.308398
 61550.029854  243.704024  4021.750883
 62385.791041  245.342564  4021.193357
 61946.306886  244.352023  4020.635818
 62000.238574  244.592619  4020.078268
 62152.519268  244.857206  4019.520707
 62132.850755  244.777229  4018.963133
 62216.808699  245.016354  4018.405548
 61751.216099  244.038367  4017.847951
 61953.038838  244.554508  4017.290342
 61657.114976  243.836859  4016.732721
 61722.549188  243.832202  4016.175089
 60970.050920  242.460377  4015.617445
 61621.240006  243.799614  4015.059789
 61982.496975  244.566626  4014.502122
 61642.479264  243.643081  4013.944443
 61362.117284  243.213553  4013.386752
 60846.188732  242.151851  4012.829049
 60296.219944  241.152499  4012.271334
 59161.854801  238.733453  4011.713608
 58206.788939  236.708604  4011.155870
 57108.379352  234.413477  4010.598121
 55648.062592  231.218909  4010.040359
 55647.319450  231.332625  4009.482586
 55839.529760  231.692415  4008.924801
 57219.073070  234.565417  4008.367005
 58426.598443  237.166645  4007.809196
 58931.623207  238.248410  4007.251376
 59150.563424  238.661643  4006.693544
 59956.920459  240.415618  4006.135701
 59233.609877  238.983686  4005.577845
 60376.210378  241.230733  4005.019978
 59463.500439  239.350233  4004.462099
 59584.873005  239.481878  4003.904209
 59629.447369  239.659497  4003.346306
 59556.900227  239.553350  4002.788392
 59605.732390  239.647996  4002.230466
 59707.222596  239.876588  4001.672529
 60021.962410  240.564887  4001.114580
 59071.012888  238.443149  4000.556619
 58990.652376  238.354181  3999.998646
 58361.208148  236.981076  3999.440661
 58610.794852  237.549480  3998.882665
 58903.700827  238.230651  3998.324657
 58318.578348  236.963628  3997.766637
 58274.270078  236.797543  3997.208606
 57897.813805  236.033358  3996.650563
 57449.107392  235.112162  3996.092508
 56659.550588  233.391496  3995.534441
 56970.918990  234.190451  3994.976363
 56981.642106  234.128260  3994.418272
 57673.012587  235.611808  3993.860171
 57658.266087  235.550134  3993.302057
 58068.267208  236.344377  3992.743931
 57814.613991  235.945297  3992.185794
 57833.073287  235.861280  3991.627645
 57279.311382  234.754179  3991.069485
 57722.496656  235.701624  3990.511312
 57158.156895  234.621325  3989.953128
 57466.406396  235.114562  3989.394933
 57843.676310  235.994288  3988.836725
 57035.884920  234.234038  3988.278506
 56648.167174  233.424898  3987.720275
 56095.466515  232.314636  3987.162032
 56554.764233  233.219414  3986.603777
 56250.043020  232.584689  3986.045511
 56104.527141  232.248708  3985.487233
 55687.782113  231.305197  3984.928943
 54854.887578  229.588339  3984.370642
 54542.839731  228.916461  3983.812328
 54344.886985  228.527344  3983.254003
 54097.335644  227.939129  3982.695667
 53783.652242  227.091223  3982.137318
 54272.469926  228.281670  3981.578958
 54293.239312  228.340196  3981.020586
 53858.948860  227.384450  3980.462202
 53123.860066  225.818461  3979.903807
 53688.200488  226.970589  3979.345399
 53065.299557  225.671372  3978.786981
 52065.015942  223.410659  3978.228550
 51421.649330  222.000704  3977.670107
 50507.864651  219.861762  3977.111653
 49894.815664  218.578859  3976.553187
 48081.114093  213.697436  3975.994710
 47702.771896  213.449406  3975.436220
 45853.040356  209.185756  3974.877719
 43927.970494  204.491302  3974.319206
 42591.283457  201.197092  3973.760682
 40626.405049  196.383477  3973.202145
 38861.339458  191.699620  3972.643597
 37142.186970  187.231412  3972.085038
 35317.749850  182.430355  3971.526466
 33454.145709  177.058319  3970.967883
 32096.279756  173.370671  3970.409288
 32504.576462  174.475040  3969.850681
 33898.566040  178.473278  3969.292062
 35172.648947  181.977541  3968.733432
 37470.451992  188.041186  3968.174790
 39939.361581  194.581967  3967.616136
 41481.362272  198.549286  3967.057471
 42539.644943  201.123422  3966.498794
 42755.180300  201.677147  3965.940105
 43823.746445  204.262912  3965.381404
 44788.792481  206.660046  3964.822691
 45486.304587  208.319298  3964.263967
 46594.699633  210.944497  3963.705231
 47788.487806  213.753168  3963.146484
 48558.806882  215.548128  3962.587724
 48895.658941  216.321114  3962.028953
 49481.148778  217.723648  3961.470170
 49558.953857  217.916488  3960.911375
 49257.074924  217.056328  3960.352569
 50479.438800  219.900856  3959.793751
 50301.473837  219.526244  3959.234921
 50276.503662  219.447506  3958.676079
 50831.159532  220.650527  3958.117226
 50410.349797  219.772017  3957.558361
 50596.873350  220.237979  3956.999484
 50428.319360  219.891540  3956.440595
 50051.967046  218.966493  3955.881695
 49683.516406  218.120466  3955.322783
 49251.758514  217.182403  3954.763859
 48833.949443  215.975191  3954.204924
 48625.686366  215.712058  3953.645976
 50025.899015  218.905819  3953.087017
 50844.762642  220.759054  3952.528047
 50265.523232  219.408258  3951.969064
 50565.921289  220.138314  3951.410070
 50919.873159  220.922911  3950.851064
 50820.972817  220.704782  3950.292046
 50885.952591  220.850625  3949.733017
 50449.376343  219.924407  3949.173975
 50397.648974  219.808727  3948.614923
 50303.197109  219.663733  3948.055858
 50594.435684  220.198293  3947.496781
 49808.350136  218.346763  3946.937693
 49725.323564  218.076794  3946.378593
 49857.776466  218.460494  3945.819482
 48648.734147  215.770264  3945.260358
 49101.395092  216.847173  3944.701223
 48915.630812  216.358201  3944.142076
 49345.521400  217.400212  3943.582918
 49145.059028  216.896889  3943.023747
 49217.490001  217.009235  3942.464565
 49058.046292  216.762703  3941.905371
 48654.378189  215.687316  3941.346166
 48984.072768  216.429570  3940.786948
 48654.662084  215.572657  3940.227719
 48909.369503  216.375762  3939.668478
 48805.650329  216.067294  3939.109226
 48123.950428  214.569257  3938.549962
 48385.754213  215.131003  3937.990685
 48357.115883  215.101891  3937.431398
 47894.418173  214.012536  3936.872098
 47531.275479  213.154736  3936.312787
 47065.804154  211.965543  3935.753464
 46760.930980  211.353356  3935.194129
 46483.548330  210.745079  3934.634783
 45661.160527  208.800957  3934.075424
 44978.539958  207.083298  3933.516054
 45504.077912  208.364885  3932.956673
 46280.982073  210.282519  3932.397279
 46285.103233  210.213443  3931.837874
 46174.679088  209.998152  3931.278457
 45741.572869  208.861961  3930.719028
 45511.620809  208.387945  3930.159588
 45884.082855  209.327387  3929.600136
 44941.498665  207.034713  3929.040672
 44093.706391  205.001603  3928.481196
 44025.359342  204.862960  3927.921709
 43576.060538  203.769702  3927.362210
 43921.401019  204.607653  3926.802699
 43313.946226  203.034731  3926.243176
 43203.464377  202.825637  3925.683642
 43921.977594  204.612725  3925.124096
 43548.056479  203.708221  3924.564538
 44020.434194  204.824048  3924.004969
 43265.351352  202.888924  3923.445387
 44440.770377  205.830453  3922.885794
 44603.141595  206.245130  3922.326189
 44257.611280  205.397929  3921.766573
 44085.737242  204.840263  3921.206945
 43642.657299  203.935411  3920.647305
 43205.121677  202.721971  3920.087653
 42871.451214  201.958704  3919.527989
 43062.044633  202.502358  3918.968314
 42379.097516  200.782675  3918.408627
 43594.849371  203.832619  3917.848928
 43650.667721  204.022289  3917.289218
 44360.983379  205.645457  3916.729496
 43900.055125  204.544816  3916.169762
 43518.948090  203.599685  3915.610016
 44002.071763  204.805468  3915.050259
 43583.856849  203.747878  3914.490489
 42970.198964  202.266205  3913.930709
 43155.247408  202.678097  3913.370916
 42489.284271  201.054549  3912.811111
 42436.052152  200.751214  3912.251295
 41923.397881  199.650118  3911.691467
 42158.410416  200.293897  3911.131628
 42131.569664  200.210762  3910.571776
 42702.087559  201.564368  3910.011913
 43170.154356  202.773361  3909.452038
 42702.488241  201.658136  3908.892152
 42319.987778  200.678746  3908.332254
 42256.145344  200.520306  3907.772344
 41706.358414  199.099456  3907.212422
 41468.852072  198.530160  3906.652488
 41702.704346  199.137332  3906.092543
 41410.855426  198.364093  3905.532586
 41269.091594  197.987260  3904.972617
 41134.033659  197.778609  3904.412637
 40779.190235  196.822147  3903.852644
 40980.067412  197.322540  3903.292640
 40275.457865  195.569983  3902.732625
 40681.563522  196.495184  3902.172597
 40270.814525  195.549258  3901.612558
 40125.272614  195.086021  3901.052507
 39633.649917  193.766109  3900.492444
 39440.749399  193.353717  3899.932370
 39274.383774  192.946369  3899.372284
 38926.543104  192.020333  3898.812186
 39170.433497  192.691512  3898.252076
 38712.309547  191.490767  3897.691955
 38025.851111  189.650290  3897.131821
 37704.960919  188.839869  3896.571676
 36788.045052  186.447181  3896.011520
 35997.640613  184.314138  3895.451351
 35781.765580  183.602345  3894.891171
 35336.704436  182.544339  3894.330980
 34378.979128  179.999636  3893.770776
 33267.368388  176.845841  3893.210561
 32211.465727  173.834815  3892.650333
 31320.115384  171.329767  3892.090095
 29797.976928  166.796107  3891.529844
 28119.821083  161.713058  3890.969582
 26696.154162  157.365747  3890.409308
 25290.104017  152.744039  3889.849022
 24634.029609  150.639270  3889.288724
 23093.142695  145.407188  3888.728415
 23799.064751  147.805708  3888.168094
 24854.966356  151.197022  3887.607761
 26086.969150  155.307719  3887.047417
 27940.274372  161.042542  3886.487061
 29501.784926  165.914044  3885.926693
 30552.358666  168.952626  3885.366313
 31284.610659  171.078622  3884.805922
 31878.440865  172.845811  3884.245518
 32060.351570  173.428149  3883.685103
 33138.010199  176.400416  3883.124677
 33123.347032  176.374458  3882.564238
 33495.954683  177.248006  3882.003788
 33686.773652  177.947028  3881.443326
 34537.105845  180.231243  3880.882853
 34738.324023  180.755491  3880.322367
 34841.024075  181.190764  3879.761870
 34720.650887  180.866402  3879.201361
 35293.104286  182.342424  3878.640841
 35048.948376  181.641100  3878.080308
 34557.342298  180.373035  3877.519764
 34392.672227  180.023290  3876.959208
 34163.022304  179.347702  3876.398641
 33919.341161  178.594585  3875.838061
 33782.188281  178.198670  3875.277470
 33780.746398  178.246874  3874.716868
 34737.309366  180.958335  3874.156253
 34485.120615  180.208003  3873.595627
 34281.905113  179.663200  3873.034989
 33880.157426  178.553165  3872.474339
 33319.472903  177.003550  3871.913677
 34055.989573  179.042026  3871.353004
 33070.462325  176.239024  3870.792319
 33954.185712  178.688153  3870.231622
 33779.236645  178.322446  3869.670914
 33349.963759  176.955035  3869.110194
 33210.792625  176.686720  3868.549462
