rms         snr           wv
116960.998326  338.598915  4088.317225
116481.275338  337.884537  4087.762256
117457.620169  339.348692  4087.207277
116995.792438  338.644787  4086.652287
118404.599010  340.644443  4086.097288
118950.348601  341.525443  4085.542280
118147.448757  340.318273  4084.987261
118599.984898  341.000241  4084.432232
119263.513145  341.962966  4083.877194
119378.824079  342.110510  4083.322145
119109.422146  341.745792  4082.767087
120055.050577  343.140848  4082.212019
119478.727492  342.273957  4081.656941
119304.849245  342.029187  4081.101853
119376.292103  342.161748  4080.546756
120093.862560  343.216409  4079.991648
119688.307549  342.634256  4079.436531
119505.315540  342.313359  4078.881404
119169.585489  341.759483  4078.326267
117755.448551  339.747589  4077.771120
118253.074555  340.537945  4077.215963
118209.189616  340.460276  4076.660796
118325.003662  340.611914  4076.105619
118836.786610  341.355430  4075.550433
118598.181718  341.018348  4074.995237
119676.208350  342.586667  4074.440031
119570.112653  342.440645  4073.884815
118896.362694  341.437042  4073.329589
118268.380140  340.545770  4072.774353
117503.777658  339.411659  4072.219107
117396.570642  339.281170  4071.663852
117606.328306  339.521873  4071.108587
118953.613867  341.534332  4070.553311
118653.511821  341.091068  4069.998026
118885.369704  341.448584  4069.442731
118419.218743  340.749732  4068.887427
118123.815441  340.314820  4068.332112
117111.074013  338.828428  4067.776787
116916.078103  338.534519  4067.221453
118665.635281  341.143614  4066.666109
118564.013305  340.948035  4066.110755
118671.050425  341.153621  4065.555391
117947.374259  340.028247  4065.000017
117576.379510  339.445779  4064.444633
117040.209377  338.703412  4063.889240
116861.963367  338.427200  4063.333836
118191.408956  340.392888  4062.778423
118147.717791  340.321396  4062.223000
117807.762960  339.860690  4061.667567
117876.424549  339.966109  4061.112124
118031.288659  340.166675  4060.556671
118511.067372  340.834026  4060.001208
118307.890130  340.596348  4059.445736
117234.925027  338.990199  4058.890254
116398.187188  337.730922  4058.334761
116659.343085  338.142575  4057.779259
116867.183178  338.461996  4057.223747
117187.069300  338.876208  4056.668225
116264.631726  337.585366  4056.112694
116764.269571  338.360983  4055.557152
116134.411211  337.375064  4055.001601
115353.169195  336.183525  4054.446040
115249.725780  336.073434  4053.890469
115134.261920  335.893255  4053.334888
116744.234768  338.241796  4052.779297
115332.293594  336.166839  4052.223696
115631.262132  336.624049  4051.668085
116318.333071  337.619765  4051.112465
116564.620688  338.046580  4050.556835
116014.648416  337.194620  4050.001195
115944.926310  337.083565  4049.445544
115228.914751  336.052497  4048.889885
116082.830939  337.248075  4048.334215
115267.710593  335.430992  4047.778535
115307.207995  336.184089  4047.222846
113734.078532  333.691409  4046.667146
113411.462765  333.304718  4046.111437
113924.540976  334.104401  4045.555718
114158.285172  334.446104  4044.999989
114836.844305  335.501533  4044.444250
114697.944327  335.284298  4043.888502
115193.925264  335.955141  4043.332743
115443.159584  336.303717  4042.776975
115027.568427  335.736414  4042.221196
115225.988583  336.036260  4041.665408
115458.076611  336.349662  4041.109610
115007.656526  335.699621  4040.553802
114505.550381  334.958417  4039.997985
114324.151867  334.676647  4039.442157
113924.053469  334.058923  4038.886320
113223.563470  333.034820  4038.330472
114172.244678  334.437225  4037.774615
114288.691355  334.666485  4037.218748
113933.829291  334.108884  4036.662871
114241.374164  334.548258  4036.106985
113556.828856  333.500113  4035.551088
114088.517541  334.358192  4034.995181
113958.352091  334.101642  4034.439265
112232.795703  331.586186  4033.883339
112666.495478  332.187313  4033.327403
112569.752157  332.087401  4032.771457
113505.434997  333.477953  4032.215501
112568.204310  332.041512  4031.659535
112789.621608  332.389132  4031.103560
112811.473582  332.385232  4030.547574
112300.393067  331.616994  4029.991579
111682.561625  330.773642  4029.435574
111674.039495  330.689627  4028.879559
110737.473231  329.309291  4028.323534
109565.068262  327.471079  4027.767499
108274.094774  325.430251  4027.211455
107356.962323  324.125338  4026.655400
106551.682823  322.881539  4026.099336
106953.927193  323.540824  4025.543262
108025.246592  325.175520  4024.987178
108978.438411  326.616563  4024.431084
109728.245266  327.780143  4023.874980
110473.915864  328.861876  4023.318867
110527.360715  328.932619  4022.762743
110836.833540  329.405708  4022.206610
110984.707801  329.650218  4021.650466
111249.224228  330.062699  4021.094313
111318.176224  330.186236  4020.538150
111022.276385  329.679813  4019.981978
110694.618653  329.229101  4019.425795
109958.386834  328.091120  4018.869602
110699.814180  329.200801  4018.313400
110346.809799  328.711245  4017.757188
109882.207480  328.002972  4017.200966
110405.661132  328.819955  4016.644734
109994.932666  328.144210  4016.088492
109257.152342  327.063230  4015.532240
109584.496912  327.555459  4014.975978
108837.925234  326.324255  4014.419707
109326.239428  327.155457  4013.863426
108346.290172  325.662993  4013.307134
108446.582060  325.805258  4012.750833
107640.994379  324.502674  4012.194522
108721.095963  326.226658  4011.638202
108182.508839  325.399007  4011.081871
108150.358058  325.335438  4010.525530
107526.356893  324.378136  4009.969180
107985.417963  324.959252  4009.412820
107995.950665  325.156946  4008.856450
108341.984569  325.641528  4008.300070
108940.505662  326.534131  4007.743680
108860.560658  326.374192  4007.187280
108230.900288  325.499714  4006.630871
107365.486722  324.116758  4006.074451
107768.411164  324.790364  4005.518022
107836.602480  324.860517  4004.961583
107619.712661  324.530780  4004.405134
106921.007992  323.463782  4003.848675
106823.135723  323.333507  4003.292206
105699.753646  321.606355  4002.735728
106790.865636  323.239300  4002.179239
107268.437658  323.976052  4001.622741
106985.529714  323.555318  4001.066233
108022.577268  325.160754  4000.509715
106893.766504  323.450593  3999.953187
106709.549944  323.097800  3999.396649
107044.345727  323.641157  3998.840101
106110.164757  322.177373  3998.283544
105871.160843  321.818627  3997.726976
106094.008967  322.164457  3997.170399
106008.963535  322.045960  3996.613812
106044.015942  322.109190  3996.057215
106504.485951  322.799356  3995.500608
105948.746510  321.946968  3994.943992
106075.621094  322.201499  3994.387365
105991.179677  322.044050  3993.830729
105964.446071  321.996176  3993.274082
104645.859606  319.891524  3992.717426
104721.728463  319.983105  3992.160760
103468.084665  318.100465  3991.604084
103108.337149  317.490231  3991.047398
102591.692016  316.640801  3990.490703
103887.319070  318.755493  3989.933997
101988.995548  315.725185  3989.377282
101756.044543  315.365885  3988.820557
101808.618872  315.468914  3988.263822
102154.728639  315.962014  3987.707077
101268.074837  314.649403  3987.150322
100709.503253  313.757057  3986.593557
100545.735006  313.467124  3986.036783
100669.021074  313.663016  3985.479999
100169.647296  312.871207  3984.923204
 98816.121340  310.725036  3984.366400
 98892.008953  310.847652  3983.809586
 97809.476868  309.091896  3983.252762
 96554.457469  306.996689  3982.695929
 95679.548167  305.619092  3982.139085
 95100.011044  304.676525  3981.582232
 93472.812792  301.960254  3981.025368
 91874.250382  299.373945  3980.468495
 90828.710534  297.608605  3979.911612
 89463.932829  295.306417  3979.354719
 88169.157718  293.119775  3978.797817
 86666.088164  290.477633  3978.240904
 84188.168988  286.298449  3977.683981
 80987.335319  280.592396  3977.127049
 78083.368971  275.396203  3976.570107
 75064.057555  269.910221  3976.013155
 70087.213164  260.430994  3975.456193
 65780.189779  252.169476  3974.899221
 61142.172881  242.807388  3974.342239
 56025.514207  232.044603  3973.785248
 51018.575997  221.051959  3973.228247
 45844.710379  208.986788  3972.671235
 39783.014013  194.023530  3972.114214
 34808.599005  180.832931  3971.557183
 29673.670513  166.089786  3971.000142
 26648.248426  156.797584  3970.443092
 26223.445669  155.517539  3969.886031
 28202.866968  161.059532  3969.328961
 32577.364241  174.535650  3968.771880
 38109.232395  189.642151  3968.214790
 44590.968167  205.973326  3967.657690
 50906.148676  220.683268  3967.100580
 56434.289567  232.878782  3966.543460
 61359.551507  243.259127  3965.986331
 65649.673481  251.844993  3965.429191
 69295.453928  258.945835  3964.872042
 73558.123890  267.114278  3964.314883
 75798.810543  271.212718  3963.757714
 78588.296556  276.334703  3963.200535
 81014.907414  280.699017  3962.643346
 82591.585274  283.464935  3962.086147
 84340.468101  286.510768  3961.528939
 86088.007012  289.540933  3960.971720
 87166.519987  291.399950  3960.414492
 88910.898393  294.443173  3959.857254
 89355.297569  295.140543  3959.300006
 89723.523795  295.781172  3958.742748
 91256.581304  298.374034  3958.185480
 92054.645329  299.701093  3957.628203
 92709.201761  300.782700  3957.070915
 93189.663541  301.566570  3956.513618
 93266.884018  301.701726  3955.956311
 93667.479333  302.363131  3955.398994
 93741.635435  302.440532  3954.841667
 93632.052172  302.281448  3954.284330
 93952.069746  302.802686  3953.726984
 94635.344887  303.963585  3953.169627
 94466.117202  303.698253  3952.612261
 94986.686982  304.542222  3952.054885
 94845.842318  304.267823  3951.497498
 94291.525586  303.380439  3950.940103
 94324.171142  303.433043  3950.382697
 94769.687026  304.185038  3949.825281
 94027.549335  302.879257  3949.267856
 94056.300882  303.014722  3948.710420
 94241.291535  303.319143  3948.152975
 93969.823319  302.664223  3947.595520
 93618.948967  302.232991  3947.038055
 93831.671783  302.657685  3946.480580
 94278.526471  303.336680  3945.923095
 94392.116429  303.525302  3945.365601
 94383.611595  303.551821  3944.808096
 93724.514570  302.402556  3944.250582
 94434.224055  303.655984  3943.693058
 93485.683701  302.025322  3943.135524
 94036.551983  302.947793  3942.577980
 94266.136623  303.339843  3942.020426
 94779.839894  304.128706  3941.462862
 94289.244395  303.365034  3940.905289
 94416.577903  303.603879  3940.347705
 93977.170122  302.722889  3939.790112
 92909.565039  301.112975  3939.232509
 92003.546088  299.628991  3938.674896
 92984.742380  301.227600  3938.117273
 92380.338146  300.257759  3937.559641
 92528.904024  300.526448  3937.001998
 91766.546611  299.197442  3936.444346
 91012.452188  297.972939  3935.886683
 89739.613694  295.770269  3935.329011
 85466.819093  288.457626  3934.771329
 80794.824897  280.231965  3934.213637
 78464.471402  276.102879  3933.655936
 80678.101565  280.161937  3933.098224
 85506.599059  288.555348  3932.540503
 89935.924605  296.169569  3931.982771
 90329.618894  296.747224  3931.425030
 90618.163551  297.322411  3930.867279
 90274.983827  296.685896  3930.309518
 89856.310328  296.009055  3929.751747
 90963.488464  297.814819  3929.193967
 90466.190196  297.059932  3928.636176
 91144.279077  298.149845  3928.078376
 90211.442415  296.615338  3927.520566
 90562.188304  297.215899  3926.962746
 90233.388251  296.612202  3926.404916
 90436.747446  297.003484  3925.847076
 89832.719067  295.948894  3925.289226
 90221.963510  296.662467  3924.731367
 89941.967663  296.157474  3924.173497
 89299.876529  294.996677  3923.615618
 89369.727916  295.251132  3923.057729
 89423.911645  295.313724  3922.499830
 88871.741108  294.353762  3921.941921
 88753.638225  294.140307  3921.384002
 87501.779058  292.018155  3920.826074
 87339.700454  291.713972  3920.268135
 87123.396084  291.338990  3919.710187
 86548.877096  290.403266  3919.152229
 87422.894462  291.832790  3918.594260
 86958.492128  291.111130  3918.036283
 87556.486788  292.129676  3917.478295
 87642.644393  292.215307  3916.920297
 87157.912633  291.390087  3916.362290
 87782.922590  292.539639  3915.804272
 86034.986392  289.548793  3915.246245
 85242.242170  288.065439  3914.688208
 83640.785504  285.328535  3914.130161
 83664.920436  285.268312  3913.572104
 84263.439203  286.393478  3913.014037
 84201.265532  286.316533  3912.455961
 85006.510581  287.721325  3911.897874
 85227.873513  288.067681  3911.339778
 85029.929662  287.767735  3910.781672
 85234.506573  288.064751  3910.223556
 84880.725182  287.522314  3909.665430
 84315.893766  286.510755  3909.107294
 83813.417213  285.630074  3908.549149
 84107.439682  286.190067  3907.990993
 83680.095687  285.425235  3907.432828
 81880.993554  282.224702  3906.874653
 81237.159386  281.111479  3906.316468
 79948.261845  278.657473  3905.758273
 79457.170549  277.946051  3905.200068
 80688.838550  280.132329  3904.641853
 80192.045456  279.286826  3904.083629
 79950.088872  278.858076  3903.525394
 79044.776183  277.224094  3902.967150
 78281.490874  275.774874  3902.408896
 77056.519099  273.575442  3901.850632
 76326.495267  272.305628  3901.292358
 73895.735479  267.798282  3900.734075
 73196.066058  266.425881  3900.175781
 73213.581147  266.441115  3899.617478
 72622.721059  265.348654  3899.059164
 71539.778036  263.324217  3898.500841
 70670.093862  261.723109  3897.942508
 69470.280763  259.430303  3897.384165
 67548.182806  255.672154  3896.825813
 65123.873043  250.879239  3896.267450
 63110.128477  246.878429  3895.709077
 60570.367003  241.691677  3895.150695
 57763.481312  235.818725  3894.592303
 54948.833244  229.829138  3894.033901
 50949.648284  220.922267  3893.475489
 47284.777399  212.522847  3892.917067
 42851.508432  201.806972  3892.358635
 38192.219770  189.968798  3891.800194
 33755.594263  177.970909  3891.241743
 29507.924943  165.688436  3890.683281
 25449.908975  153.043883  3890.124810
 22084.683202  141.620239  3889.566329
 20641.652984  136.545656  3889.007838
 21424.354973  139.472717  3888.449338
 24155.496550  148.736995  3887.890827
 27860.119254  160.669616  3887.332307
 32589.003741  174.665203  3886.773776
 36526.903017  185.546552  3886.215236
 40869.887748  196.796789  3885.656686
 45073.238389  207.233044  3885.098126
 48679.919412  215.723126  3884.539556
 51615.982472  222.351299  3883.980977
 55482.569272  230.902949  3883.422387
 57490.511542  235.231780  3882.863788
 59356.756587  239.127401  3882.305179
 61701.380769  243.945700  3881.746560
 63554.597550  247.779806  3881.187931
 64647.768673  249.953535  3880.629292
 66367.909546  253.403672  3880.070643
 66314.445698  253.229566  3879.511985
 66646.405230  253.938412  3878.953316
 67317.791343  255.231072  3878.394638
 68251.348986  257.009030  3877.835950
 69454.566004  259.318488  3877.277252
 70204.049759  260.795471  3876.718544
 70569.294214  261.475325  3876.159827
 71105.788774  262.395921  3875.601099
 70728.949965  261.808918  3875.042362
 71441.349149  263.201055  3874.483614
 71621.495197  263.461499  3873.924857
 71507.294592  263.279123  3873.366090
 70948.388816  262.226185  3872.807313
 70217.115902  260.843097  3872.248526
 70241.278806  260.850793  3871.689730
 70506.629177  261.392149  3871.130923
 70470.408953  261.315587  3870.572107
 71085.372974  262.466267  3870.013281
 70642.686581  261.633349  3869.454445
 70701.177722  261.789879  3868.895599
 70619.167166  261.540331  3868.336743
 70333.461763  261.061633  3867.777877
 69561.524117  259.550162  3867.219002
 69045.036276  258.619590  3866.660116
 69168.400826  258.795074  3866.101221
 68310.773152  257.153260  3865.542316
 69286.847131  258.950327  3864.983401
 68503.977586  257.549407  3864.424476
 67773.637454  256.052821  3863.865541
 66890.548600  254.408310  3863.306597
 66132.443109  252.910833  3862.747642
 65777.261357  252.240116  3862.188678
