rms         snr           wv
 33757.788978  178.308892  4101.978888
 36071.195557  184.699763  4101.423656
 39221.901375  192.999437  4100.868414
 43325.877718  203.237955  4100.313161
 47111.925396  212.316360  4099.757897
 50311.788827  219.687118  4099.202622
 53276.371487  226.413112  4098.647336
 56531.245819  233.382662  4098.092039
 58937.289580  238.486860  4097.536732
 61561.358446  243.943067  4096.981413
 63462.677223  247.787380  4096.426084
 64946.871145  250.746648  4095.870743
 66801.417166  254.478583  4095.315392
 68400.790728  257.577945  4094.760029
 70303.388299  261.189868  4094.204656
 70753.306909  262.106587  4093.649272
 70934.403591  262.329579  4093.093877
 72062.000316  264.524232  4092.538471
 73366.154372  267.006319  4091.983054
 74171.950620  268.541524  4091.427626
 74600.299042  269.326711  4090.872188
 74781.738552  269.604583  4090.316738
 75605.321363  271.121277  4089.761277
 75730.418332  271.447782  4089.205806
 76291.106635  272.432099  4088.650324
 75913.701166  271.752842  4088.094830
 75986.536907  271.886818  4087.539326
 77147.885595  274.028867  4086.983811
 76572.221822  272.957938  4086.428285
 77516.998962  274.654297  4085.872748
 76856.672487  273.495350  4085.317200
 77547.921219  274.712151  4084.761641
 78022.078074  275.556834  4084.206071
 77341.325956  274.346303  4083.650491
 77542.310950  274.730001  4083.094899
 77799.702613  275.201821  4082.539297
 78163.621727  275.809039  4081.983683
 77714.184929  274.996198  4081.428059
 76972.590857  273.664290  4080.872424
 77625.527791  274.878622  4080.316777
 77337.134336  274.291003  4079.761120
 77909.809449  275.422850  4079.205452
 77201.665314  274.100852  4078.649773
 76691.244814  273.140917  4078.094084
 76692.148271  273.192050  4077.538383
 76695.844319  273.204253  4076.982671
 77130.850753  273.973200  4076.426949
 76900.447983  273.482185  4075.871215
 77245.390713  274.120320  4075.315471
 76878.851062  273.542639  4074.759715
 77702.474937  275.016926  4074.203949
 77727.418955  275.019397  4073.648172
 77484.256546  274.633811  4073.092384
 77434.135288  274.601101  4072.536585
 77177.913275  274.016628  4071.980775
 77406.060860  274.416458  4071.424954
 78188.410124  275.912857  4070.869122
 76938.738006  273.604124  4070.313280
 77094.335751  273.871757  4069.757426
 77049.296548  273.841470  4069.201561
 76819.892851  273.373973  4068.645686
 76192.392451  272.223875  4068.089800
 76873.721859  273.522553  4067.533902
 76503.207696  272.793457  4066.977994
 75775.325299  271.524490  4066.422075
 76178.628324  272.276428  4065.866145
 76866.426630  273.380935  4065.310204
 76613.198197  272.950567  4064.754252
 75773.991688  271.502626  4064.198289
 76122.912309  272.092662  4063.642316
 76180.064953  272.245922  4063.086331
 76095.965526  272.056301  4062.530336
 75635.776936  271.227012  4061.974329
 75767.497410  271.449666  4061.418312
 76031.761975  271.923939  4060.862283
 75806.937950  271.538188  4060.306244
 76247.023504  272.314626  4059.750194
 76579.677952  272.967241  4059.194133
 75717.936754  271.369904  4058.638061
 75780.628500  271.519100  4058.081978
 75300.333894  270.616190  4057.525884
 74953.539340  269.984046  4056.969780
 75165.528599  270.407028  4056.413664
 75540.993516  271.083342  4055.857537
 74826.587766  269.710297  4055.301400
 75844.378129  271.158923  4054.745252
 76052.263061  272.036894  4054.189092
 75184.682025  270.340820  4053.632922
 75151.659455  270.347139  4053.076741
 75065.224860  270.216295  4052.520549
 75552.123654  271.080576  4051.964346
 74805.639498  269.683135  4051.408132
 74631.138414  269.363518  4050.851907
 74825.202620  269.701544  4050.295671
 73910.573209  268.074222  4049.739425
 74328.269175  268.845035  4049.183167
 73644.353068  267.533185  4048.626899
 74140.375381  268.465868  4048.070619
 74579.416365  269.347558  4047.514329
 74171.863936  268.472646  4046.958028
 72956.171893  266.218003  4046.401716
 74343.246588  268.814223  4045.845393
 74070.086419  268.300016  4045.289059
 73587.427319  267.446358  4044.732714
 73769.841751  267.756309  4044.176358
 73705.953208  267.630089  4043.619991
 73707.271440  267.659599  4043.063613
 73970.233290  268.119754  4042.507225
 74097.823328  268.330087  4041.950825
 73546.112279  267.345328  4041.394415
 73758.356847  267.716682  4040.837994
 74302.647093  268.761724  4040.281561
 73149.891072  266.604692  4039.725118
 73421.576338  267.150596  4039.168664
 73290.745237  266.870392  4038.612199
 73110.948511  266.566852  4038.055723
 72318.571332  265.081970  4037.499236
 73423.942944  267.026039  4036.942739
 72837.360465  266.010546  4036.386230
 72722.016247  265.789563  4035.829710
 71845.708066  264.160166  4035.273180
 72128.484044  264.682389  4034.716638
 72316.492626  264.937863  4034.160086
 72334.088253  265.013131  4033.603523
 71828.433622  264.109913  4033.046948
 71511.088167  263.524533  4032.490363
 71488.735270  263.447602  4031.933767
 71747.105354  263.961793  4031.377160
 70730.936608  262.009242  4030.820543
 70153.897637  260.942758  4030.263914
 69315.167464  259.217630  4029.707274
 67688.368487  256.124316  4029.150623
 66097.001617  253.065786  4028.593962
 64515.810273  249.927050  4028.037289
 62192.499460  245.177100  4027.480606
 60526.271488  241.846564  4026.923912
 59500.960645  239.810732  4026.367207
 60390.755301  241.532973  4025.810491
 61686.925375  244.195159  4025.253763
 64436.569229  249.848720  4024.697026
 66766.650639  254.397217  4024.140277
 68545.227481  257.878342  4023.583517
 68770.417177  258.273209  4023.026746
 68787.367157  258.242507  4022.469965
 70289.989885  261.216293  4021.913172
 69658.536502  259.999228  4021.356369
 69420.445380  259.486460  4020.799554
 69359.834046  259.471669  4020.242729
 70249.918346  261.178032  4019.685893
 69420.065284  259.510337  4019.129045
 70061.363570  260.780183  4018.572187
 70188.160077  260.982914  4018.015318
 70418.433003  261.469008  4017.458439
 70141.626343  260.920415  4016.901548
 69910.722194  260.497722  4016.344646
 69537.945957  259.718874  4015.787733
 69597.266381  259.850054  4015.230810
 68987.349747  258.754874  4014.673875
 68825.064252  258.354306  4014.116930
 68544.585493  257.819473  4013.559974
 68326.190166  257.369755  4013.003006
 68735.575014  258.206818  4012.446028
 66894.018154  254.607272  4011.889039
 66651.523061  254.160052  4011.332039
 66198.394601  253.333196  4010.775028
 65751.496409  252.427238  4010.218006
 64119.585843  249.112703  4009.660974
 64369.224303  249.647340  4009.103930
 65151.721075  251.200954  4008.546876
 66322.501222  253.566872  4007.989810
 67604.498666  256.063484  4007.432734
 66984.090681  254.780877  4006.875646
 67165.545989  255.235483  4006.318548
 67080.621689  254.982403  4005.761439
 67780.132224  256.342739  4005.204319
 67939.470299  256.715165  4004.647188
 67669.672530  256.135332  4004.090046
 67191.561197  255.242325  4003.532893
 67078.183373  255.031244  4002.975729
 67269.883185  255.355280  4002.418555
 66902.191189  254.689666  4001.861369
 67167.821504  255.226764  4001.304173
 67242.374326  255.290416  4000.746965
 66849.699038  254.559165  4000.189747
 66648.935055  254.108937  3999.632517
 66537.478901  253.881367  3999.075277
 65916.025556  252.686968  3998.518026
 65795.850400  252.429853  3997.960764
 65530.406775  251.926315  3997.403491
 66368.538345  253.662295  3996.846207
 65361.075540  251.596697  3996.288913
 65278.806082  251.432368  3995.731607
 65284.923298  251.431110  3995.174290
 64565.990690  250.049417  3994.616963
 65169.330046  251.240240  3994.059624
 64396.001142  249.694245  3993.502275
 65013.293250  250.893789  3992.944915
 65191.589549  251.276617  3992.387544
 63958.785315  248.767802  3991.830161
 63811.036821  248.535924  3991.272768
 64362.645511  249.668444  3990.715364
 64005.849803  249.007600  3990.157950
 63613.553410  248.151592  3989.600524
 63825.868680  248.575594  3989.043087
 64007.932385  248.948934  3988.485640
 63075.312133  246.991248  3987.928181
 62669.489567  246.184996  3987.370712
 62849.969902  246.597908  3986.813231
 62765.394629  246.377413  3986.255740
 62816.193821  246.552885  3985.698238
 62188.723435  245.179841  3985.140725
 61909.894049  244.742318  3984.583200
 61315.789264  243.503773  3984.025666
 60766.299119  242.386985  3983.468120
 60601.052437  242.016532  3982.910563
 60138.112282  240.998416  3982.352995
 58822.630946  238.323511  3981.795416
 58198.576999  237.065060  3981.237827
 57627.187660  235.916941  3980.680226
 56751.977501  233.954024  3980.122615
 55932.878070  232.157709  3979.564993
 55260.638903  230.837120  3979.007360
 54069.526114  228.138991  3978.449715
 52539.527767  224.782861  3977.892060
 51399.238917  222.261698  3977.334394
 49941.097490  218.929682  3976.776717
 47956.867541  214.034382  3976.219030
 46008.346731  209.856758  3975.661331
 44627.558262  206.531343  3975.103621
 42129.187419  200.445954  3974.545901
 40065.162135  195.229790  3973.988169
 37506.345383  188.623960  3973.430427
 34153.400875  179.478749  3972.872674
 31696.483154  172.571749  3972.314909
 29265.906405  165.345894  3971.757134
 26498.006474  156.767672  3971.199348
 24837.643160  151.638935  3970.641551
 24113.269459  149.116822  3970.083743
 25146.215723  152.521925  3969.525924
 27599.151014  160.230289  3968.968095
 30165.188570  168.032143  3968.410254
 33302.749875  177.067996  3967.852402
 36165.529092  184.983376  3967.294540
 38917.228392  192.397043  3966.736666
 41630.916601  199.173512  3966.178782
 42834.801956  202.234441  3965.620887
 44098.126493  205.279559  3965.062981
 46017.564820  209.869260  3964.505064
 47732.292792  213.908207  3963.947136
 49137.317718  217.153863  3963.389197
 50191.593044  219.530369  3962.831247
 51193.923410  221.754160  3962.273286
 52172.114626  224.067388  3961.715314
 52997.463500  225.852335  3961.157332
 53613.557952  227.213805  3960.599338
 54133.359391  228.375213  3960.041334
 54891.071085  230.082401  3959.483318
 54818.466595  229.829670  3958.925292
 55599.710139  231.487268  3958.367255
 56232.513613  232.879805  3957.809207
 56011.444419  232.489688  3957.251148
 56093.243778  232.571189  3956.693078
 56679.647644  233.861938  3956.134997
 56421.458391  233.269558  3955.576905
 57102.433658  234.805417  3955.018803
 56868.211713  234.131975  3954.460689
 56717.343726  233.967355  3953.902564
 57103.898986  234.804691  3953.344429
 57331.416868  235.257942  3952.786283
 57112.878178  234.818927  3952.228125
 56961.637939  234.450873  3951.669957
 57435.066709  235.454428  3951.111778
 57768.479293  236.153226  3950.553588
 57391.434123  235.380829  3949.995387
 57895.149917  236.454868  3949.437175
 57549.598192  235.663416  3948.878952
 57742.107132  236.161200  3948.320719
 56963.475077  234.482731  3947.762474
 57760.795835  236.166895  3947.204219
 56809.852930  234.030470  3946.645952
 57660.765028  235.964448  3946.087675
 57150.844024  234.886659  3945.529386
 57209.741855  234.885294  3944.971087
 57025.143152  234.570101  3944.412777
 57392.099089  235.365639  3943.854456
 57471.924837  235.601810  3943.296124
 56904.399768  234.306327  3942.737781
 56340.494646  233.124589  3942.179427
 56396.807924  233.243967  3941.621063
 55957.738389  232.267754  3941.062687
 56066.891550  232.497962  3940.504300
 55715.576280  231.754276  3939.945903
 56535.148811  233.532977  3939.387495
 56180.482289  232.837496  3938.829075
 55378.385237  231.038761  3938.270645
 55497.353476  231.305115  3937.712204
 55590.788057  231.506811  3937.153752
 54919.224034  230.081921  3936.595289
 54686.816184  229.597088  3936.036815
 53485.639688  226.978528  3935.478330
 53351.051543  226.646072  3934.919834
 52700.101732  225.295913  3934.361328
 52056.644887  223.769878  3933.802810
 51322.005678  222.154114  3933.244282
 52750.259909  225.383197  3932.685742
 53362.870255  226.618884  3932.127192
 52914.867166  225.649888  3931.568631
 53866.412285  227.778662  3931.010058
 54000.183102  228.105944  3930.451475
 53054.530409  226.074992  3929.892881
 53040.912303  226.000609  3929.334276
 52703.728750  225.265115  3928.775661
 52317.445699  224.392445  3928.217034
 51937.500153  223.526347  3927.658396
 51454.447350  222.445173  3927.099748
 51019.707034  221.534249  3926.541088
 51128.364250  221.746812  3925.982418
 51704.378498  222.982773  3925.423736
 51992.645642  223.688497  3924.865044
 51234.384354  221.971688  3924.306341
 51961.673267  223.551881  3923.747627
 51401.214746  222.316074  3923.188902
 51371.650295  222.228852  3922.630166
 51372.133548  222.321593  3922.071419
 51199.973732  221.747163  3921.512661
 51671.244807  222.922163  3920.953893
 50651.476810  220.505394  3920.395113
 50244.823719  219.660793  3919.836322
 50893.557101  221.305105  3919.277521
 50851.999891  221.142989  3918.718709
 50690.091318  220.702052  3918.159885
 51183.984811  221.958579  3917.601051
 50949.641178  221.263518  3917.042206
 50648.582767  220.630471  3916.483350
 50759.304103  220.978867  3915.924483
 49820.281059  218.736497  3915.365605
 50838.040348  221.104080  3914.806716
 50794.819141  220.986590  3914.247817
 50371.895365  220.033900  3913.688906
 49895.971219  219.057308  3913.129985
 49974.498855  218.973580  3912.571052
 50049.155709  219.258598  3912.012109
 49617.688087  218.342234  3911.453154
 49521.897687  218.118530  3910.894189
 49567.334433  218.108316  3910.335213
 48520.169570  215.764620  3909.776226
 49135.692004  217.192777  3909.217228
 48254.316084  215.229524  3908.658219
 48706.576062  216.286381  3908.099199
 48338.240778  215.255509  3907.540169
 48123.129929  214.909472  3906.981127
 47869.473760  214.253765  3906.422075
 47103.859474  212.599947  3905.863011
 46757.904296  211.726250  3905.303937
 46331.612404  210.706629  3904.744851
 46512.772434  211.115543  3904.185755
 45872.308929  209.601464  3903.626648
 45847.358109  209.496552  3903.067530
 45575.910387  208.842477  3902.508401
 44891.500677  207.206746  3901.949261
 45089.373339  207.818128  3901.390110
 44371.479657  205.895457  3900.830949
 43535.342972  203.964211  3900.271776
 43407.945146  203.593567  3899.712592
 42596.759722  201.611033  3899.153398
 42530.598200  201.471943  3898.594192
 41860.880106  199.763567  3898.034976
 40765.141350  196.945262  3897.475749
 39676.513079  194.336642  3896.916511
 39034.774080  192.663771  3896.357262
 38209.036652  190.487926  3895.798002
 36523.473191  186.145058  3895.238731
 35364.207296  182.863598  3894.679449
 33568.048349  177.959665  3894.120156
 32067.672918  173.750037  3893.560853
 30395.793671  168.852191  3893.001538
 28294.535719  162.499955  3892.442212
 26267.242636  156.260362  3891.882876
 23992.615464  148.925055  3891.323529
 22099.973845  142.435299  3890.764170
 20466.775812  136.646155  3890.204801
 19282.694751  132.176087  3889.645421
 17762.713679  126.361372  3889.086030
 17752.358313  126.374004  3888.526628
 18784.535512  130.325554  3887.967215
 21063.838240  138.805026  3887.407792
 23122.029922  145.915502  3886.848357
 24914.166526  151.833230  3886.288911
 26948.934379  158.353816  3885.729455
 28775.178214  164.044977  3885.169987
 30082.957190  167.940250  3884.610509
 31653.934101  172.496900  3884.051020
 33036.237315  176.527888  3883.491520
 33686.897513  178.299348  3882.932009
 35062.014019  181.961361  3882.372487
 36240.034542  185.392376  3881.812954
 36998.864281  187.426453  3881.253410
 37518.825206  188.626477  3880.693855
 38108.949907  190.210138  3880.134289
 38214.551840  190.498179  3879.574713
 39022.258836  192.486070  3879.015125
 38758.559089  191.967848  3878.455527
 38609.878194  191.534086  3877.895917
 39461.324929  193.735068  3877.336297
 39337.047654  193.472805  3876.776666
 39376.236501  193.527164  3876.217024
 39632.756235  194.226429  3875.657371
 39536.989611  193.973416  3875.097707
 39938.498501  194.979534  3874.538032
 38822.093509  192.108195  3873.978346
 38985.435485  192.514548  3873.418649
 39882.678678  194.833884  3872.858942
 39024.636856  192.621390  3872.299223
 39215.951097  193.097898  3871.739494
 38780.367307  192.001444  3871.179753
 38946.160546  192.409955  3870.620002
 38904.530105  192.374969  3870.060240
 38845.679000  192.225359  3869.500467
 38896.263718  192.342576  3868.940683
