rms         snr           wv
202312.464621  446.760592  4012.548924
199915.365851  444.053477  4011.992834
198264.384759  442.158958  4011.436734
194346.226149  437.758866  4010.880623
190582.668704  433.419585  4010.324501
188786.728153  431.347623  4009.768368
189595.850169  432.308551  4009.212224
192074.959002  435.132521  4008.656070
194270.982527  437.638851  4008.099905
197236.878239  441.015217  4007.543729
198087.124384  441.987579  4006.987543
200865.320630  445.140082  4006.431345
200770.937739  444.998641  4005.875137
201470.089972  445.838184  4005.318919
201571.982154  445.939803  4004.762689
201268.730861  445.577792  4004.206449
201763.379634  446.150051  4003.650197
200510.440849  444.741919  4003.093935
201940.271592  446.328712  4002.537663
200429.938380  444.611602  4001.981379
201380.028936  445.681347  4001.425085
200927.314844  445.200509  4000.868780
200312.644672  444.525094  4000.312464
201212.729431  445.495529  3999.756138
199990.803603  444.151705  3999.199801
199228.883007  443.333024  3998.643453
199932.898181  444.083462  3998.087094
199277.799820  443.336378  3997.530724
198854.646451  442.884249  3996.974344
198449.747461  442.426741  3996.417953
197455.815265  441.301419  3995.861551
197633.828580  441.516987  3995.305138
195888.400093  439.480283  3994.748715
196158.203788  439.800154  3994.192281
196532.764982  440.243675  3993.635836
195574.076433  439.169768  3993.079380
195602.511990  439.184616  3992.522914
195052.351036  438.544696  3991.966437
194858.288023  438.350136  3991.409949
194640.420995  438.063075  3990.853450
194429.456149  437.883079  3990.296940
193591.181866  436.927293  3989.740420
192792.260042  435.987026  3989.183889
192032.240300  435.104531  3988.627347
191427.159393  434.418743  3988.070795
191471.934363  434.452045  3987.514231
190304.738647  433.158884  3986.957657
190332.345768  433.207078  3986.401072
188184.567256  430.693824  3985.844477
186462.618958  428.694812  3985.287870
186059.058705  428.225931  3984.731253
183894.970670  425.689615  3984.174625
182737.638578  424.308516  3983.617987
181180.073884  422.455575  3983.061337
179075.142759  419.946003  3982.504677
177835.606985  418.542865  3981.948006
175769.375055  416.041244  3981.391324
173789.051409  413.666294  3980.834632
171429.464317  410.773889  3980.277928
169340.689282  408.289494  3979.721214
166456.518561  404.726707  3979.164490
162784.943427  400.159248  3978.607754
158914.336521  395.289165  3978.051008
155439.802394  390.879504  3977.494251
150992.700015  385.137829  3976.937483
146574.513018  379.371660  3976.380704
141422.444179  372.481494  3975.823915
136433.585005  365.799861  3975.267115
130708.312858  357.889991  3974.710304
122715.681259  346.555472  3974.153482
117270.140641  338.608602  3973.596649
108717.833528  325.737264  3973.039806
101526.299201  314.520373  3972.482952
 92588.781980  300.037117  3971.926088
 84319.793905  285.931838  3971.369212
 78429.099148  275.462749  3970.812326
 74177.308971  267.651754  3970.255429
 75484.572293  270.080239  3969.698521
 80619.796854  279.431818  3969.141602
 88338.161457  292.799789  3968.584673
 96997.977892  307.267945  3968.027733
105213.859530  320.342853  3967.470782
112540.470498  331.592411  3966.913820
118986.521442  341.105083  3966.356848
124380.591259  348.914568  3965.799865
128896.757075  355.309395  3965.242871
134665.147643  363.348915  3964.685866
139918.380055  370.487379  3964.128851
145281.355517  377.635926  3963.571825
150383.557657  384.372571  3963.014788
154045.123473  389.103479  3962.457740
157050.673161  392.907660  3961.900681
160983.104526  397.909749  3961.343612
163163.363914  400.613285  3960.786532
165116.799867  403.069927  3960.229441
166190.333710  404.355571  3959.672340
170130.090613  409.217738  3959.115227
170412.617632  409.583787  3958.558104
171104.780095  410.401342  3958.000970
173074.543165  412.790166  3957.443826
173449.855936  413.209374  3956.886670
174515.729853  414.519875  3956.329504
174422.289863  414.422507  3955.772327
175955.935495  416.240695  3955.215139
176107.978714  416.455763  3954.657941
177280.087236  417.865739  3954.100732
177756.923629  418.388054  3953.543512
179202.337019  420.176549  3952.986281
178615.682031  419.458169  3952.429039
179692.967590  420.750163  3951.871787
179798.754708  420.821082  3951.314524
179728.156626  420.741489  3950.757250
180466.916550  421.677686  3950.199966
180007.365266  421.107086  3949.642670
179602.267083  420.605776  3949.085364
180409.192717  421.583198  3948.528047
178740.320489  419.596728  3947.970720
179028.913833  419.938890  3947.413381
178298.584939  419.062699  3946.856032
178668.459684  419.508659  3946.298672
179477.873408  420.503399  3945.741302
179190.184095  420.147425  3945.183920
179546.697142  420.537190  3944.626528
179373.764155  420.324148  3944.069125
179112.157415  420.073725  3943.511711
179947.303841  421.005963  3942.954287
179459.068550  420.435141  3942.396851
179537.068130  420.562911  3941.839405
179696.938646  420.735643  3941.281948
179858.596579  420.957833  3940.724481
179457.939730  420.450699  3940.167002
178617.867941  419.400688  3939.609513
177842.040600  418.521686  3939.052013
177680.251460  418.321480  3938.494503
177576.521908  418.207514  3937.936981
177042.926887  417.517079  3937.379449
176059.416810  416.383576  3936.821906
176022.275417  416.306683  3936.264353
175640.958037  415.902051  3935.706788
173560.144241  413.353047  3935.149213
170260.301864  409.328925  3934.591627
166520.936336  404.773320  3934.034030
165296.841767  403.243017  3933.476423
166968.176622  405.326449  3932.918804
170105.923035  409.216150  3932.361175
172081.688614  411.639022  3931.803535
172744.814377  412.379812  3931.245885
174254.238017  414.223004  3930.688223
172415.087961  411.983268  3930.130551
171197.731799  410.518441  3929.572868
170331.252595  409.475798  3929.015175
168819.910424  407.614758  3928.457470
166578.379356  404.872243  3927.899755
165529.057366  403.570987  3927.342029
165039.915710  402.939897  3926.784293
164299.228126  402.038118  3926.226545
165552.363655  403.597601  3925.668787
166637.743686  404.955603  3925.111018
166555.991199  404.831736  3924.553238
166962.082400  405.321929  3923.995448
166920.106726  405.276207  3923.437646
168275.011710  406.939202  3922.879834
168408.198649  407.114757  3922.322011
168028.750762  406.642271  3921.764178
166648.816000  404.930742  3921.206333
164630.819311  402.449309  3920.648478
165696.812949  403.817949  3920.090612
165823.643566  403.890387  3919.532736
165540.009295  403.597799  3918.974848
166260.816172  404.487901  3918.416950
166589.274813  404.893283  3917.859041
168589.100803  407.301510  3917.301121
167652.268107  406.156356  3916.743191
167937.241232  406.546402  3916.185250
167550.331493  406.059493  3915.627298
167788.058979  406.312774  3915.069335
167475.943823  405.949952  3914.511361
166624.987679  404.915196  3913.953377
166293.112452  404.540590  3913.395382
165616.183453  403.680424  3912.837376
165220.256066  403.173439  3912.279360
165032.264202  402.964051  3911.721332
163984.967420  401.630846  3911.163294
163978.525171  401.682216  3910.605245
162709.388119  400.062797  3910.047186
162492.724718  399.811306  3909.489115
162088.427030  399.268600  3908.931034
161657.594067  398.747393  3908.372942
160657.461153  397.482281  3907.814839
159590.559087  396.135019  3907.256726
158817.694829  395.189388  3906.698602
158391.103679  394.612341  3906.140467
157592.162349  393.681864  3905.582321
156745.440840  392.527900  3905.024164
154375.808260  389.548834  3904.465997
155037.711882  390.410004  3903.907819
153562.763003  388.478151  3903.349630
153157.912820  387.976872  3902.791430
150815.853603  384.954882  3902.233220
149784.114855  383.572891  3901.674999
147188.633780  380.115441  3901.116767
146251.328938  378.971447  3900.558524
144638.749866  376.875073  3900.000271
142976.162081  374.637342  3899.442007
139629.065538  370.152440  3898.883732
137723.067283  367.560165  3898.325446
134759.873734  363.525495  3897.767150
132105.818882  359.870110  3897.208842
128371.028577  354.643350  3896.650524
124979.036116  349.835109  3896.092196
121170.915462  344.358307  3895.533856
117753.741830  339.362216  3894.975506
112733.963396  331.899554  3894.417145
107679.326495  324.199438  3893.858773
103362.434827  317.510100  3893.300390
 97625.357991  308.373226  3892.741997
 91780.417796  298.728903  3892.183593
 85749.932923  288.455692  3891.625178
 79544.697120  277.628098  3891.066752
 72538.344932  264.665712  3890.508316
 66076.666099  252.217353  3889.949869
 61735.387514  243.475332  3889.391411
 59253.293742  238.300480  3888.832942
 61387.219996  242.680505  3888.274462
 65825.040078  251.633634  3887.715972
 72318.870493  264.304007  3887.157471
 78628.334767  275.897437  3886.598959
 85160.365088  287.482260  3886.040437
 90679.525159  296.928772  3885.481903
 95631.243481  305.118663  3884.923359
101764.699059  315.011953  3884.364804
105548.612999  320.921006  3883.806239
109437.557256  326.929288  3883.247663
113137.495965  332.485764  3882.689075
116859.957581  338.060067  3882.130477
119690.875885  342.177587  3881.571869
122514.626533  346.365824  3881.013249
124494.907046  349.158403  3880.454619
126740.833871  352.306108  3879.895978
128030.926932  354.187693  3879.337326
129104.733968  355.682982  3878.778664
131106.004471  358.512725  3878.219991
132090.175963  359.863614  3877.661307
132494.650421  360.423131  3877.102612
132876.354793  361.000969  3876.543906
134216.356373  362.798411  3875.985190
133775.232340  362.241188  3875.426463
134424.027579  363.109161  3874.867725
134872.247513  363.749556  3874.308977
134918.479465  363.827804  3873.750217
135191.328682  364.149994  3873.191447
135339.277055  364.353655  3872.632666
135409.736251  364.479188  3872.073874
135139.424213  364.114049  3871.515072
134208.708140  362.781574  3870.956259
135058.261704  363.999539  3870.397435
135304.602838  364.376101  3869.838600
135153.810873  364.150112  3869.279755
133366.845390  361.729117  3868.720898
132689.252691  360.736975  3868.162031
130887.903393  358.219890  3867.603153
130299.685275  357.365640  3867.044265
132199.604644  360.052496  3866.485366
133497.938136  361.925818  3865.926456
135084.132206  364.058378  3865.367535
135636.798578  364.697756  3864.808603
135026.124261  363.990472  3864.249661
133137.853154  361.332553  3863.690708
131396.103689  358.982107  3863.131744
128009.034939  354.190648  3862.572769
128392.295837  354.776766  3862.013784
130802.594671  358.173007  3861.454787
132444.816815  360.466744  3860.895780
132506.718936  360.496351  3860.336763
133225.039765  361.575807  3859.777734
132565.601334  360.594052  3859.218695
132104.506466  359.978242  3858.659645
132142.023284  359.985736  3858.100584
130785.160834  358.146798  3857.541512
128690.937139  355.163498  3856.982430
126429.421020  351.969460  3856.423337
123539.332027  347.880594  3855.864233
123418.510069  347.729050  3855.305119
124461.642071  349.207286  3854.745993
126166.587197  351.654138  3854.186857
125159.354929  350.197402  3853.627710
124360.591892  349.054213  3853.068552
124848.213064  349.797207  3852.509384
125604.508849  350.847294  3851.950205
125609.528517  350.863046  3851.391015
124206.899547  348.851258  3850.831814
123534.375557  347.845956  3850.272603
123206.724344  347.450584  3849.713380
121634.296288  345.201251  3849.154147
120856.757011  344.014151  3848.594903
119243.449536  341.682877  3848.035649
118517.369791  340.672299  3847.476384
117565.531143  339.215442  3846.917107
116378.766828  337.493340  3846.357821
114767.513986  335.102591  3845.798523
112771.815055  332.095901  3845.239215
110648.711483  328.916655  3844.679895
108483.165025  325.606344  3844.120566
106582.830454  322.691505  3843.561225
104081.586688  318.790636  3843.001873
101230.593578  314.226860  3842.442511
 98370.630746  309.687422  3841.883138
 94905.825653  304.073632  3841.323754
 91680.610945  298.752424  3840.764360
 87940.858793  292.486570  3840.204955
 82937.551549  283.801142  3839.645539
 78962.062123  276.688852  3839.086112
 74661.309321  268.824780  3838.526674
 68830.344712  257.726722  3837.967226
 63854.237016  247.939858  3837.407767
 58813.058983  237.605101  3836.848297
 54232.184581  227.787644  3836.288816
 49597.109939  217.430043  3835.729325
 46738.191208  210.704747  3835.169823
 46133.019404  209.210409  3834.610310
 48724.214559  215.332672  3834.050786
 52979.129019  225.055039  3833.491252
 57902.708729  235.679815  3832.931706
 62557.507955  245.427695  3832.372151
 66772.190783  253.757629  3831.812584
 71405.893224  262.770667  3831.253006
 75244.935702  269.904332  3830.693418
 77864.840314  274.765193  3830.133819
 81573.795146  281.378860  3829.574209
 85172.615909  287.599628  3829.014589
 86528.220153  290.004626  3828.454957
 89120.539806  294.388220  3827.895315
 91580.809181  298.603439  3827.335662
 93032.824382  301.013970  3826.775999
 95397.022590  304.858801  3826.216324
 96584.373621  306.877673  3825.656639
 96857.255190  307.283855  3825.096943
 98102.337798  309.278840  3824.537236
 98027.739867  309.120169  3823.977519
 98520.118907  310.021772  3823.417791
 99451.204949  311.472428  3822.858052
 97925.306676  308.993851  3822.298302
 97537.635289  308.415239  3821.738541
 94934.653534  304.179087  3821.178770
 91713.370765  298.838491  3820.618988
 87561.109657  291.852335  3820.059195
 83145.546678  284.134451  3819.499392
 81823.685339  281.762422  3818.939577
 84275.417499  286.113475  3818.379752
 87742.014016  292.097940  3817.819916
 91304.673205  298.113356  3817.260070
 94022.188869  302.646377  3816.700212
 96080.528608  306.079030  3816.140344
 96921.371611  307.391041  3815.580465
 96677.945271  306.998900  3815.020576
 97211.790188  307.857209  3814.460675
 97299.038338  308.013324  3813.900764
 96025.464719  305.966741  3813.340842
 95850.418827  305.659760  3812.780909
 96476.835561  306.691950  3812.220966
 95174.140223  304.596597  3811.661011
 94071.206745  302.733861  3811.101046
 93596.929754  301.974932  3810.541071
 92501.239996  300.158423  3809.981084
 91463.067965  298.478316  3809.421087
 90125.942707  296.221890  3808.861078
 88444.216761  293.362020  3808.301060
 87262.482919  291.344441  3807.741030
 85115.433790  287.589840  3807.180990
 83249.275420  284.389990  3806.620938
 81760.385500  281.730420  3806.060876
 79371.132750  277.462518  3805.500804
 78065.610516  275.121149  3804.940720
 75326.914150  270.131500  3804.380626
 73168.609478  266.066035  3803.820521
 70959.507322  261.887184  3803.260405
 68426.066392  257.093761  3802.700279
 65057.435967  250.379705  3802.140141
 61709.673441  243.686977  3801.579993
 58550.659783  237.212534  3801.019835
 54736.430537  228.963865  3800.459665
 50504.540955  219.601382  3799.899485
 46788.018635  211.027016  3799.339294
 42220.515704  199.837144  3798.779092
 39077.285112  191.904835  3798.218879
 36156.933126  184.183744  3797.658656
 35598.941691  182.580332  3797.098421
 36291.120686  184.521623  3796.538177
 39405.011491  192.735370  3795.977921
 42505.056487  200.567451  3795.417654
 46902.860486  211.267812  3794.857377
 49817.996361  217.989222  3794.297089
 53202.275416  225.628834  3793.736790
 56057.958854  231.852171  3793.176481
 58881.450037  237.799620  3792.616161
 60327.854944  240.857503  3792.055829
 62916.565459  246.168503  3791.495488
 64735.831156  249.806485  3790.935135
 66509.477512  253.261037  3790.374772
 68091.019578  256.367122  3789.814398
 68724.449401  257.632044  3789.254013
 69993.031339  260.044666  3788.693617
 70464.998170  260.961507  3788.133211
 71311.769964  262.552600  3787.572793
