rms         snr         wv
45389.747282  199.362208  4018.0489
45436.045562  199.630172  4017.5002
45769.839937  200.430175  4016.9515
45509.761429  199.844478  4016.4028
44870.961511  198.325282  4015.8541
44994.104566  198.549190  4015.3054
44732.107455  197.946764  4014.7567
44073.264597  196.315623  4014.2080
44052.043062  196.335218  4013.6593
43307.232454  194.330504  4013.1106
42316.897587  191.872994  4012.5619
41430.860403  189.558080  4012.0132
40469.286275  187.144839  4011.4645
39794.466017  185.386031  4010.9158
39705.846309  185.184212  4010.3671
39589.909771  184.880526  4009.8184
39854.346070  185.493847  4009.2697
41131.191997  188.813921  4008.7210
41858.305074  190.768437  4008.1723
42717.217196  192.923310  4007.6236
43167.248810  194.009265  4007.0749
43351.786253  194.484329  4006.5262
43069.218651  193.790782  4005.9775
42871.004598  193.237087  4005.4288
43794.894117  195.742841  4004.8801
43606.465633  195.371556  4004.3314
43458.905142  194.902805  4003.7827
43278.907752  194.403360  4003.2340
43643.737426  195.131859  4002.6853
43846.335425  195.643308  4002.1366
43511.739750  194.724868  4001.5879
43448.285075  194.467095  4001.0392
42657.865506  192.206616  4000.4905
43224.301585  193.650899  3999.9418
42884.162733  192.560086  3999.3931
42613.765390  191.916179  3998.8444
42587.773237  191.615777  3998.2957
42424.606004  191.239342  3997.7470
42514.864653  191.530293  3997.1983
41543.475057  189.000038  3996.6496
41670.198672  189.324027  3996.1009
41544.204991  189.124328  3995.5522
42115.063975  190.744149  3995.0035
41946.439781  190.198142  3994.4548
42726.828054  192.281625  3993.9061
42823.132353  192.564324  3993.3574
42661.901586  192.160091  3992.8087
42599.294606  192.010581  3992.2600
41908.891537  190.341281  3991.7113
42068.780321  190.734648  3991.1626
42180.274559  190.953338  3990.6139
41691.317469  189.667993  3990.0652
41573.698762  189.512799  3989.5165
41461.047956  189.249887  3988.9678
41323.128832  188.910533  3988.4191
41415.821833  189.136003  3987.8704
40620.211375  187.093031  3987.3217
40624.094591  187.092430  3986.7730
40516.974956  186.815990  3986.2243
40582.396735  187.019493  3985.6756
39872.128106  185.078829  3985.1269
39512.690545  184.102397  3984.5782
39071.456250  183.120358  3984.0295
38755.349447  182.292819  3983.4808
39327.576745  183.800646  3982.9321
39606.524079  184.466995  3982.3834
39043.419933  183.145650  3981.8347
39039.665778  183.073290  3981.2860
38891.985564  182.822420  3980.7373
38548.252853  181.809257  3980.1886
37475.937002  178.924415  3979.6399
37007.900762  177.600714  3979.0912
36651.387889  176.735520  3978.5425
35988.316996  174.778661  3977.9938
35092.982942  172.343685  3977.4451
34497.422721  170.794093  3976.8964
33440.829101  167.606427  3976.3477
32351.773705  164.525592  3975.7990
30787.631348  159.737836  3975.2503
29246.537660  155.062685  3974.7016
28530.377815  152.894252  3974.1529
26835.821636  147.473433  3973.6042
25578.163668  143.188753  3973.0555
24364.735184  139.213004  3972.5068
23318.072629  135.371817  3971.9581
23460.302485  136.046570  3971.4094
23439.576633  136.019809  3970.8607
24616.539926  140.117877  3970.3120
25541.011397  143.281102  3969.7633
27046.526782  148.170485  3969.2146
28046.580137  151.513888  3968.6659
29865.473053  157.208009  3968.1172
30838.218756  160.114235  3967.5685
31235.406041  161.197574  3967.0198
31899.109174  163.193664  3966.4711
32456.412031  164.984752  3965.9224
33500.607337  168.118169  3965.3737
34377.261157  170.572482  3964.8250
35460.117741  173.636389  3964.2763
36170.457145  175.673035  3963.7276
36195.958152  175.727838  3963.1789
37326.287384  178.935705  3962.6302
37010.361210  177.967989  3962.0815
37385.200412  178.977510  3961.5328
37587.549212  179.676649  3960.9841
37934.369714  180.556049  3960.4354
37671.231561  179.755540  3959.8867
37988.237534  180.779227  3959.3380
37783.728961  180.235362  3958.7893
37521.312324  179.458090  3958.2406
37216.318120  178.636361  3957.6919
37744.270252  180.097163  3957.1432
37229.158218  178.622978  3956.5945
36827.298466  177.586934  3956.0458
37255.554318  178.770806  3955.4971
37678.739780  179.781736  3954.9484
37596.734702  179.600082  3954.3997
37758.953154  180.116624  3953.8510
38135.854073  181.174827  3953.3023
38151.449490  181.094501  3952.7536
38159.057690  181.183882  3952.2049
37991.500037  180.698172  3951.6562
38196.818029  181.231222  3951.1075
38112.164041  180.913337  3950.5588
37955.168576  180.674349  3950.0101
37728.614507  179.978794  3949.4614
37817.148650  180.336101  3948.9127
37550.004710  179.563413  3948.3640
37855.661118  180.378848  3947.8153
37340.158492  178.797176  3947.2666
37370.401956  178.922512  3946.7179
36893.133314  177.380899  3946.1692
37432.348569  179.024939  3945.6205
37592.091000  179.347655  3945.0718
37826.138516  180.005209  3944.5231
37338.649374  178.695275  3943.9744
37520.257646  179.040681  3943.4257
37737.493939  179.718472  3942.8770
37598.462511  179.290300  3942.3283
37128.035139  177.974132  3941.7796
37035.270064  177.624633  3941.2309
37288.449460  178.368126  3940.6822
36860.449396  177.385406  3940.1335
36896.393416  177.650189  3939.5848
36955.795250  177.793015  3939.0361
36613.987628  176.768135  3938.4874
36233.136318  175.753837  3937.9387
35928.055162  174.985012  3937.3900
35775.467556  174.459709  3936.8413
35288.111534  173.065782  3936.2926
35307.870490  173.280017  3935.7439
35098.809644  172.770161  3935.1952
34380.692035  170.570746  3934.6465
35326.392639  173.246667  3934.0978
35238.790124  172.938808  3933.5491
35451.450369  173.519708  3933.0004
35776.335934  174.587131  3932.4517
35344.620989  173.426418  3931.9030
34981.128576  172.274681  3931.3543
34005.068740  169.653694  3930.8056
33649.299448  168.645946  3930.2569
33058.586703  166.717981  3929.7082
32950.080337  166.648289  3929.1595
32654.221821  165.722324  3928.6108
32943.464436  166.502015  3928.0621
33319.285300  167.609804  3927.5134
33310.871194  167.627345  3926.9647
33251.769911  167.416507  3926.4160
33710.241483  168.954562  3925.8673
34380.914875  170.712621  3925.3186
34496.666598  171.158174  3924.7699
34181.792780  170.317411  3924.2212
34476.584847  171.149942  3923.6725
33940.002491  169.629494  3923.1238
34151.057180  170.271460  3922.5751
33525.392429  168.364441  3922.0264
33033.818057  167.123699  3921.4777
33313.104181  167.980608  3920.9290
34049.446160  169.963573  3920.3803
34571.196389  171.429091  3919.8316
34408.681356  170.984584  3919.2829
34671.705612  171.796085  3918.7342
34470.613303  171.252292  3918.1855
34739.763185  171.851954  3917.6368
34719.489453  171.847861  3917.0881
34360.103415  170.749681  3916.5394
34244.329411  170.269107  3915.9907
34255.906559  170.492903  3915.4420
33678.772624  168.803588  3914.8933
33223.246381  167.421623  3914.3446
33732.318867  168.970713  3913.7959
33573.184115  168.628301  3913.2472
33843.310686  169.391097  3912.6985
33886.428777  169.474526  3912.1498
33773.505811  169.286169  3911.6011
33775.852193  169.208760  3911.0524
33990.847785  169.955594  3910.5037
33417.633798  168.155342  3909.9550
33477.821004  168.330354  3909.4063
32951.713896  166.772991  3908.8576
32631.328722  165.819400  3908.3089
32751.262594  166.250861  3907.7602
32725.037624  166.232623  3907.2115
32824.113765  166.527361  3906.6628
32782.758391  166.433438  3906.1141
32710.743238  166.223988  3905.5654
32437.127216  165.466870  3905.0167
32365.594195  165.190471  3904.4680
32129.047847  164.457375  3903.9193
31777.169774  163.469171  3903.3706
31337.572537  162.078191  3902.8219
30934.635796  161.051688  3902.2732
30648.955595  160.061538  3901.7245
30503.600963  159.686157  3901.1758
30089.304189  158.524873  3900.6271
30113.393808  158.546086  3900.0784
29777.141074  157.557904  3899.5297
29396.973920  156.381237  3898.9810
28254.037512  152.618880  3898.4323
27648.347436  150.645464  3897.8836
27636.373388  150.723102  3897.3349
26597.927187  147.334404  3896.7862
25793.705995  144.765164  3896.2375
24887.989451  141.800245  3895.6888
23937.225727  138.300635  3895.1401
22816.104393  134.464145  3894.5914
21798.865464  130.840428  3894.0427
20673.333281  126.714817  3893.4940
19944.859658  123.958909  3892.9453
18750.594329  119.467581  3892.3966
18426.296853  118.033834  3891.8479
18153.831670  117.142575  3891.2992
18695.514665  119.300118  3890.7505
19415.316128  122.093475  3890.2018
20944.714358  127.780059  3889.6531
21719.618448  130.735062  3889.1044
23020.829235  135.434368  3888.5557
23686.132295  137.683222  3888.0070
24399.478140  140.114273  3887.4583
25150.167579  142.766165  3886.9096
25779.843411  144.796883  3886.3609
26095.826319  145.830411  3885.8122
26428.078234  146.926313  3885.2635
26556.163809  147.330154  3884.7148
27319.420625  149.741120  3884.1661
27030.671252  148.774553  3883.6174
27504.973059  150.375547  3883.0687
27949.331316  151.897236  3882.5200
28425.388226  153.342261  3881.9713
28118.680362  152.483482  3881.4226
28512.014198  153.655433  3880.8739
27904.949358  151.647293  3880.3252
27912.728864  151.851804  3879.7765
27751.976058  151.329038  3879.2278
27751.663456  151.347641  3878.6791
27436.242596  150.196154  3878.1304
27737.654047  151.384470  3877.5817
27819.084996  151.630141  3877.0330
28118.454310  152.695774  3876.4843
28206.928261  153.065450  3875.9356
27327.906214  149.964592  3875.3869
27461.576364  150.464156  3874.8382
27615.644477  150.992710  3874.2895
27329.449593  149.986953  3873.7408
27101.682278  149.238882  3873.1921
27176.757733  149.595207  3872.6434
27295.176549  150.006977  3872.0947
26599.071500  147.698099  3871.5460
26926.037597  148.765369  3870.9973
26507.488115  147.489174  3870.4486
26908.605400  148.870040  3869.8999
26960.223096  148.871993  3869.3512
27167.726679  149.603770  3868.8025
27313.234794  150.233705  3868.2538
27246.157667  150.078813  3867.7051
27420.684784  150.668538  3867.1564
27212.103119  149.854394  3866.6077
27673.715435  151.625412  3866.0590
27811.748490  152.033921  3865.5103
27512.446530  151.007496  3864.9616
27729.575719  151.709408  3864.4129
27332.442038  150.436962  3863.8642
27848.427347  152.005462  3863.3155
27560.266237  151.131990  3862.7668
27619.730143  151.433885  3862.2181
27489.919808  150.780965  3861.6694
27601.523778  151.306155  3861.1207
27349.635240  150.607635  3860.5720
26977.461775  149.418943  3860.0233
27137.896536  149.849098  3859.4746
27229.645832  150.197841  3858.9259
26630.173838  148.268879  3858.3772
27109.440761  149.791670  3857.8285
26979.949283  149.420001  3857.2798
26773.645373  148.825896  3856.7311
26772.600475  148.714876  3856.1824
26435.241481  147.625840  3855.6337
26528.435272  147.928323  3855.0850
26430.939964  147.566247  3854.5363
26050.875875  146.452159  3853.9876
25946.293476  146.091249  3853.4389
26163.429585  146.835470  3852.8902
25648.445476  145.074192  3852.3415
25656.994602  145.118494  3851.7928
25377.241948  144.182647  3851.2441
25160.731193  143.632407  3850.6954
24997.998590  142.960635  3850.1467
24747.977300  142.270408  3849.5980
24848.705999  142.385037  3849.0493
24383.408406  140.846008  3848.5006
24347.303816  140.934898  3847.9519
24127.292921  140.035665  3847.4032
23429.057000  137.561935  3846.8545
22975.810760  136.051465  3846.3058
22813.578515  135.513843  3845.7571
22297.532230  133.762184  3845.2084
21873.837182  132.303207  3844.6597
21634.127667  131.328322  3844.1110
20694.416630  127.746676  3843.5623
19961.175966  125.277011  3843.0136
19048.108522  121.583120  3842.4649
18179.030477  118.203427  3841.9162
17395.204614  114.963291  3841.3675
16953.245926  113.265553  3840.8188
15997.471361  109.070939  3840.2701
15157.655688  105.440031  3839.7214
14731.398940  103.628477  3839.1727
14754.615548  103.669198  3838.6240
14679.164093  103.466122  3838.0753
15162.627723  105.601681  3837.5266
15769.057784  108.178753  3836.9779
16753.513979  112.307715  3836.4292
17351.653445  114.897092  3835.8805
17589.649193  115.788375  3835.3318
18745.891939  120.561388  3834.7831
19177.681996  122.345065  3834.2344
19850.768310  124.947872  3833.6857
20218.853636  126.308488  3833.1370
20419.421650  126.787898  3832.5883
20466.185443  127.133638  3832.0396
20596.984703  127.618777  3831.4909
21332.363115  130.355298  3830.9422
21563.443049  131.165506  3830.3935
21481.567150  130.990978  3829.8448
21391.774724  130.676233  3829.2961
21852.022341  132.411737  3828.7474
21593.450849  131.257896  3828.1987
21555.853980  131.142701  3827.6500
21177.540060  129.817471  3827.1013
20551.704856  127.457654  3826.5526
20346.346675  126.819814  3826.0039
20068.111412  125.709940  3825.4552
18931.656641  121.422268  3824.9065
18201.083048  118.596219  3824.3578
17760.292201  116.681157  3823.8091
16936.296703  113.239522  3823.2604
16780.276353  112.542891  3822.7117
17484.049750  115.495902  3822.1630
17951.654221  117.501850  3821.6143
18960.499114  121.531005  3821.0656
19391.941913  123.194422  3820.5169
20465.846609  127.329015  3819.9682
20586.703139  127.876605  3819.4195
20936.487369  129.161784  3818.8708
20546.517085  127.609954  3818.3221
20813.473175  128.435985  3817.7734
20668.271670  128.050387  3817.2247
20966.742431  129.248445  3816.6760
20978.235738  129.182680  3816.1273
20805.151563  128.467985  3815.5786
20512.628714  127.380694  3815.0299
20399.780357  126.942619  3814.4812
20079.553234  125.723555  3813.9325
19971.377312  125.149082  3813.3838
19700.688618  123.978465  3812.8351
18912.535814  120.757573  3812.2864
19121.952810  121.283313  3811.7377
18413.224726  118.169425  3811.1890
18488.076057  118.226327  3810.6403
17601.371649  114.130364  3810.0916
17696.478459  114.584000  3809.5429
17475.719541  113.340509  3808.9942
17274.229455  112.350615  3808.4455
17189.850542  111.834376  3807.8968
16657.830424  109.645271  3807.3481
16525.905763  109.043214  3806.7994
15922.295234  106.541005  3806.2507
15439.028092  104.470026  3805.7020
14857.640906  101.878042  3805.1533
14511.045269  100.426704  3804.6046
13627.579992   96.328602  3804.0559
13059.858909   93.684002  3803.5072
12594.194963   91.445130  3802.9585
12196.615979   89.844394  3802.4098
11594.210836   86.681830  3801.8611
11669.042621   87.151728  3801.3124
11856.888621   88.044350  3800.7637
12348.595685   90.625942  3800.2150
12843.488508   93.232782  3799.6663
13371.038396   95.773275  3799.1176
13841.409262   97.817297  3798.5689
14304.304145   99.872277  3798.0202
14796.655244  102.231269  3797.4715
