rms         snr           wv
11381.360153  100.136904  4093.441578
11467.986717  100.411441  4092.886851
11492.179883  100.688138  4092.332113
11501.848465  100.851762  4091.777365
11374.432942  100.127672  4091.222608
11056.510195   98.578279  4090.667841
11085.241386   98.683653  4090.113065
10735.904361   96.937487  4089.558278
10587.837242   96.157664  4089.003482
10755.661537   97.037880  4088.448676
11210.117945   99.369731  4087.893860
11404.395902  100.289851  4087.339034
11378.863073  100.067006  4086.784199
11259.613211   99.577320  4086.229354
11187.605278   99.314090  4085.674499
11230.354877   99.486902  4085.119634
11128.470708   98.956244  4084.564759
11383.909546  100.196604  4084.009875
11136.505302   98.962496  4083.454981
11393.506483  100.192950  4082.900077
11569.426698  100.979412  4082.345163
11801.385594  102.262752  4081.790240
11691.351557  101.689383  4081.235307
11645.578814  101.510356  4080.680364
11605.175719  101.302554  4080.125411
11464.114726  100.568676  4079.570449
11427.708404  100.347810  4079.015476
11266.988219   99.585013  4078.460494
11379.947956  100.105899  4077.905502
11301.447172   99.720871  4077.350501
11151.333154   99.057642  4076.795489
10706.108678   96.852049  4076.240468
10865.251196   97.788471  4075.685437
10873.777854   97.707730  4075.130396
10974.787421   98.063737  4074.575346
11013.085293   98.258914  4074.020285
10863.431620   97.552829  4073.465215
10580.653508   96.084374  4072.910135
10573.987908   96.215654  4072.355046
10375.969036   95.006886  4071.799946
10696.579592   96.696938  4071.244837
10431.027124   95.436723  4070.689718
10338.654246   95.034155  4070.134589
10197.918723   94.056801  4069.579451
10506.910509   95.861828  4069.024303
10767.664270   97.167881  4068.469144
11076.713856   98.665975  4067.913977
11224.744728   99.567816  4067.358799
10855.505519   97.626109  4066.803611
11157.689167   98.982621  4066.248414
10997.578576   98.198818  4065.693207
11184.181103   98.895892  4065.137990
11024.663430   98.405795  4064.582764
11299.709280   99.859708  4064.027528
10894.438508   97.639383  4063.472281
10752.919764   97.030632  4062.917026
10852.194965   97.582909  4062.361760
10622.321343   96.379923  4061.806485
10850.615196   97.485758  4061.251199
10867.824134   97.650438  4060.695904
10610.813719   96.445197  4060.140600
10670.709884   96.579667  4059.585285
10969.684378   98.140854  4059.029961
11071.907451   98.657059  4058.474627
10725.104959   97.000897  4057.919283
10683.381269   96.740754  4057.363929
11132.113678   98.965305  4056.808566
10484.694780   95.727534  4056.253192
10650.299397   96.368230  4055.697809
10691.159450   96.712059  4055.142417
10362.265061   93.606463  4054.587014
10579.952786   96.189909  4054.031602
10818.536174   97.330642  4053.476180
10877.127567   97.744528  4052.920748
10847.887510   97.537188  4052.365306
10766.548249   97.093057  4051.809855
10855.378750   97.694722  4051.254393
10928.263153   97.917573  4050.698922
10539.455908   95.842710  4050.143442
10704.938855   96.708734  4049.587951
10617.456871   96.519068  4049.032451
10535.073365   95.922554  4048.476940
10259.310414   94.489313  4047.921421
10635.091089   96.483071  4047.365891
10582.912920   96.120298  4046.810351
10398.498966   95.168039  4046.254802
10459.225553   95.542908  4045.699243
10379.967925   95.116350  4045.143674
10489.390902   95.552395  4044.588096
10295.061738   94.740296  4044.032508
10448.121301   95.419992  4043.476909
10134.351647   93.913858  4042.921302
10250.420723   94.443651  4042.365684
10298.558404   94.678350  4041.810056
10274.420653   94.625862  4041.254419
10367.222402   95.096099  4040.698772
10308.305075   94.738945  4040.143115
10496.190833   95.800341  4039.587449
10316.770943   94.853306  4039.031772
10239.383138   94.411722  4038.476086
10273.803863   94.626023  4037.920390
 9974.109122   93.021425  4037.364685
10386.669831   95.128937  4036.808969
10009.730117   93.149076  4036.253244
10130.298875   93.834554  4035.697509
10051.229209   93.529173  4035.141764
10018.818094   93.154035  4034.586010
10139.888172   93.654085  4034.030245
10248.364496   94.467915  4033.474471
10119.312814   93.768990  4032.918687
10048.879779   93.476278  4032.362894
10069.945389   93.413736  4031.807090
 9918.648200   92.799669  4031.251277
 9909.935896   92.774060  4030.695454
 9740.682193   91.752806  4030.139621
 9741.375936   91.758280  4029.583778
 9182.761858   88.895703  4029.027926
 8714.418288   86.222526  4028.472064
 8906.664278   87.311882  4027.916192
 7857.349533   81.132169  4027.360310
 7548.206787   79.220997  4026.804419
 7593.659325   79.627685  4026.248518
 7719.970975   80.143741  4025.692607
 7863.557572   81.085180  4025.136686
 8865.489974   87.018745  4024.580755
 8825.552588   86.797594  4024.024815
 9428.271802   90.065912  4023.468865
 9420.936746   90.097547  4022.912905
 9610.324041   91.105160  4022.356935
 9654.378025   91.333815  4021.800956
 9709.937205   91.685363  4021.244966
 9511.552305   90.496476  4020.688967
 9688.334347   91.574486  4020.132959
 9642.517967   91.221969  4019.576940
 9575.938957   90.865004  4019.020912
 9688.750096   91.485252  4018.464873
10063.091982   93.531711  4017.908825
 9549.089690   90.807164  4017.352768
 9610.415662   91.106469  4016.796700
 9697.313176   91.365767  4016.240623
 9216.989900   88.890670  4015.684536
 9255.203191   89.139333  4015.128439
 9432.607685   90.138885  4014.572333
 9569.388099   90.525565  4014.016216
 9711.548228   91.605503  4013.460090
 9447.593546   90.151738  4012.903954
 9355.413745   89.828631  4012.347808
 9052.973476   87.978950  4011.791653
 8841.059842   86.866627  4011.235488
 8886.290011   87.097879  4010.679313
 8931.497770   87.435886  4010.123128
 8898.524285   87.300998  4009.566933
 8755.488896   86.439276  4009.010729
 8803.062382   86.757393  4008.454515
 9101.161266   88.322916  4007.898291
 9347.529990   89.632287  4007.342057
 9211.727501   88.977985  4006.785814
 9251.951705   89.237897  4006.229560
 9196.705180   88.883468  4005.673297
 9261.656982   89.270701  4005.117024
 9164.977323   88.690421  4004.560742
 9396.454003   90.006139  4004.004449
 9102.021520   88.275304  4003.448147
 9126.806095   88.479054  4002.891835
 9211.531412   88.775278  4002.335514
 9031.729290   87.973295  4001.779182
 9425.875920   90.065881  4001.222841
 8950.682734   87.390772  4000.666490
 9211.681193   88.882506  4000.110129
 8920.975643   87.354567  3999.553758
 8980.313965   87.575282  3998.997378
 9168.460642   88.794854  3998.440988
 9173.390910   88.690524  3997.884588
 9122.394166   88.440360  3997.328178
 8764.453136   86.429564  3996.771759
 8654.977015   85.885976  3996.215329
 8953.116260   87.517464  3995.658890
 8690.030950   85.915300  3995.102442
 8911.141867   87.178394  3994.545983
 9371.410030   89.807282  3993.989515
 9066.662272   88.154845  3993.433036
 8988.223628   87.677873  3992.876548
 9005.236681   87.833033  3992.320051
 9131.966179   88.595578  3991.763543
 8888.531149   87.215889  3991.207026
 8760.072180   86.394585  3990.650499
 8845.536837   86.983489  3990.093962
 8789.588486   86.542382  3989.537415
 8704.786094   86.239930  3988.980859
 8674.145481   86.073546  3988.424293
 8903.488706   87.293669  3987.867717
 8752.595328   86.484356  3987.311131
 8866.620934   87.020281  3986.754536
 8362.161066   84.005481  3986.197930
 8346.473500   84.163497  3985.641315
 8599.151354   85.571017  3985.084690
 8702.026601   86.080489  3984.528056
 8338.545235   84.068123  3983.971411
 8446.037393   84.780919  3983.414757
 8300.496964   83.789741  3982.858093
 8337.049072   83.799344  3982.301420
 8438.172387   84.508208  3981.744736
 8317.432872   83.827909  3981.188043
 8159.561875   82.909672  3980.631340
 8217.387003   83.351483  3980.074627
 8274.944264   83.760541  3979.517904
 8061.252215   82.331856  3978.961172
 8124.377203   82.812006  3978.404430
 7895.459550   81.389495  3977.847678
 7521.239574   79.375376  3977.290916
 7882.868819   81.388040  3976.734144
 7342.637810   77.071198  3976.177363
 7273.319135   77.770875  3975.620572
 6990.255045   75.797733  3975.063771
 6665.000984   73.674080  3974.506961
 6727.667211   74.189625  3973.950140
 6529.663038   72.900617  3973.393310
 6186.810651   70.783641  3972.836470
 5792.098471   67.842132  3972.279620
 5551.140590   66.092231  3971.722761
 5312.519441   64.301524  3971.165892
 4905.094779   61.403578  3970.609012
 5000.131206   62.038632  3970.052124
 5134.908440   63.166637  3969.495225
 5446.142456   65.405159  3968.938317
 5681.695195   67.069898  3968.381398
 6336.622805   71.630524  3967.824470
 6251.281413   71.048494  3967.267533
 6345.246841   71.747770  3966.710585
 6594.002934   73.336899  3966.153628
 6718.874776   74.031334  3965.596661
 6673.014762   73.957891  3965.039684
 6769.685776   74.583684  3964.482697
 6884.510384   75.219791  3963.925701
 7316.375691   77.998979  3963.368695
 7455.752584   78.876078  3962.811679
 7516.263200   79.293195  3962.254653
 7681.334195   80.242826  3961.697617
 7426.074042   78.710510  3961.140572
 7595.862800   79.804800  3960.583517
 7615.178776   79.841784  3960.026452
 7587.314745   79.636009  3959.469377
 7724.019037   80.539570  3958.912293
 7679.711623   80.126900  3958.355199
 7863.026593   81.427972  3957.798095
 7701.965626   80.358276  3957.240981
 7818.021176   81.017611  3956.683858
 7556.240213   79.539107  3956.126724
 7483.263074   79.054428  3955.569581
 7349.389977   78.243235  3955.012428
 7344.496327   77.909476  3954.455266
 7588.038374   79.765657  3953.898093
 7415.998758   78.742931  3953.340911
 7727.611322   80.495965  3952.783719
 7642.773087   80.022596  3952.226517
 7655.518781   80.002163  3951.669306
 7678.114458   80.295798  3951.112084
 7480.088253   79.071237  3950.554853
 7556.676957   79.448882  3949.997612
 7751.207943   80.772697  3949.440362
 7714.490191   80.431991  3948.883101
 7764.333018   80.713809  3948.325831
 7649.920881   80.163725  3947.768551
 7589.355361   79.722493  3947.211261
 7560.857333   79.456668  3946.653962
 7438.673906   78.828178  3946.096653
 7210.622577   77.373821  3945.539333
 7476.222551   78.934385  3944.982005
 7342.314754   78.246383  3944.424666
 7424.011315   78.830769  3943.867318
 7304.777028   78.114267  3943.309959
 7560.361186   79.575865  3942.752591
 7653.693320   80.258155  3942.195214
 7467.293289   78.933740  3941.637826
 7218.117880   77.372991  3941.080429
 7216.029856   77.318641  3940.523022
 7273.236477   77.802831  3939.965605
 7351.059566   78.245302  3939.408178
 7370.757080   78.442959  3938.850742
 7119.084214   76.699926  3938.293295
 7514.024000   79.465169  3937.735839
 7205.323599   77.556801  3937.178374
 7292.419211   77.942726  3936.620898
 7102.403768   76.767232  3936.063413
 7309.680888   78.105488  3935.505918
 7057.127834   76.442404  3934.948413
 6921.418550   75.692357  3934.390898
 6800.203987   74.841054  3933.833374
 6842.515621   75.074050  3933.275839
 7146.018653   77.107196  3932.718295
 7043.332609   76.375640  3932.160742
 7005.258467   76.197872  3931.603178
 7128.733976   76.902766  3931.045605
 7166.114106   77.242166  3930.488022
 6984.824499   76.049924  3929.930429
 6755.668681   74.552310  3929.372826
 6700.959887   74.180392  3928.815214
 6627.989468   73.730888  3928.257591
 6507.277349   72.849733  3927.699959
 6477.042063   72.690054  3927.142318
 6692.429591   74.159716  3926.584666
 6238.152218   71.011183  3926.027005
 6563.340510   73.324160  3925.469334
 6499.561177   72.951576  3924.911653
 6770.377415   74.744191  3924.353962
 6791.940179   74.774291  3923.796262
 6799.853324   74.877003  3923.238551
 6900.240377   75.535533  3922.680831
 6730.862238   74.547382  3922.123102
 6566.707588   73.102270  3921.565362
 6760.114984   74.354881  3921.007613
 6508.684096   72.812160  3920.449854
 6425.750266   72.471173  3919.892085
 6317.768784   71.662729  3919.334306
 6595.203804   73.568619  3918.776517
 6557.426403   73.161959  3918.218719
 6875.741669   75.348478  3917.660911
 6783.655399   74.809958  3917.103093
 6751.768314   74.621843  3916.545266
 6811.531176   74.921654  3915.987429
 6412.718497   72.248645  3915.429581
 6618.635326   73.689768  3914.871724
 6685.710301   74.144845  3914.313858
 6404.847646   72.056320  3913.755981
 6444.163536   72.544158  3913.198095
 6336.903945   71.414033  3912.640199
 6411.823352   72.387347  3912.082293
 6306.473589   71.565902  3911.524378
 6385.270483   72.151131  3910.966452
 6503.008932   73.015249  3910.408517
 6684.515754   74.183897  3909.850572
 6307.136532   71.567353  3909.292618
 6585.807936   73.396416  3908.734653
 6487.105676   72.831153  3908.176679
 6100.624977   70.128403  3907.618695
 6398.140045   72.247115  3907.060701
 6186.428259   70.704217  3906.502698
 6359.163068   72.059475  3905.944684
 6341.579573   71.848600  3905.386661
 6313.121212   71.753114  3904.828628
 6346.219683   71.828489  3904.270585
 6378.742404   72.222925  3903.712533
 6255.993087   71.198234  3903.154471
 6205.966019   70.839882  3902.596399
 6153.841246   70.526191  3902.038317
 6234.209964   71.273129  3901.480225
 6029.482571   69.701326  3900.922124
 6078.408440   70.019712  3900.364013
 5865.853945   68.534946  3899.805892
 5915.009144   69.007472  3899.247761
 6019.687728   69.765592  3898.689621
 5776.979439   67.979859  3898.131470
 5810.100463   68.299477  3897.573310
 5891.657011   68.792118  3897.015141
 5713.567950   67.527578  3896.456961
 5536.805751   66.179143  3895.898772
 5397.156599   65.305774  3895.340573
 5670.155919   67.366576  3894.782364
 5463.011052   65.771803  3894.224145
 5253.002700   64.374962  3893.665916
 5098.169130   62.972640  3893.107678
 4781.431517   60.675025  3892.549430
 4541.855467   58.835666  3891.991172
 4284.346631   56.596565  3891.432905
 4107.436888   55.151764  3890.874627
 4171.681016   55.815939  3890.316340
 3647.407061   51.135331  3889.758043
 3623.219642   50.754927  3889.199737
 3380.508294   48.818816  3888.641420
 3593.141832   50.714871  3888.083094
 3708.385252   51.709246  3887.524758
 4207.140017   56.061599  3886.966412
 4338.045829   57.044288  3886.408056
 4442.315483   57.837937  3885.849691
 4772.050249   60.611736  3885.291316
 4912.643935   61.770860  3884.732931
 5103.629139   63.135579  3884.174536
 4883.616916   61.393923  3883.616132
 5135.765963   63.329758  3883.057717
 5087.222852   62.446296  3882.499293
 5052.946873   62.687126  3881.940860
 5262.208117   64.400243  3881.382416
 5062.091589   62.743489  3880.823963
 5363.680094   64.970359  3880.265499
 5412.871069   65.374715  3879.707027
 5247.074714   64.071523  3879.148544
 5249.178039   64.199305  3878.590051
 5239.699668   64.084943  3878.031549
 5300.283665   64.521888  3877.473037
 5211.003369   63.908808  3876.914515
 5268.591565   64.346489  3876.355984
 5174.208719   63.629997  3875.797442
 5094.085010   62.977928  3875.238891
 5308.507919   64.868167  3874.680330
 5210.648035   63.878197  3874.121759
 5384.670947   65.239691  3873.563179
 5202.361712   63.893596  3873.004589
 5014.017934   62.455157  3872.445989
 5089.423801   62.935214  3871.887379
 5001.914653   62.406964  3871.328759
 5165.012653   63.274000  3870.770130
 5337.632224   64.910564  3870.211491
 5098.650894   62.961792  3869.652842
 5262.066997   64.402173  3869.094183
