rms         snr           wv
327521.704044  569.663025  4050.632027
326225.642206  568.538092  4050.077547
323900.780767  566.477275  4049.523056
326424.250873  568.708936  4048.968555
325982.052658  568.311932  4048.414043
325793.556371  568.088044  4047.859521
324295.371823  566.818428  4047.304989
324059.725282  566.615748  4046.750447
324447.264038  566.990919  4046.195894
323760.800053  566.389000  4045.641331
322306.492830  565.056710  4045.086757
322176.904053  564.944587  4044.532173
321144.702812  564.060498  4043.977579
321505.613173  564.324694  4043.422975
321135.295497  564.019425  4042.868360
320603.513820  563.564204  4042.313735
320110.197269  563.144036  4041.759099
320705.601162  563.664276  4041.204454
320004.350794  563.018942  4040.649798
318600.562613  561.795149  4040.095131
318004.435182  561.234847  4039.540454
318303.432875  561.526972  4038.985767
317749.407423  561.013531  4038.431070
316973.770827  560.348477  4037.876362
315716.189716  559.240833  4037.321644
316394.375127  559.810025  4036.766916
315251.245857  558.831307  4036.212177
314962.725957  558.543607  4035.657428
313722.054357  557.437326  4035.102668
313780.004838  557.497066  4034.547899
312171.337702  556.056199  4033.993119
311642.281917  555.564557  4033.438328
308884.712566  553.065169  4032.883528
307640.615648  551.933686  4032.328716
307099.614573  551.458156  4031.773895
303608.627955  548.324944  4031.219063
299655.796215  544.671532  4030.664221
294354.101989  539.836229  4030.109369
286021.888950  531.986980  4029.554506
278545.603189  524.983266  4028.999633
265581.988776  512.450303  4028.444750
253406.732776  500.460782  4027.889856
242352.419643  489.283653  4027.334952
234713.248608  481.440565  4026.780038
233274.383557  479.923363  4026.225113
236016.767843  482.758723  4025.670178
244714.295392  491.669980  4025.115233
255695.897291  502.689748  4024.560278
266221.520371  513.099359  4024.005312
275627.551097  522.146889  4023.450335
284051.116724  530.150724  4022.895349
288628.544115  534.433144  4022.340352
294540.532953  539.935991  4021.785344
295737.354739  541.083397  4021.230327
297905.978675  543.069553  4020.675299
298850.568379  543.941550  4020.120261
299760.012469  544.766588  4019.565212
300559.277745  545.478266  4019.010153
300053.393269  545.070366  4018.455084
300941.870664  545.852328  4017.900004
299837.293479  544.867283  4017.344914
300110.221441  545.082664  4016.789814
301279.434324  546.140082  4016.234704
299679.359389  544.715293  4015.679583
299168.906703  544.247177  4015.124452
296435.558966  541.705007  4014.569310
295824.574289  541.120098  4014.014158
295233.667260  540.620351  4013.458996
291444.180980  537.071318  4012.903823
287639.744719  533.265080  4012.348641
282247.398776  528.442763  4011.793447
277492.591890  523.921146  4011.238244
272258.178922  518.913600  4010.683030
269607.763812  516.374813  4010.127806
269023.111825  515.807767  4009.572571
269892.432281  516.591542  4009.017327
272112.148239  518.815676  4008.462071
274693.729278  521.235795  4007.906806
278769.175861  525.168407  4007.351530
281747.977158  527.986980  4006.796244
284558.290992  530.642439  4006.240948
287091.763806  533.023729  4005.685641
287820.305872  533.735772  4005.130324
289455.220025  535.240844  4004.574996
288852.781668  534.635991  4004.019658
290845.788627  536.514476  4003.464310
291209.148118  536.897234  4002.908952
290539.212739  536.225879  4002.353583
290742.069744  536.404397  4001.798204
290773.589643  536.476841  4001.242815
289834.836764  535.614803  4000.687415
290215.678970  535.931035  4000.132005
288848.781017  534.695379  3999.576584
287550.017682  533.415996  3999.021154
287102.208278  533.032191  3998.465713
286191.328863  532.171930  3997.910261
286455.821513  532.444675  3997.354799
285956.209306  531.961616  3996.799327
285675.889925  531.709900  3996.243845
284200.822731  530.273414  3995.688352
282598.475409  528.813930  3995.132849
281597.759974  527.810305  3994.577336
281926.409491  528.159478  3994.021812
282527.558958  528.718078  3993.466278
281668.851549  527.935976  3992.910734
280638.893460  526.971129  3992.355179
279905.548681  526.213047  3991.799614
278206.989902  524.592388  3991.244039
278598.943683  524.998487  3990.688453
277500.869852  523.939225  3990.132857
276265.921265  522.786075  3989.577251
275616.110583  522.135712  3989.021634
273026.275110  519.652226  3988.466007
273655.519456  520.301933  3987.910370
270600.896153  517.336821  3987.354722
269922.252686  516.674288  3986.799064
267274.585951  514.141361  3986.243396
265492.598352  512.337051  3985.687717
264585.069103  511.532161  3985.132028
263199.110517  510.148964  3984.576329
260023.875893  506.973790  3984.020620
258244.650207  505.263836  3983.464900
254340.115865  501.357038  3982.909169
252522.673493  499.578588  3982.353429
250228.328453  497.294756  3981.797678
247758.340730  494.796570  3981.241917
243486.861689  490.471558  3980.686145
240820.104911  487.752180  3980.130363
237237.420298  484.017864  3979.574571
232112.234412  478.771727  3979.018768
228865.841543  475.355027  3978.462955
223295.545481  469.431507  3977.907132
217987.595126  463.770833  3977.351299
211134.423924  456.270908  3976.795455
205415.880908  450.019866  3976.239601
198866.993183  442.703109  3975.683736
191665.278566  434.471551  3975.127861
182509.497434  423.810192  3974.571976
174810.252515  414.620004  3974.016081
165425.212291  403.132909  3973.460175
155846.407698  391.152789  3972.904259
146358.500595  378.816296  3972.348332
136648.043104  365.711957  3971.792395
129933.980932  356.416995  3971.236448
125084.354547  349.604240  3970.680491
123029.177880  346.647951  3970.124523
124931.650737  349.426560  3969.568545
129914.431560  356.470930  3969.012556
137563.690956  367.097605  3968.456557
145603.151153  377.819971  3967.900548
154066.047878  388.826367  3967.344529
163210.433598  400.410026  3966.788499
169657.036328  408.396331  3966.232459
177083.398976  417.370032  3965.676408
184038.029535  425.576232  3965.120348
189987.359110  432.550338  3964.564277
196341.845123  439.799817  3964.008195
202555.382738  446.834299  3963.452103
209718.203424  454.758438  3962.896001
213613.991303  459.014067  3962.339889
219114.912621  464.952028  3961.783766
224044.682494  470.253803  3961.227633
226137.956743  472.454024  3960.671490
229685.848231  476.165784  3960.115336
232511.111642  479.140185  3959.559172
235287.154256  482.098331  3959.002998
236312.539538  483.110845  3958.446813
237626.916655  484.430059  3957.890618
238527.454767  485.352065  3957.334412
240285.067185  487.204655  3956.778197
240559.888456  487.453905  3956.221971
241869.768269  488.821277  3955.665734
242085.423424  489.006571  3955.109488
242285.541850  489.295361  3954.553231
244015.136600  490.982675  3953.996963
243560.915173  490.520629  3953.440686
244577.579788  491.529502  3952.884398
245988.555246  492.987494  3952.328099
246050.937124  493.064105  3951.771791
244672.647811  491.652238  3951.215472
246562.288020  493.562238  3950.659142
246889.665836  493.893619  3950.102803
247932.211973  494.930587  3949.546453
246736.933988  493.730837  3948.990093
248217.681891  495.277147  3948.433722
246198.734512  493.158486  3947.877341
247672.774859  494.660080  3947.320950
247448.720633  494.467492  3946.764548
247137.587586  494.124481  3946.208136
247460.641149  494.460611  3945.651714
247375.439630  494.409091  3945.095281
247170.693601  494.217165  3944.538838
247372.562025  494.404979  3943.982385
247178.176637  494.201897  3943.425922
247308.451672  494.310381  3942.869448
247168.899666  494.183341  3942.312963
246774.347351  493.778715  3941.756469
245382.356343  492.385246  3941.199964
244979.485930  491.996591  3940.643449
245148.661280  492.107985  3940.086923
244745.974941  491.719620  3939.530387
244122.657240  491.064761  3938.973841
242805.861687  489.745993  3938.417285
242716.908550  489.692851  3937.860718
239938.639525  486.779715  3937.304141
240212.825030  487.093622  3936.747553
239081.298679  485.945872  3936.190955
237382.616038  484.211490  3935.634347
234021.800125  480.709446  3935.077729
231469.000898  478.051720  3934.521100
230282.640144  476.649210  3933.964461
228854.965340  475.345335  3933.407811
229891.545640  476.381041  3932.851151
230107.282714  476.637780  3932.294481
231951.925992  478.515067  3931.737801
232332.252284  478.937158  3931.181110
232571.623021  479.235543  3930.624409
230175.555868  476.651346  3930.067697
228975.263150  475.462996  3929.510975
226066.543436  472.352394  3928.954243
223115.953728  469.271960  3928.397501
221529.782023  467.556012  3927.840748
219627.454284  465.471628  3927.283985
218521.574567  464.349423  3926.727212
217738.383440  463.484842  3926.170428
218365.573788  464.161979  3925.613634
217859.473570  463.609083  3925.056829
218118.095205  463.900811  3924.500015
217895.676012  463.682731  3923.943190
220500.550708  466.441071  3923.386354
220506.804454  466.479578  3922.829508
221545.708394  467.590744  3922.272652
220222.468299  466.185387  3921.715786
219268.908575  465.114215  3921.158909
219098.162318  464.936823  3920.602022
216872.828528  462.585321  3920.045125
217095.454533  462.796930  3919.488217
218459.831827  464.266289  3918.931299
218992.993446  464.845381  3918.374371
219775.360353  465.665953  3917.817432
219894.828746  465.811147  3917.260483
220521.094633  466.461549  3916.703524
220337.289907  466.319177  3916.146554
221493.979721  467.540753  3915.589574
219383.997309  465.220044  3915.032584
220325.005725  466.272197  3914.475583
219623.071875  465.512034  3913.918572
218791.792601  464.637062  3913.361551
218120.391588  463.873878  3912.804519
218547.806077  464.300436  3912.247477
218272.310964  464.061634  3911.690425
217011.145585  462.691589  3911.133362
216243.389954  461.865700  3910.576289
216286.376190  461.955331  3910.019206
214702.993501  460.197405  3909.462112
213919.255618  459.359771  3908.905009
213354.486299  458.719230  3908.347894
212007.763679  457.250581  3907.790770
210905.904819  456.092398  3907.233635
210002.687558  455.107519  3906.676490
207466.226769  452.254107  3906.119334
206844.956348  451.578400  3905.562168
205740.952966  450.358742  3905.004992
204283.463968  448.695802  3904.447805
203368.092486  447.796889  3903.890608
200890.844388  444.978391  3903.333401
198832.120553  442.703810  3902.776184
197104.474909  440.683263  3902.218956
195908.012413  439.317409  3901.661717
193670.258406  436.834230  3901.104469
191841.734810  434.705428  3900.547210
188485.489314  430.804131  3899.989941
185069.228072  426.859644  3899.432661
183037.001134  424.471279  3898.875372
179881.268058  420.726431  3898.318071
175946.134413  416.031523  3897.760761
172480.998185  411.816569  3897.203440
169322.576533  408.071068  3896.646109
163588.580929  400.931227  3896.088767
159472.726939  395.827394  3895.531416
154516.377754  389.501246  3894.974053
148208.275859  381.320100  3894.416681
142406.171853  373.535858  3893.859298
135961.446957  364.969751  3893.301905
129094.270883  355.360199  3892.744502
121729.510737  344.905032  3892.187088
114819.301740  334.683114  3891.629664
107957.892975  324.314335  3891.072229
100047.965855  311.879359  3890.514784
 95044.236544  303.779698  3889.957329
 91371.421345  297.682225  3889.399864
 90148.791803  295.650634  3888.842388
 91456.741861  297.763350  3888.284902
 93834.694327  301.713549  3887.727406
 99723.713044  311.431002  3887.169899
105589.459072  320.641661  3886.612382
112675.426988  331.451070  3886.054854
118319.520550  339.850039  3885.497317
124758.277309  349.239016  3884.939769
130512.242674  357.281563  3884.382210
135745.927973  364.594053  3883.824642
140720.299302  371.357521  3883.267063
144741.122618  376.706765  3882.709473
148636.367523  381.838221  3882.151873
151869.617107  386.074139  3881.594263
155938.741876  391.285128  3881.036643
158924.107331  395.094813  3880.479012
161662.441326  398.538405  3879.921371
163542.074396  400.822254  3879.363720
165734.454498  403.557914  3878.806058
167177.699344  405.293733  3878.248386
169195.464160  407.817994  3877.690704
169773.780289  408.592667  3877.133011
169652.175127  408.468385  3876.575308
169795.773300  408.575061  3876.017595
171260.344987  410.369235  3875.459871
170474.601818  409.469120  3874.902137
170807.751860  409.825948  3874.344393
171300.904899  410.439004  3873.786639
170670.555641  409.654718  3873.228874
171332.825263  410.455900  3872.671098
170571.013704  409.537849  3872.113313
169594.718939  408.294398  3871.555517
170929.195734  410.000366  3870.997710
170075.453020  408.880927  3870.439894
169411.370352  408.092536  3869.882067
168799.426343  407.388555  3869.324230
166955.580971  405.088635  3868.766382
165794.613820  403.693079  3868.208524
164799.060098  402.425325  3867.650656
164377.150760  401.928959  3867.092777
165513.744256  403.300319  3866.534889
167868.149405  406.251497  3865.976989
168798.508559  407.367785  3865.419080
170120.490467  408.999962  3864.861160
170109.661463  408.942670  3864.303230
169026.027954  407.592696  3863.745289
168384.729693  406.840648  3863.187338
167502.659347  405.778948  3862.629377
167910.684004  406.283406  3862.071406
167339.376947  405.539677  3861.513424
166937.967798  405.066714  3860.955432
167558.043807  405.899450  3860.397429
168600.973057  407.169805  3859.839416
168385.133138  406.869164  3859.281393
167823.933743  406.195381  3858.723360
166289.154158  404.336541  3858.165316
165021.504810  402.698344  3857.607262
163650.288318  400.990255  3857.049197
162505.593586  399.576998  3856.491122
161097.140370  397.762890  3855.933037
159577.968094  395.918863  3855.374942
159315.742848  395.553065  3854.816836
158491.616980  394.511670  3854.258720
158523.304165  394.552714  3853.700593
158041.896478  394.005123  3853.142457
157358.750626  393.057679  3852.584309
158218.781127  394.139758  3852.026152
156883.931905  392.493123  3851.467984
156224.861490  391.616618  3850.909806
155591.104525  390.814903  3850.351618
153991.247741  388.832082  3849.793419
153131.378120  387.712229  3849.235210
152024.786440  386.326349  3848.676991
150610.028295  384.486550  3848.118761
147687.524543  380.642192  3847.560521
146318.198446  378.837735  3847.002270
144434.614817  376.345959  3846.444010
142816.891670  374.185780  3845.885739
139542.488155  369.810019  3845.327457
137776.890301  367.435701  3844.769166
135356.850361  364.184858  3844.210864
131778.990815  359.170587  3843.652551
129604.983802  356.106050  3843.094228
124958.103583  349.525146  3842.535895
122152.547917  345.522713  3841.977552
118057.974925  339.576395  3841.419198
114256.146252  333.911321  3840.860834
109111.096558  326.103069  3840.302460
103953.592037  318.117172  3839.744075
 98961.746635  310.194701  3839.185680
 93811.067165  301.730594  3838.627275
 89536.686054  294.615252  3838.068860
 82734.114976  282.935167  3837.510434
 78637.395929  275.546724  3836.951997
 73736.428518  266.569070  3836.393551
 69703.037639  258.847720  3835.835094
 68383.273512  256.302870  3835.276626
 67660.651813  254.889804  3834.718149
 69008.560506  257.492423  3834.159661
 71259.242705  261.820460  3833.601163
 75604.710159  269.988145  3833.042654
 79611.468505  277.340298  3832.484135
 84124.043388  285.310462  3831.925606
 88982.944182  293.632867  3831.367066
 92812.086330  300.148818  3830.808516
 97762.552821  308.202590  3830.249956
100350.132941  312.354037  3829.691385
104856.890718  319.535714  3829.132805
107620.174738  323.802863  3828.574213
109491.777431  326.652682  3828.015612
112163.552899  330.763266  3827.457000
114527.143062  334.232199  3826.898378
