rms         snr           wv
 29293.873191  147.704866  4103.562126
 28265.950036  144.303392  4103.007921
 27951.735280  143.270446  4102.453706
 28013.149022  143.497589  4101.899480
 28140.143709  144.003830  4101.345245
 30178.807413  150.369304  4100.790999
 31759.788116  155.294395  4100.236744
 33472.552476  160.539636  4099.682479
 35632.509404  166.557932  4099.128203
 38021.907858  173.366119  4098.573918
 40341.078070  179.772119  4098.019622
 42314.315684  184.824084  4097.465317
 44608.798602  190.875168  4096.911002
 45723.336692  193.634803  4096.356676
 47414.136993  197.756274  4095.802341
 49245.129339  202.248610  4095.247995
 51155.351745  206.592438  4094.693640
 52269.201448  209.361118  4094.139274
 53928.098753  213.232287  4093.584899
 55128.008201  215.927512  4093.030514
 56137.298626  218.136970  4092.476118
 56692.524039  219.380842  4091.921713
 58596.494090  223.620520  4091.367297
 60009.984279  226.621296  4090.812872
 59373.471661  225.331579  4090.258436
 60558.757962  227.801607  4089.703991
 61419.824071  229.745858  4089.149535
 62356.224690  231.813374  4088.595070
 62694.251157  232.415809  4088.040595
 63530.238847  234.124617  4087.486109
 63496.093649  233.973167  4086.931614
 64997.682310  237.223173  4086.377108
 65445.579778  238.274273  4085.822593
 65474.705850  238.322132  4085.268067
 66477.577155  240.377848  4084.713532
 66543.964041  240.480074  4084.158986
 67450.963976  242.212382  4083.604431
 67676.742407  242.718151  4083.049865
 68538.053393  244.568544  4082.495290
 68474.529841  244.348147  4081.940704
 68171.204600  243.759736  4081.386109
 68632.968531  244.669427  4080.831503
 67713.313646  242.743084  4080.276888
 68371.359588  244.321262  4079.722262
 67779.833529  242.949579  4079.167627
 68656.889500  244.679803  4078.612981
 68817.307389  245.057216  4078.058326
 69082.480213  245.535014  4077.503661
 69056.047691  245.458897  4076.948985
 69710.993465  246.830363  4076.394300
 70858.495742  249.121638  4075.839604
 70722.963244  248.740711  4075.284899
 72016.445064  251.425860  4074.730183
 71484.926989  250.403713  4074.175458
 72655.963443  252.711625  4073.620722
 72308.974645  252.070592  4073.065976
 72624.546766  252.584354  4072.511221
 72826.603921  253.038166  4071.956455
 72927.690239  253.189613  4071.401680
 72565.341977  252.583462  4070.846894
 73407.820591  254.312010  4070.292099
 73505.037507  254.440215  4069.737293
 73766.799872  254.858795  4069.182478
 74138.066212  255.685306  4068.627652
 74042.583047  255.438598  4068.072817
 73651.739709  254.722613  4067.517971
 73174.045783  253.786892  4066.963116
 73010.654045  253.445748  4066.408250
 73265.578968  254.123632  4065.853375
 72592.088110  252.763786  4065.298489
 72795.757933  252.944865  4064.743594
 73046.353245  253.490801  4064.188688
 73246.536855  253.824820  4063.633773
 73252.556677  253.987008  4063.078847
 74472.982538  256.273697  4062.523911
 74509.914815  256.222041  4061.968966
 75272.816652  257.851623  4061.414010
 74871.720389  256.952772  4060.859045
 75354.431999  257.990629  4060.304069
 75788.691990  258.825997  4059.749084
 75085.100960  257.451594  4059.194088
 73604.942090  254.673959  4058.639083
 74411.482697  256.151835  4058.084067
 73843.667477  255.019349  4057.529041
 74979.901865  257.146563  4056.974006
 74466.656332  256.300761  4056.418960
 75047.650018  257.406506  4055.863905
 75121.969079  257.617066  4055.308839
 75002.500273  257.242280  4054.753764
 74594.729475  256.563318  4054.198678
 75250.411898  257.872133  4053.643582
 75118.707050  257.418899  4053.088477
 76018.540134  259.337855  4052.533361
 75399.201832  258.023774  4051.978236
 75881.480803  258.885068  4051.423100
 76279.717172  259.915829  4050.867954
 75783.106673  258.741478  4050.312799
 76710.632218  260.369521  4049.757633
 75917.406280  258.926437  4049.202458
 75015.484872  257.209251  4048.647272
 74732.932584  256.598567  4048.092076
 73832.925702  254.677103  4047.536871
 72870.850045  252.844516  4046.981655
 73013.693564  253.028470  4046.426430
 73187.623208  253.535779  4045.871194
 73898.406726  255.054647  4045.315948
 73732.004317  254.720711  4044.760693
 74705.168493  256.788361  4044.205427
 74323.424336  256.007175  4043.650152
 75542.990002  258.471229  4043.094866
 75155.968298  257.703629  4042.539570
 75518.085509  258.302357  4041.984265
 75948.793822  259.109206  4041.428949
 75644.200525  258.679233  4040.873623
 76274.843015  259.747037  4040.318288
 75791.765846  258.920609  4039.762942
 76232.085436  259.726243  4039.207587
 75778.322567  258.767302  4038.652221
 76278.824204  259.853583  4038.096845
 74522.167717  256.704568  4037.541460
 74675.004523  256.756831  4036.986064
 74655.918048  256.743443  4036.430658
 73139.125067  253.727778  4035.875243
 72864.868883  253.255447  4035.319817
 72839.479754  253.322917  4034.764381
 71118.610709  249.726897  4034.208936
 71473.341158  250.611194  4033.653480
 71114.200176  249.812055  4033.098014
 70460.236943  248.580560  4032.542539
 71063.866895  249.765593  4031.987053
 70440.249216  248.471407  4031.431557
 71182.042106  249.989286  4030.876052
 71575.560919  250.782342  4030.320536
 71457.069104  250.524992  4029.765010
 71078.651069  249.752909  4029.209475
 71480.169054  250.570125  4028.653929
 71567.346442  250.773445  4028.098373
 72182.136482  252.009744  4027.542808
 71541.135233  250.692322  4026.987232
 71824.522507  251.192082  4026.431646
 71566.141476  250.745309  4025.876051
 71914.246250  251.424111  4025.320445
 71075.631648  249.730212  4024.764829
 71689.639871  251.017071  4024.209204
 71548.468514  250.843971  4023.653568
 72341.437746  252.330340  4023.097922
 72243.515192  252.055832  4022.542267
 72236.612490  251.955531  4021.986601
 71928.680204  251.380892  4021.430925
 71856.948710  251.228162  4020.875239
 72632.550920  252.796610  4020.319544
 72359.613344  252.277268  4019.763838
 72066.803597  251.793931  4019.208122
 72268.678404  252.178017  4018.652397
 72184.850828  251.992698  4018.096661
 70896.566855  249.398755  4017.540915
 70748.762630  249.148148  4016.985159
 71239.457743  250.188992  4016.429394
 71022.391980  249.777545  4015.873618
 70463.830019  248.769193  4015.317832
 71189.851015  250.810850  4014.762037
 69870.719177  247.588812  4014.206231
 69719.044940  247.360340  4013.650415
 69427.217734  246.732764  4013.094589
 70150.349306  248.311831  4012.538754
 69347.941495  246.427281  4011.982908
 69326.918068  246.507853  4011.427052
 70055.761506  247.907701  4010.871186
 69378.735711  246.602206  4010.315311
 69049.712726  246.008291  4009.759425
 68708.144144  245.189903  4009.203529
 67587.451737  243.081075  4008.647624
 67657.513710  243.224520  4008.091708
 66106.646056  240.033830  4007.535782
 65928.870143  239.608965  4006.979846
 65741.866350  239.333483  4006.423901
 66338.485054  240.559496  4005.867945
 65103.430220  237.952568  4005.311979
 64958.350130  237.617227  4004.756003
 65323.644243  238.431913  4004.200017
 65535.058834  238.909642  4003.644022
 66253.864552  240.373613  4003.088016
 65750.675385  239.476528  4002.532000
 64932.190741  237.685010  4001.975974
 65388.803554  238.500835  4001.419939
 65429.263618  238.820122  4000.863893
 64466.679447  236.657488  4000.307837
 64163.621760  236.288574  3999.751771
 62835.703718  233.369193  3999.195695
 62678.885520  233.078207  3998.639610
 62823.405221  233.376402  3998.083514
 61592.132729  230.842073  3997.527408
 61468.563974  230.455537  3996.971292
 61550.790319  230.617309  3996.415167
 61208.777997  229.893852  3995.859031
 61017.274340  229.658177  3995.302885
 61091.336173  229.870209  3994.746729
 60929.278124  229.495982  3994.190563
 60537.756567  228.584880  3993.634388
 60536.899175  228.592980  3993.078202
 59473.526193  226.261426  3992.522006
 59190.061496  225.683333  3991.965800
 58385.094056  223.820024  3991.409584
 57789.577887  222.649141  3990.853359
 57502.483252  221.985996  3990.297123
 56691.986203  220.182069  3989.740877
 56220.883484  219.255808  3989.184621
 55526.754600  217.721354  3988.628355
 54529.277013  215.447040  3988.072079
 53614.285828  213.446046  3987.515794
 53357.327987  212.807692  3986.959498
 52980.296626  212.010438  3986.403192
 51507.521810  208.731162  3985.846876
 51908.656503  209.549526  3985.290550
 50800.119970  206.995886  3984.734214
 48977.628812  202.692437  3984.177869
 49126.594561  202.994167  3983.621513
 48711.454479  202.207375  3983.065147
 47357.068971  198.826803  3982.508771
 46031.460905  195.528430  3981.952385
 46139.098283  195.959175  3981.395989
 45113.298098  193.325475  3980.839584
 43998.819088  190.612027  3980.283168
 43029.719410  188.141590  3979.726742
 42112.413356  185.940161  3979.170306
 40589.334833  181.938199  3978.613860
 38814.067317  177.203598  3978.057404
 37796.848405  174.211088  3977.500938
 36666.411387  172.013793  3976.944463
 35052.340304  166.807944  3976.387977
 33593.852447  162.637794  3975.831481
 32410.918035  159.028194  3975.274975
 30320.677163  152.838715  3974.718459
 28103.887172  145.883460  3974.161933
 26785.023224  141.776887  3973.605397
 24576.957567  134.327156  3973.048851
 23104.988335  129.169013  3972.492296
 20692.368450  120.387333  3971.935730
 19484.265171  115.726187  3971.379154
 18604.889182  112.391374  3970.822568
 17825.164085  109.241344  3970.265972
 17848.922835  109.453955  3969.709366
 18484.006088  112.123954  3969.152750
 19032.154660  114.324623  3968.596124
 20790.316220  121.038364  3968.039488
 22706.543219  128.218594  3967.482843
 24692.345943  135.380829  3966.926187
 26907.610216  142.845156  3966.369521
 29060.353451  149.784616  3965.812845
 30825.259677  155.302455  3965.256159
 32046.324337  159.092948  3964.699463
 33741.624191  164.283499  3964.142757
 35453.938238  169.155446  3963.586041
 36644.644504  172.530643  3963.029315
 37553.827759  175.266237  3962.472579
 38242.889110  177.087732  3961.915833
 39683.624775  181.046178  3961.359078
 40308.484955  182.921467  3960.802312
 41275.813474  185.388809  3960.245536
 42159.197491  187.845390  3959.688750
 42192.861017  187.986894  3959.131954
 43324.398854  190.862919  3958.575148
 43735.894344  191.903689  3958.018332
 44358.978254  193.703808  3957.461506
 44942.184101  195.177993  3956.904670
 45783.553218  197.240740  3956.347824
 46463.330277  198.921737  3955.790968
 47229.553019  201.144695  3955.234102
 47162.242432  200.648294  3954.677226
 47281.252414  200.065806  3954.120340
 48116.473130  203.003001  3953.563444
 48833.458533  204.926030  3953.006538
 48772.178363  204.956827  3952.449623
 49621.186039  206.941723  3951.892697
 49556.268598  206.920833  3951.335761
 49811.783057  207.582040  3950.778815
 50011.602081  208.108525  3950.221859
 49846.535008  207.722880  3949.664893
 50547.563150  209.540956  3949.107917
 51179.451388  211.133179  3948.550931
 50906.391101  210.607218  3947.993935
 51184.716895  211.127572  3947.436929
 50930.406293  210.633961  3946.879913
 51446.766483  211.761312  3946.322887
 51704.435860  212.581681  3945.765851
 51948.162294  213.093125  3945.208805
 52076.099645  213.493163  3944.651749
 51869.108517  212.954263  3944.094683
 52156.129848  213.669814  3943.537607
 52034.994052  213.531636  3942.980521
 51936.041528  213.321918  3942.423425
 51913.229952  213.404345  3941.866319
 52399.957059  214.487962  3941.309203
 52377.651051  214.506960  3940.752077
 50593.010118  210.427463  3940.194941
 50626.068856  210.471377  3939.637795
 49380.413789  207.540969  3939.080639
 48124.851695  204.653110  3938.523473
 45916.934630  199.253793  3937.966297
 44294.169737  195.245013  3937.409111
 40716.886833  186.076362  3936.851915
 38478.971718  180.144509  3936.294709
 35152.225655  171.104563  3935.737493
 32466.917768  163.019650  3935.180267
 30152.732273  156.335881  3934.623031
 29302.025689  153.579810  3934.065785
 28965.678924  152.445176  3933.508529
 30521.019716  157.437114  3932.951263
 33234.625490  165.559257  3932.393987
 35652.466359  172.689175  3931.836701
 38755.155200  181.316593  3931.279405
 41617.572511  188.583019  3930.722099
 43541.177090  193.661565  3930.164783
 45571.054336  198.723884  3929.607457
 47023.806306  202.418370  3929.050121
 47976.601990  204.615824  3928.492775
 48895.584402  206.939239  3927.935419
 49314.128584  207.831418  3927.378053
 49664.479278  208.708664  3926.820676
 49645.186050  208.683787  3926.263290
 50899.104540  211.734489  3925.705894
 50806.760175  211.505767  3925.148488
 50406.861393  210.591006  3924.591072
 50529.760148  210.740530  3924.033646
 50316.697653  210.385425  3923.476210
 50534.150664  210.952050  3922.918764
 50109.225508  210.355281  3922.361308
 49075.765167  207.530227  3921.803842
 49019.118657  207.355410  3921.246366
 48701.149425  206.635776  3920.688880
 48824.193467  206.929039  3920.131384
 48556.221915  206.404444  3919.573878
 47869.139477  204.750713  3919.016362
 47812.135596  204.531313  3918.458836
 47677.219545  204.161329  3917.901299
 47219.789439  203.119483  3917.343753
 47328.881343  203.373363  3916.786197
 46820.398136  202.102655  3916.228631
 46283.316011  200.837540  3915.671055
 46900.281220  202.388686  3915.113469
 46006.426236  200.107422  3914.555873
 45721.234743  199.479553  3913.998267
 46486.721313  201.560697  3913.440651
 45764.755838  199.693620  3912.883025
 46446.791151  201.299473  3912.325389
 45672.208887  199.258252  3911.767742
 45274.949231  198.406734  3911.210086
 45393.212070  198.717438  3910.652420
 44800.337628  197.299250  3910.094744
 44541.232747  196.565681  3909.537058
 44163.125558  195.731376  3908.979362
 42789.841996  192.164481  3908.421656
 42011.870529  190.078319  3907.863940
 41006.449608  187.581741  3907.306214
 40328.934552  185.867836  3906.748477
 39474.015899  183.602579  3906.190731
 39015.881695  182.349439  3905.632975
 38116.834509  179.987511  3905.075209
 38018.580152  179.637506  3904.517433
 36859.464464  176.573234  3903.959647
 36369.247175  175.187279  3903.401851
 36222.798189  174.727764  3902.844045
 35282.581769  172.118468  3902.286228
 34449.701315  169.860073  3901.728402
 33716.899397  167.817116  3901.170566
 32738.128815  164.842205  3900.612720
 32744.424470  164.957596  3900.054864
 31889.653262  162.337465  3899.496998
 31133.888813  160.074995  3898.939122
 30225.969027  157.482899  3898.381235
 29417.328031  154.737351  3897.823339
 28797.212887  152.954973  3897.265433
 28011.552498  150.421147  3896.707517
 27635.716993  148.684171  3896.149591
 25841.738145  141.932797  3895.591655
 23150.641974  130.175419  3895.033708
 23212.460760  133.794765  3894.475752
 23025.881960  133.497023  3893.917786
 22079.953184  130.338814  3893.359810
 20421.262778  124.020212  3892.801824
 18947.596224  118.518298  3892.243828
 17676.512373  113.418614  3891.685821
 16496.542152  108.487039  3891.127805
 15366.525766  103.592478  3890.569779
 14794.900971  101.190816  3890.011743
 14423.491347   99.475030  3889.453697
 14504.802134   99.776783  3888.895640
 14569.309149  100.176619  3888.337574
 14954.652700  101.882434  3887.779498
 16596.167860  108.915832  3887.221412
 17426.493615  112.310705  3886.663316
 18380.931758  116.392552  3886.105210
 20083.855205  122.937587  3885.547093
 21045.157309  126.535639  3884.988967
 22561.932844  132.117194  3884.430831
 23455.583570  135.319699  3883.872685
 24764.611059  139.971330  3883.314528
 25724.811546  143.048236  3882.756362
 26429.837327  145.395140  3882.198186
 27244.292262  148.253611  3881.640000
 27671.836036  149.505660  3881.081804
 28204.539805  151.249248  3880.523597
 28251.936619  151.485040  3879.965381
 28973.828656  153.724116  3879.407155
 29145.704671  154.176642  3878.848919
 29764.484225  156.122961  3878.290673
 30978.391136  159.906016  3877.732416
 31210.739722  160.500185  3877.174150
 31106.824382  160.229323  3876.615874
 31729.817623  162.179052  3876.057588
 32369.796863  164.049543  3875.499291
 32856.404313  165.564906  3874.940985
 33121.620193  166.190372  3874.382669
 33501.896452  167.437037  3873.824343
 33624.345271  167.772765  3873.266006
 33061.659005  166.192971  3872.707660
 33999.092528  169.036996  3872.149304
 34267.200723  169.719954  3871.590938
 34901.861961  171.621200  3871.032561
 34758.369006  171.139603  3870.474175
 35470.041247  173.063831  3869.915779
