rms         snr           wv
138761.018207  367.290804  4044.069822
139405.941631  368.226905  4043.513735
138342.426800  366.766345  4042.957637
138317.793349  366.742154  4042.401528
139263.440439  368.047088  4041.845408
138138.591021  366.520657  4041.289277
137139.624624  365.129173  4040.733135
136952.323654  364.839074  4040.176982
137440.807511  365.619617  4039.620818
137442.085890  365.619972  4039.064643
137043.155504  365.009529  4038.508457
137082.203695  365.070604  4037.952260
136821.653664  364.772397  4037.396052
134968.155123  362.149841  4036.839834
135948.934764  363.584751  4036.283604
135901.702979  363.477532  4035.727363
135476.051038  362.873639  4035.171111
135102.869808  362.337424  4034.614849
134320.361170  361.207041  4034.058575
133901.616121  360.643805  4033.502290
133418.442864  360.091502  4032.945995
132164.463606  358.238030  4032.389688
131553.287295  357.481882  4031.833371
131869.784935  357.861512  4031.277042
129661.137172  354.714277  4030.720702
127445.500579  351.563959  4030.164352
123918.159021  346.570895  4029.607990
119774.172302  340.525741  4029.051618
115838.843293  334.703484  4028.495235
111679.598576  328.448902  4027.938840
106834.767444  320.939453  4027.382435
101902.667320  313.193017  4026.826018
100314.079327  310.652302  4026.269591
100618.572507  310.857152  4025.713153
105136.236065  318.199271  4025.156703
111017.552173  327.334201  4024.600243
117330.552618  336.942965  4024.043772
122612.790905  344.693074  4023.487289
123876.405046  346.468435  4022.930796
126573.301632  350.328189  4022.374292
127947.311563  352.315160  4021.817777
129220.465868  354.184818  4021.261251
128475.291865  353.145866  4020.704713
128936.265632  353.746596  4020.148165
129912.615368  355.176180  4019.591606
129247.431585  354.240026  4019.035036
129001.485279  353.834202  4018.478455
129294.382005  354.287763  4017.921863
128304.691356  352.966065  4017.365260
129382.298486  354.343689  4016.808646
128184.869408  352.768927  4016.252021
127675.336940  351.981222  4015.695385
126635.345772  350.553815  4015.138738
127247.638145  351.250881  4014.582080
126879.020698  350.861622  4014.025412
125566.773443  348.950301  4013.468732
122964.272184  345.289014  4012.912041
121374.555172  342.955556  4012.355339
120516.687894  341.691169  4011.798626
118152.065396  338.207685  4011.241903
114484.860374  332.783232  4010.685168
113656.191841  331.451849  4010.128422
111543.793602  328.246636  4009.571665
110914.030513  327.361286  4009.014898
113553.759909  331.314454  4008.458119
115862.849648  334.747126  4007.901329
118709.300126  339.011359  4007.344529
120403.150454  341.507557  4006.787717
121564.583612  343.196490  4006.230895
123485.406615  345.961996  4005.674061
123052.222242  345.424542  4005.117217
124345.218638  347.270420  4004.560361
125224.918755  348.488781  4004.003495
123522.797716  345.956706  4003.446617
123578.673713  346.164264  4002.889729
124255.462840  347.142985  4002.332829
122977.531297  345.209186  4001.775919
123677.168132  346.310561  4001.218998
123394.615084  345.798307  4000.662065
123598.695715  346.130760  4000.105122
124194.306510  347.033574  3999.548168
123299.671569  345.796977  3998.991202
122122.019585  344.061137  3998.434226
122495.893636  344.598434  3997.877239
121619.517652  343.266997  3997.320241
122749.821218  345.003954  3996.763232
121020.218007  342.409351  3996.206212
121097.312476  342.622689  3995.649180
120694.701654  341.933725  3995.092138
119993.421930  340.934488  3994.535085
120316.420411  341.414825  3993.978021
121000.110329  342.410256  3993.420946
120784.746994  342.048637  3992.863860
120534.674049  341.816290  3992.306763
120828.191372  342.279314  3991.749655
119656.671561  340.442708  3991.192536
119590.241877  340.353640  3990.635406
119465.811220  340.207087  3990.078265
119079.199370  339.580585  3989.521113
119190.273696  339.763565  3988.963951
119405.111458  340.027734  3988.406777
118543.270293  338.802453  3987.849592
118271.235761  338.401000  3987.292396
117318.452183  336.974183  3986.735189
115908.786827  334.884961  3986.177972
115956.564376  334.964516  3985.620743
115062.160423  333.548306  3985.063503
114671.251168  333.081229  3984.506252
112847.794014  330.284154  3983.948991
112537.636874  329.825829  3983.391718
112174.323791  329.314935  3982.834435
111219.312628  327.842724  3982.277140
109825.561460  325.720851  3981.719834
108969.005393  324.377709  3981.162518
107907.148862  322.788751  3980.605190
106490.485295  320.533709  3980.047852
105275.570450  318.579559  3979.490502
103806.970762  316.287802  3978.933142
101751.545437  313.095308  3978.375770
 99578.876806  309.594235  3977.818388
 97151.782147  305.632501  3977.260995
 95468.465746  302.799989  3976.703590
 92790.554558  298.412466  3976.146175
 89146.973884  292.271944  3975.588749
 85114.614073  285.237378  3975.031311
 82897.025418  281.311302  3974.473863
 78569.901121  273.535975  3973.916404
 73905.931241  264.931154  3973.358933
 69656.118475  256.792668  3972.801452
 64904.244609  247.309645  3972.243960
 60961.847072  239.245348  3971.686457
 57955.975785  232.844932  3971.128943
 55535.504952  227.705349  3970.571418
 54892.638784  226.238089  3970.013882
 55271.871570  226.979523  3969.456334
 57282.493532  231.381750  3968.898776
 61248.269446  239.825915  3968.341207
 65861.692236  249.255543  3967.783627
 70457.782586  258.230702  3967.226036
 74531.111610  266.102965  3966.668434
 77888.699061  272.434749  3966.110821
 81104.114978  278.112941  3965.553198
 84047.770305  283.473532  3964.995563
 86253.990101  287.275150  3964.437917
 89342.129730  292.613348  3963.880260
 91823.111477  296.747407  3963.322592
 95817.835479  303.447898  3962.764913
 97433.086264  306.124543  3962.207223
 98017.698507  306.993565  3961.649523
100283.257003  310.733606  3961.091811
100998.475057  311.865689  3960.534088
103175.817818  315.298440  3959.976355
103780.479660  316.207577  3959.418610
104565.166634  317.477114  3958.860854
103316.052262  315.587235  3958.303088
104728.244367  317.829934  3957.745310
105354.921522  318.647586  3957.187521
105945.025882  319.677002  3956.629722
105776.872307  319.462778  3956.071911
105004.313564  318.215023  3955.514090
105501.466148  318.957291  3954.956257
106340.451897  320.307918  3954.398414
106220.750132  320.096389  3953.840559
107036.547083  321.378164  3953.282694
106990.714507  321.287448  3952.724817
106825.662762  321.050567  3952.166930
107900.642704  322.782995  3951.609032
106495.098177  320.540035  3951.051122
106756.114650  321.007521  3950.493202
106149.992515  320.009808  3949.935271
107021.382104  321.354862  3949.377329
106762.069869  320.932778  3948.819375
106165.554517  319.992114  3948.261411
106880.443060  321.164672  3947.703436
105655.883332  319.197098  3947.145450
106266.495889  320.258657  3946.587452
105871.639661  319.625406  3946.029444
105662.343749  319.336158  3945.471425
105696.900918  319.295588  3944.913395
105403.785967  318.881782  3944.355354
105250.186725  318.644584  3943.797302
105273.756129  318.649250  3943.239239
105515.276404  319.008691  3942.681165
105875.864804  319.537362  3942.123080
105500.132743  318.977047  3941.564984
105142.067604  318.472021  3941.006877
104056.011470  316.709019  3940.448759
104286.460994  317.094371  3939.890630
104375.459999  317.233185  3939.332490
103274.210251  315.579997  3938.774340
103715.965508  316.238727  3938.216178
102811.190175  314.780956  3937.658005
102050.574190  313.514302  3937.099821
101675.618730  312.926987  3936.541626
101772.524392  313.133905  3935.983421
 98550.531288  307.945069  3935.425204
 97781.284463  306.608277  3934.866976
 96530.350273  304.609320  3934.308738
 95740.096914  303.263638  3933.750488
 93818.270703  300.077986  3933.192227
 95692.865583  303.304055  3932.633956
 96672.448676  304.810470  3932.075673
 98207.455443  307.280236  3931.517380
 99293.363214  309.107431  3930.959075
 98412.490157  307.639024  3930.400760
 98345.579464  307.654308  3929.842433
 96744.415712  304.962341  3929.284096
 95734.406542  303.401616  3928.725747
 93938.547394  300.346929  3928.167388
 91975.732021  297.135485  3927.609017
 90337.510240  294.371954  3927.050636
 90275.123206  294.339774  3926.492244
 89711.978634  293.350817  3925.933840
 91095.050333  295.738751  3925.375426
 91620.051444  296.505803  3924.817001
 92898.417941  298.719047  3924.258564
 94090.837688  300.741554  3923.700117
 94108.334108  300.785166  3923.141659
 93943.252092  300.411580  3922.583190
 93985.905342  300.621484  3922.024710
 94724.948148  301.895399  3921.466218
 92909.593487  298.747236  3920.907716
 92807.800546  298.522166  3920.349203
 92111.784250  297.486213  3919.790679
 92478.377372  298.046954  3919.232144
 93180.192283  299.202620  3918.673598
 93069.743223  299.040290  3918.115041
 92673.563761  298.375580  3917.556473
 94246.950259  301.115721  3916.997894
 94509.129829  301.487092  3916.439304
 94174.136294  300.937479  3915.880703
 93320.411992  299.551823  3915.322091
 94705.216462  301.884795  3914.763468
 94129.694000  300.871338  3914.204835
 94173.379571  300.920958  3913.646190
 93524.762377  299.912056  3913.087534
 93494.762106  299.823119  3912.528867
 92167.194260  297.648478  3911.970189
 91863.622776  297.089156  3911.411501
 91896.346220  297.178315  3910.852801
 91413.796632  296.371071  3910.294090
 92795.788097  298.695265  3909.735368
 91887.509729  297.231779  3909.176636
 91091.954371  295.924205  3908.617892
 90383.628679  294.741064  3908.059138
 90732.113097  295.313787  3907.500372
 90121.876573  294.274951  3906.941595
 90378.718972  294.780214  3906.382808
 89188.096502  292.741747  3905.824009
 88695.179780  291.852745  3905.265200
 88265.950006  291.098452  3904.706379
 88441.547397  291.533387  3904.147548
 86927.255928  288.799176  3903.588705
 86870.418725  288.748353  3903.029852
 85903.345271  287.131904  3902.470988
 85361.980977  286.248213  3901.912112
 85304.051664  286.163513  3901.353226
 83957.455609  283.802033  3900.794329
 83757.119185  283.325461  3900.235420
 82513.827280  281.138685  3899.676501
 81647.454249  279.569567  3899.117571
 80294.271181  277.240311  3898.558630
 79011.891260  274.860316  3897.999677
 77437.747313  272.111392  3897.440714
 75724.168230  268.887370  3896.881740
 75013.124953  267.594581  3896.322755
 71511.302965  260.929891  3895.763759
 70539.166397  259.083471  3895.204752
 68510.828900  255.193664  3894.645734
 65654.701918  249.467103  3894.086704
 63453.851204  245.063542  3893.527664
 60059.159508  238.176857  3892.968613
 56905.821952  231.308418  3892.409551
 54323.807062  225.849123  3891.850478
 50688.192051  217.560722  3891.291395
 47226.959468  209.537929  3890.732300
 44250.253746  202.400822  3890.173194
 41894.333489  196.445760  3889.614077
 40092.199634  191.791331  3889.054949
 40371.695811  192.598307  3888.495810
 41315.588776  195.045146  3887.936660
 43072.928049  199.470979  3887.377500
 46965.073530  208.951754  3886.818328
 51105.095471  218.677379  3886.259145
 53378.333048  223.787731  3885.699951
 56196.012777  229.884519  3885.140747
 59103.160988  236.267909  3884.581531
 61348.632172  240.878430  3884.022304
 63773.214223  245.850856  3883.463067
 65454.877145  249.191340  3882.903818
 67319.826479  252.815646  3882.344559
 68040.457293  254.394771  3881.785288
 69793.212620  257.757542  3881.226006
 70503.866085  259.114725  3880.666714
 71435.187166  261.034867  3880.107410
 72270.412042  262.534944  3879.548096
 72989.401837  263.869333  3878.988770
 72766.442795  263.459574  3878.429434
 73426.330326  264.825319  3877.870087
 72731.796199  263.486612  3877.310728
 73140.778715  264.221086  3876.751359
 73392.033945  264.508751  3876.191979
 73015.370150  264.008711  3875.632587
 73572.262833  265.089319  3875.073185
 73914.955108  265.785747  3874.513772
 73061.437888  264.073572  3873.954347
 73294.115210  264.582880  3873.394912
 72189.351190  262.393788  3872.835466
 71859.613494  261.813760  3872.276009
 70854.461345  259.978572  3871.716541
 71540.006190  261.203133  3871.157062
 71060.650706  260.376409  3870.597571
 70882.436110  259.914464  3870.038070
 71144.096676  260.451865  3869.478558
 71283.064639  260.813036  3868.919035
 71450.765906  260.994598  3868.359501
 70350.576067  259.015495  3867.799956
 70005.230831  258.206512  3867.240400
 70001.125794  258.126033  3866.680833
 70672.677077  259.465707  3866.121255
 70729.243302  259.640503  3865.561666
 71972.362707  262.043279  3865.002067
 72462.486987  263.126479  3864.442456
 71724.891801  261.593674  3863.882834
 71243.778615  260.716944  3863.323201
 71822.425614  261.838188  3862.763557
 71058.229627  260.403504  3862.203902
 70636.268621  259.527068  3861.644237
 70868.509875  259.880844  3861.084560
 70267.370747  258.792616  3860.524872
 71223.049740  260.725153  3859.965174
 70901.589514  260.204584  3859.405464
 70588.449040  259.407190  3858.845743
 70226.748527  258.725066  3858.286012
 70128.143646  258.638979  3857.726269
 69203.873726  256.778289  3857.166515
 67814.944101  254.094046  3856.606751
 66223.321241  250.852907  3856.046975
 66927.568041  252.386300  3855.487189
 66284.627604  251.017534  3854.927391
 66288.856032  251.055125  3854.367583
 66447.129524  251.282708  3853.807763
 66882.503635  252.284710  3853.247933
 65836.359540  250.240613  3852.688092
 66234.842825  250.950533  3852.128239
 66062.946353  250.611854  3851.568376
 65874.071298  250.206784  3851.008502
 65864.461722  250.227012  3850.448616
 64421.817544  247.178016  3849.888720
 64974.364079  248.529708  3849.328813
 64053.984678  246.581636  3848.768895
 63177.520688  244.734367  3848.208965
 63319.398205  245.060163  3847.649025
 62768.782516  243.936700  3847.089074
 62393.222507  243.138519  3846.529112
 60931.366505  239.998443  3845.969139
 60666.065877  239.662431  3845.409155
 59284.308044  236.785678  3844.849159
 58665.360766  235.550620  3844.289153
 58111.883108  234.150341  3843.729136
 56461.537789  230.723071  3843.169108
 55720.257127  229.067990  3842.609069
 54156.229575  225.694976  3842.049019
 52808.083608  222.679457  3841.488958
 51026.643958  218.665799  3840.928887
 48697.305124  213.379919  3840.368804
 46571.950945  208.220440  3839.808710
 44418.698263  203.032557  3839.248605
 42764.843518  199.026794  3838.688489
 40249.437337  192.500384  3838.128362
 37888.748373  186.389578  3837.568224
 35958.417630  181.164765  3837.008076
 32999.818327  172.741116  3836.447916
 31097.996557  167.226905  3835.887745
 29582.692747  162.672422  3835.327563
 29322.281804  161.951188  3834.767371
 29916.360208  163.635463  3834.207167
 30892.014990  166.645112  3833.646953
 32783.889322  172.171838  3833.086727
 34827.798903  178.003452  3832.526490
 37298.018314  184.760372  3831.966243
 39424.621497  190.405308  3831.405984
 41075.662606  194.695678  3830.845715
 42829.182222  199.042028  3830.285434
 43782.626547  201.492741  3829.725143
 45707.224842  206.350459  3829.164840
 46828.641847  208.822156  3828.604527
 47740.923239  211.052596  3828.044202
 49212.590015  214.619828  3827.483867
 49330.904401  214.800558  3826.923521
 50195.187997  216.802530  3826.363163
 50334.414077  216.949697  3825.802795
 50961.530712  218.682074  3825.242416
 50791.170892  218.222090  3824.682025
 51192.655910  218.999530  3824.121624
 50781.517681  217.983667  3823.561212
 50649.096958  217.808516  3823.000789
 49883.273545  216.134616  3822.440355
 49736.013186  215.827575  3821.879909
 47689.989915  210.961187  3821.319453
 45779.370328  206.374055  3820.758986
 44002.736329  202.062963  3820.198508
 41343.323139  195.386814  3819.638019
 41593.043323  196.018339  3819.077519
