rms         snr           wv
 23802.006984  150.211544  4101.914342
 25816.330627  156.848762  4101.359994
 26624.829027  159.289349  4100.805635
 29044.924774  166.700741  4100.251266
 30609.090821  171.374366  4099.696886
 33360.551187  179.183036  4099.142495
 35793.278893  185.846233  4098.588093
 36889.231839  188.804139  4098.033681
 38920.976403  194.086214  4097.479259
 40249.477885  197.504124  4096.924825
 42426.525524  202.982753  4096.370381
 43294.373909  205.044601  4095.815927
 44759.518270  208.611366  4095.261462
 45877.622247  211.272275  4094.706986
 47233.571184  214.428804  4094.152499
 48515.637944  217.429921  4093.598002
 49705.510008  220.171065  4093.043494
 50374.066496  221.689519  4092.488975
 51677.182391  224.570011  4091.934446
 52009.084715  225.290335  4091.379906
 52465.459684  226.272136  4090.825356
 53410.365425  228.399077  4090.270795
 54717.273652  231.273023  4089.716223
 54215.968719  230.101389  4089.161640
 54863.091968  231.590564  4088.607047
 55471.533859  232.865127  4088.052444
 56171.336283  234.379305  4087.497829
 56500.095085  235.077712  4086.943204
 56489.126882  235.066860  4086.388568
 57264.494793  236.689388  4085.833922
 56731.396163  235.558804  4085.279265
 57635.686353  237.447853  4084.724597
 58372.261566  239.113190  4084.169919
 58729.742941  239.755221  4083.615230
 59472.682252  241.320326  4083.060530
 59601.706457  241.615672  4082.505820
 59666.644795  241.716578  4081.951099
 59154.894416  240.695045  4081.396368
 58812.752915  239.927189  4080.841626
 58709.453359  239.753301  4080.286873
 57837.377759  237.920722  4079.732109
 58373.695574  239.014984  4079.177335
 57883.828438  237.993330  4078.622550
 57604.786563  237.474345  4078.067755
 57844.287934  237.975882  4077.512948
 58854.855124  240.026201  4076.958132
 59385.703284  241.152499  4076.403304
 59721.832187  241.876596  4075.848466
 60709.389848  243.863240  4075.293617
 60501.735548  243.432637  4074.738758
 60320.570881  243.099583  4074.183888
 60829.522442  244.126472  4073.629007
 60969.658149  244.395939  4073.074116
 60956.027632  244.373146  4072.519214
 60689.812360  243.830477  4071.964301
 61402.065027  245.287356  4071.409378
 60697.302200  243.811072  4070.854444
 61699.859347  245.920526  4070.299499
 61056.963813  244.561240  4069.744544
 61431.751896  245.352031  4069.189578
 61443.414262  245.403691  4068.634602
 61011.425212  244.504500  4068.079614
 61278.619205  244.969180  4067.524617
 60452.306395  243.347835  4066.969608
 60377.179972  243.097068  4066.414589
 59599.571886  241.589734  4065.859559
 59573.675092  241.534477  4065.304519
 60219.673627  242.840750  4064.749468
 59400.645120  241.186481  4064.194406
 60219.475635  242.853846  4063.639333
 59784.026356  242.029864  4063.084250
 60631.716240  243.729575  4062.529156
 61060.257937  244.663885  4061.974052
 61726.905732  245.946794  4061.418937
 61742.513125  245.957642  4060.863811
 61881.595745  246.313380  4060.308675
 61299.513213  245.028416  4059.753528
 60239.226254  242.880957  4059.198370
 60305.622301  243.072579  4058.643202
 60035.074509  242.488477  4058.088023
 60007.447230  242.387218  4057.532834
 60023.638665  242.499841  4056.977633
 59966.188143  242.347247  4056.422422
 60105.556453  242.275589  4055.867201
 59676.619532  241.741645  4055.311969
 59868.740397  242.100076  4054.756726
 60050.021813  242.534663  4054.201472
 60019.208104  242.474543  4053.646208
 60065.743771  242.577330  4053.090933
 60618.238128  243.663429  4052.535648
 61073.308003  244.516300  4051.980352
 60870.380431  244.173879  4051.425045
 61241.615241  244.959437  4050.869728
 60528.568438  243.475307  4050.314400
 60731.303388  243.950331  4049.759061
 59840.782781  242.103182  4049.203711
 59041.506623  240.392132  4048.648351
 58559.320907  239.394321  4048.092981
 58192.181399  238.615045  4047.537599
 57936.324227  238.085611  4046.982207
 57655.885533  237.463100  4046.426805
 57762.095532  237.727467  4045.871392
 58053.117591  238.400330  4045.315968
 58656.372061  239.606759  4044.760533
 58757.745155  239.818583  4044.205088
 59749.797536  241.899171  4043.649632
 60040.948642  242.436640  4043.094165
 60272.313882  242.985187  4042.538688
 59727.310579  241.821626  4041.983200
 60127.577415  242.745100  4041.427702
 59919.902015  242.220292  4040.872193
 59793.534416  241.971265  4040.316673
 59893.189599  242.197406  4039.761142
 59686.234536  241.726436  4039.205601
 58680.032279  239.663847  4038.650050
 58978.719385  240.279945  4038.094487
 58415.474598  239.143972  4037.538914
 58030.670026  238.315579  4036.983330
 57430.074478  237.071614  4036.427736
 56977.566311  236.117011  4035.872131
 56067.474316  234.025575  4035.316515
 55458.021494  232.795616  4034.760889
 55143.871485  232.179915  4034.205252
 54996.206558  231.872667  4033.649604
 54819.901701  231.505583  4033.093946
 54452.260632  230.674890  4032.538277
 54263.672275  230.276265  4031.982598
 54585.190948  230.947346  4031.426907
 54833.330859  231.507566  4030.871207
 54598.674809  230.947054  4030.315495
 54799.448213  231.441239  4029.759773
 55239.655351  232.372271  4029.204040
 55240.039697  232.426611  4028.648296
 55536.976508  233.016143  4028.092542
 54530.167589  230.852728  4027.536778
 55356.844292  232.664679  4026.981002
 54750.843094  231.304150  4026.425216
 54272.491643  230.265580  4025.869419
 54572.509272  230.930206  4025.313612
 54751.709411  231.317942  4024.757794
 55136.999118  232.148764  4024.201965
 55192.841570  232.343591  4023.646126
 54853.299802  231.522716  4023.090276
 56291.573974  234.577509  4022.534415
 55771.225018  233.522466  4021.978544
 55282.665700  232.499472  4021.422662
 55789.842590  233.572268  4020.866769
 55754.227750  233.486800  4020.310866
 55866.529513  233.675198  4019.754952
 55270.579288  232.469002  4019.199028
 55123.398281  232.154655  4018.643092
 54379.726170  230.431554  4018.087146
 54025.211223  229.678023  4017.531190
 53583.692521  228.800825  4016.975223
 54306.593121  230.326178  4016.419245
 53658.164435  228.963304  4015.863256
 53374.245600  228.292774  4015.307257
 53706.590399  229.034280  4014.751248
 53535.933759  228.626585  4014.195227
 52186.713080  225.667574  4013.639196
 52733.626624  226.933310  4013.083154
 52964.617479  227.402755  4012.527102
 52579.919736  226.590040  4011.971039
 52692.334469  226.803965  4011.414965
 52584.473379  226.636891  4010.858881
 52892.232204  227.203234  4010.302786
 52281.227565  225.896557  4009.746680
 51817.473622  224.872263  4009.190564
 51825.199507  224.946216  4008.634437
 50841.952048  222.703398  4008.078299
 49913.141921  220.630524  4007.522151
 49348.631721  219.355768  4006.965992
 50202.929677  221.328839  4006.409823
 49091.220921  218.691855  4005.853642
 49380.658085  219.377182  4005.297452
 49231.479287  219.065065  4004.741250
 49737.831204  220.201576  4004.185038
 49499.246670  219.666242  4003.628815
 50258.576146  221.418794  4003.072582
 50440.687903  221.758778  4002.516337
 49608.743979  219.959518  4001.960083
 49560.463885  219.840787  4001.403817
 49016.151792  218.537159  4000.847541
 48573.575362  217.540683  4000.291254
 48060.595235  216.403564  3999.734957
 47112.202821  214.149581  3999.178649
 47073.156104  214.086949  3998.622330
 46444.297708  212.655579  3998.066001
 46983.761746  213.888227  3997.509661
 46767.510355  213.339462  3996.953310
 46542.951270  212.825691  3996.396949
 47238.427709  214.445165  3995.840577
 46695.736521  213.174385  3995.284195
 47214.358903  214.444034  3994.727801
 47107.334835  214.179422  3994.171398
 46772.945527  213.353977  3993.614983
 45697.178031  210.899564  3993.058558
 45379.176346  210.120072  3992.502122
 45221.633421  209.728295  3991.945675
 44322.439943  207.624047  3991.389218
 43800.326473  206.269635  3990.832750
 42943.970151  204.195911  3990.276272
 42822.921646  203.958594  3989.719783
 42081.543772  202.117697  3989.163283
 41584.398597  200.882590  3988.606773
 40881.602495  199.101709  3988.050252
 40750.168955  198.795793  3987.493720
 39757.678029  196.294338  3986.937178
 39630.679006  195.966778  3986.380625
 38922.091175  194.143359  3985.824061
 38588.032543  193.321713  3985.267487
 37617.959271  190.720920  3984.710902
 36954.221094  188.941817  3984.154306
 35916.750296  186.218578  3983.597700
 35509.951241  185.100499  3983.041083
 35124.880790  184.080591  3982.484455
 33955.670418  180.862761  3981.927817
 33331.585613  179.136521  3981.371168
 32792.494319  177.628281  3980.814509
 31663.165338  174.398287  3980.257838
 30601.035191  171.380990  3979.701158
 29891.312216  169.253621  3979.144466
 28911.992291  166.360264  3978.587764
 27868.917142  163.232386  3978.031051
 26588.965542  158.844130  3977.474328
 25659.310976  156.281821  3976.917594
 24081.106430  151.152564  3976.360849
 22836.768693  147.041041  3975.804093
 21224.444924  141.394618  3975.247327
 20196.726941  137.781719  3974.690551
 18798.607317  132.722825  3974.133763
 16867.907805  125.119424  3973.576965
 15254.781754  118.562484  3973.020157
 13746.101870  112.016360  3972.463337
 12812.435249  107.763778  3971.906507
 11728.129511  102.649397  3971.349667
 11032.687772   99.257360  3970.792815
 10695.520725   97.682969  3970.235954
 11408.536287  101.064358  3969.679081
 12535.860668  106.474650  3969.122198
 13651.513919  111.656044  3968.565304
 15099.005361  117.815881  3968.008399
 17048.762295  125.844145  3967.451484
 18637.076954  132.027225  3966.894558
 20270.771064  138.033841  3966.337622
 21624.954997  142.780738  3965.780675
 23142.664207  148.086507  3965.223717
 24262.165904  151.767245  3964.666748
 24942.663273  154.095867  3964.109769
 26330.522040  158.429033  3963.552780
 27068.423474  160.806834  3962.995779
 27706.548646  162.693053  3962.438768
 28490.632913  165.092195  3961.881747
 29955.673264  169.561499  3961.324714
 30952.937402  172.458250  3960.767671
 30941.317598  172.505006  3960.210618
 31362.292822  173.660453  3959.653553
 32304.130636  176.329010  3959.096478
 32648.841801  177.352530  3958.539393
 33105.027378  178.555205  3957.982296
 33815.498730  180.561111  3957.425190
 33702.289393  180.224963  3956.868072
 34595.267698  182.781605  3956.310944
 34756.652437  183.060547  3955.753805
 34921.694474  183.641193  3955.196655
 35530.033500  185.235558  3954.639495
 35427.457009  184.962089  3954.082324
 35932.377581  186.312635  3953.525143
 35777.542061  186.052389  3952.967951
 35652.931404  185.561333  3952.410748
 36193.039422  187.055067  3951.853535
 36478.083316  187.856738  3951.296311
 36011.465047  186.543803  3950.739076
 36735.831155  188.437611  3950.181830
 36745.458670  188.564170  3949.624574
 37289.290943  189.845018  3949.067308
 36687.704842  188.340092  3948.510030
 37742.268776  191.054243  3947.952742
 37149.213941  189.572402  3947.395444
 37404.209913  190.282118  3946.838134
 36653.066197  188.191695  3946.280815
 37193.704672  189.632139  3945.723484
 37036.323182  189.275137  3945.166143
 37247.613013  189.913466  3944.608791
 37167.385109  189.604637  3944.051428
 37237.211711  189.864767  3943.494055
 37425.468320  190.325156  3942.936671
 37674.861980  190.856542  3942.379277
 36534.782473  187.961291  3941.821872
 36395.479704  187.537442  3941.264456
 35726.383069  185.806698  3940.707029
 34856.336896  183.454009  3940.149592
 34443.030913  182.348538  3939.592144
 32884.887904  178.010374  3939.034686
 31674.601733  174.581198  3938.477217
 29854.051962  169.205938  3937.919737
 27437.378414  161.955747  3937.362247
 25197.561122  154.863994  3936.804746
 22954.451187  147.486538  3936.247234
 20053.444994  137.327901  3935.689712
 18241.167228  130.598103  3935.132179
 17136.188831  126.264460  3934.574635
 17901.180941  129.152551  3934.017081
 19224.755730  134.177783  3933.459516
 21644.156756  142.894962  3932.901940
 24020.149522  151.015153  3932.344354
 26757.333608  159.856223  3931.786757
 28478.388367  165.199244  3931.229150
 29937.418395  169.525466  3930.671532
 31308.665150  173.533186  3930.113903
 32542.179613  177.016760  3929.556263
 33281.561161  179.106281  3928.998613
 34049.210166  181.299840  3928.440952
 34315.418460  181.976808  3927.883281
 34645.946743  182.878557  3927.325599
 34778.510376  183.259715  3926.767906
 35653.486362  185.621123  3926.210203
 35765.453346  185.942011  3925.652488
 35528.818006  185.249500  3925.094764
 35062.373632  183.933807  3924.537028
 35196.480265  184.373930  3923.979282
 35351.080704  184.818371  3923.421526
 35138.509756  184.227587  3922.863758
 35260.142326  184.618935  3922.305980
 34382.164085  182.129581  3921.748192
 33702.902264  180.321539  3921.190393
 33824.028069  180.651575  3920.632583
 33713.047697  180.336022  3920.074762
 33455.845980  179.705432  3919.516931
 33278.316197  179.142058  3918.959089
 33013.429523  178.413688  3918.401236
 33097.190215  178.608316  3917.843373
 33177.142995  178.808180  3917.285499
 32519.642508  176.938976  3916.727615
 32829.975723  177.785204  3916.169720
 32059.384535  175.646514  3915.611814
 31704.277590  174.570365  3915.053898
 31923.573140  175.233780  3914.495970
 32141.072168  175.809289  3913.938033
 32406.730457  176.592366  3913.380084
 32117.965477  175.812025  3912.822125
 32834.528694  177.838956  3912.264156
 32741.825676  177.512070  3911.706175
 32663.319242  177.302653  3911.148184
 32282.319159  176.323073  3910.590183
 31586.160560  174.197834  3910.032170
 30744.057030  171.871515  3909.474147
 29647.496397  168.595533  3908.916114
 29235.326076  167.473784  3908.358069
 28600.865667  165.541820  3907.800015
 27983.100284  163.688723  3907.241949
 27243.065856  161.446082  3906.683873
 27040.429573  160.756869  3906.125786
 26690.891863  159.654181  3905.567688
 26341.772106  158.661574  3905.009580
 26101.673071  157.844287  3904.451461
 25879.238432  157.062554  3903.893332
 25136.515891  154.660786  3903.335192
 24314.699402  152.040557  3902.777041
 23853.100616  150.530899  3902.218880
 23090.894565  147.951315  3901.660708
 23068.772214  147.900648  3901.102525
 22656.635530  146.529031  3900.544331
 22353.362985  145.382094  3899.986127
 21184.660939  141.262456  3899.427913
 20909.545300  140.448489  3898.869687
 20089.661996  137.419656  3898.311451
 19856.332786  136.721369  3897.753205
 19352.719586  134.763633  3897.194947
 18979.217630  133.489806  3896.636679
 18162.137066  130.305845  3896.078401
 17055.258566  126.035804  3895.520112
 16864.583897  125.299824  3894.961812
 15351.917769  119.005215  3894.403501
 14790.790558  116.721649  3893.845180
 14095.067710  113.707546  3893.286848
 12896.202339  108.493467  3892.728506
 12138.605758  104.916769  3892.170152
 11071.065942   99.508111  3891.611789
 10068.892940   94.536743  3891.053414
  9653.688571   92.405663  3890.495029
  9384.978648   90.983388  3889.936633
  9415.802722   91.083828  3889.378227
  9753.130200   92.853897  3888.819810
 10169.645419   95.121065  3888.261382
 11329.347400  101.007386  3887.702944
 12335.356639  105.695884  3887.144495
 13152.323948  109.641580  3886.586035
 13763.705905  112.244822  3886.027565
 14699.384985  116.212152  3885.469084
 15737.740962  120.604615  3884.910592
 16718.757389  124.684404  3884.352090
 17213.643870  126.568375  3883.793577
 17833.612420  129.088912  3883.235053
 18725.928759  132.487116  3882.676519
 19239.124202  134.359564  3882.117974
 19527.767792  135.427066  3881.559419
 19941.746072  136.950232  3881.000852
 20074.192844  137.416348  3880.442275
 20201.071612  137.879282  3879.883688
 20537.938704  139.039486  3879.325090
 21311.207460  141.871729  3878.766481
 21654.781088  143.036469  3878.207862
 22194.397419  144.897462  3877.649231
 22363.433871  145.488652  3877.090591
 22830.903411  147.088442  3876.531939
 23199.530728  148.351334  3875.973277
 23519.975875  149.519809  3875.414605
 23538.548936  149.470443  3874.855921
 23711.703736  150.079442  3874.297227
 23494.136996  149.453553  3873.738522
 23750.277334  150.157111  3873.179807
 23683.076473  149.985476  3872.621081
 24492.444991  152.613929  3872.062345
 24844.811815  153.892866  3871.503597
 24698.279283  153.329860  3870.944839
 25123.218299  154.577339  3870.386071
