rms         snr           wv
103474.820857  318.306895  4038.696857
104158.739367  319.342337  4038.141193
102936.002492  317.458204  4037.585518
104239.484137  319.466108  4037.029832
103481.199590  318.281914  4036.474135
103072.188572  317.673427  4035.918426
103365.811272  318.125018  4035.362705
102320.155478  316.443120  4034.806974
103385.757416  318.139350  4034.251231
102544.976810  316.785991  4033.695476
102232.889141  316.360901  4033.139711
101215.645742  314.779341  4032.583934
 99969.653232  312.689193  4032.028145
 98447.257744  310.248330  4031.472345
 98161.665413  309.829876  4030.916534
 95966.702070  306.301079  4030.360711
 95225.175884  305.105876  4029.804877
 93743.231221  302.668120  4029.249032
 92604.255862  300.698587  4028.693176
 93007.041075  301.500167  4028.137307
 91434.761826  298.807470  4027.581428
 91332.312049  298.654960  4027.025537
 90682.283275  297.563588  4026.469635
 90301.000532  296.956963  4025.913722
 91191.718717  298.427119  4025.357797
 92217.986533  300.145867  4024.801861
 92864.237266  301.207686  4024.245913
 93991.983884  303.089181  4023.689954
 95315.747191  305.299934  4023.133984
 95727.325495  305.894215  4022.578002
 97248.601433  308.289079  4022.022009
 98196.054386  309.896243  4021.466004
 99256.526171  311.577001  4020.909989
 98894.541709  311.057321  4020.353962
 99859.049645  312.575786  4019.797923
100838.837642  314.142913  4019.241873
100840.734110  314.123933  4018.685812
101150.735351  314.614455  4018.129739
100261.125023  313.202403  4017.573655
100149.032950  313.033113  4017.017560
101619.014109  315.372624  4016.461453
100807.149978  314.071138  4015.905335
 99478.003637  311.956802  4015.349206
 99398.801702  311.814308  4014.793065
 98763.226626  310.825355  4014.236913
 98369.282355  310.211453  4013.680749
 97945.717149  309.418179  4013.124574
 97056.370916  308.028612  4012.568388
 97107.765401  308.162127  4012.012190
 96177.529263  306.666877  4011.455981
 97273.501557  308.456679  4010.899761
 96754.883202  307.567052  4010.343529
 96610.023773  307.347740  4009.787286
 96722.523022  307.549340  4009.231031
 96588.908836  307.282694  4008.674765
 95883.434873  306.140787  4008.118488
 96380.073569  306.856024  4007.562200
 96347.000227  306.895089  4007.005900
 97346.793624  308.544062  4006.449588
 96928.267099  307.804344  4005.893266
 97689.848956  309.167376  4005.336932
 97946.991857  309.528216  4004.780586
 97263.242926  308.350962  4004.224229
 97600.244979  308.997268  4003.667861
 98219.568996  309.958179  4003.111482
 98404.580246  310.145352  4002.555091
 98252.384257  309.970322  4001.998689
 96973.702549  307.958090  4001.442275
 96498.583865  307.136694  4000.885850
 97182.657938  308.253020  4000.329414
 97477.274239  308.718473  3999.772966
 97315.920508  308.460842  3999.216507
 97819.841729  309.302485  3998.660036
 96852.348382  307.788997  3998.103555
 97115.769299  308.177271  3997.547061
 97176.148996  308.242739  3996.990557
 96969.589023  307.925251  3996.434041
 97159.966443  308.212179  3995.877514
 96397.096416  306.970745  3995.320975
 96950.235769  307.865531  3994.764425
 97039.814321  307.994575  3994.207864
 96197.518762  306.105186  3993.651291
 96640.239686  307.369715  3993.094707
 96809.043246  307.681589  3992.538111
 96644.283674  307.384032  3991.981504
 97792.647964  309.258439  3991.424886
 96234.158960  306.716835  3990.868257
 97684.781627  309.066741  3990.311616
 96969.980742  307.951336  3989.754963
 96663.844706  307.409005  3989.198300
 96580.631552  307.283443  3988.641625
 96214.650055  306.686814  3988.084938
 95968.809670  306.267636  3987.528240
 95712.313534  305.879510  3986.971531
 94998.913745  304.735374  3986.414811
 95573.728271  305.705757  3985.858079
 95323.569659  305.268544  3985.301336
 95371.646425  305.322201  3984.744581
 94328.469866  303.665008  3984.187815
 94540.905156  303.914413  3983.631038
 94569.407175  304.064123  3983.074249
 93899.006302  302.908448  3982.517449
 93589.146744  302.360519  3981.960638
 93555.389610  302.309320  3981.403815
 92900.483738  301.219706  3980.846981
 93009.155889  301.442042  3980.290135
 92191.765373  300.069013  3979.733278
 92190.467245  300.052600  3979.176410
 91777.403262  299.359252  3978.619530
 90814.548507  297.773760  3978.062639
 89853.988558  296.081830  3977.505737
 89211.804722  295.062371  3976.948823
 87687.172991  292.447244  3976.391898
 85713.043231  289.107304  3975.834962
 83406.596333  285.121901  3975.278014
 82046.544847  282.634616  3974.721054
 79093.399683  277.436981  3974.164084
 77453.952339  274.424015  3973.607102
 75433.365450  270.757193  3973.050109
 73795.652028  267.770550  3972.493104
 73398.329976  266.946274  3971.936088
 72947.163032  266.170965  3971.379061
 71960.458490  264.277228  3970.822022
 71487.940683  263.377602  3970.264972
 72105.959750  264.471266  3969.707910
 71913.844108  264.173344  3969.150837
 72108.595804  264.491986  3968.593753
 73343.809786  266.892262  3968.036657
 75187.151340  270.325220  3967.479550
 77888.642154  275.193378  3966.922432
 79278.360066  277.758725  3966.365302
 80885.928717  280.648481  3965.808161
 82604.688001  283.681495  3965.251009
 83746.543418  285.651131  3964.693845
 84693.323859  287.331845  3964.136670
 85681.202860  289.035942  3963.579483
 86247.535577  290.036927  3963.022286
 87548.559351  292.317302  3962.465076
 87765.072557  292.593684  3961.907856
 88960.612341  294.651936  3961.350624
 89502.629257  295.556181  3960.793380
 89933.205286  296.318449  3960.236126
 90152.749201  296.660346  3959.678860
 89716.538975  295.939387  3959.121582
 90404.850346  297.201770  3958.564293
 90401.802423  297.104794  3958.006993
 90740.505809  297.642141  3957.449681
 90525.067038  297.305284  3956.892359
 90778.962656  297.693674  3956.335024
 91089.600464  298.214937  3955.777679
 90967.827286  298.056226  3955.220322
 91621.664441  299.145948  3954.662953
 90903.343492  297.967995  3954.105573
 90507.264075  297.247796  3953.548182
 91191.262510  298.312326  3952.990780
 92307.989904  300.297053  3952.433366
 91539.564788  298.924027  3951.875941
 92155.778128  300.101756  3951.318504
 91973.786515  299.722066  3950.761056
 91022.716840  298.043036  3950.203597
 91686.347845  299.258867  3949.646126
 92275.980589  300.216323  3949.088644
 90948.423626  297.978632  3948.531151
 90837.226873  297.794554  3947.973646
 91104.721850  298.179677  3947.416130
 91578.192439  299.039894  3946.858602
 91528.528381  298.937015  3946.301063
 91103.188767  298.204385  3945.743513
 90957.138476  298.042353  3945.185952
 90607.738039  297.485104  3944.628379
 90979.961552  298.065462  3944.070794
 90451.288389  297.163237  3943.513198
 89914.199905  296.288253  3942.955591
 89633.572141  295.779035  3942.397973
 89733.100736  295.990342  3941.840343
 88854.167749  294.479755  3941.282702
 89983.545697  296.437298  3940.725049
 90015.431290  296.452031  3940.167385
 89593.125622  295.730210  3939.609710
 89589.007261  295.700268  3939.052024
 89158.199682  294.947835  3938.494326
 88149.651688  293.180441  3937.936616
 88914.324418  294.603893  3937.378895
 87750.561740  292.601480  3936.821163
 87826.548082  292.690736  3936.263420
 88092.069058  293.165787  3935.705665
 87749.138964  292.656303  3935.147899
 86199.294351  289.951634  3934.590121
 86215.473852  289.939512  3934.032332
 85718.663113  289.119695  3933.474532
 85293.150868  288.352924  3932.916720
 86326.324253  290.135718  3932.358897
 86375.598245  290.307583  3931.801063
 86306.571729  290.150655  3931.243217
 85701.781149  289.039277  3930.685360
 85782.208136  289.218987  3930.127491
 84787.756046  287.548936  3929.569612
 84451.190497  286.890401  3929.011720
 84864.151127  287.582154  3928.453818
 83885.830815  285.911051  3927.895904
 83303.372401  284.900116  3927.337978
 84107.554529  286.426980  3926.780042
 82401.371690  283.398467  3926.222094
 83478.811936  285.229047  3925.664134
 82816.473859  284.097633  3925.106163
 83338.012909  285.006190  3924.548181
 82843.970362  284.090119  3923.990188
 83053.076457  284.459090  3923.432183
 83956.066512  286.036077  3922.874166
 83089.272952  284.562098  3922.316139
 83641.586248  285.453858  3921.758100
 83564.357949  285.336572  3921.200049
 83719.741513  285.651616  3920.641988
 83843.045712  285.920092  3920.083915
 84368.628128  286.822354  3919.525830
 84163.979851  286.403336  3918.967734
 83938.151335  285.993976  3918.409627
 83301.222713  284.931043  3917.851509
 84374.095726  286.855681  3917.293379
 83906.111927  285.989131  3916.735237
 83727.623758  285.645213  3916.177085
 84145.313563  286.467807  3915.618921
 83141.533406  284.381272  3915.060745
 84023.141526  286.203036  3914.502558
 83667.385407  285.520979  3913.944360
 84491.450039  287.033799  3913.386151
 84113.071476  286.334261  3912.827930
 82757.197628  283.994123  3912.269698
 83621.035586  285.484769  3911.711454
 82391.056950  283.375381  3911.153199
 83544.590049  285.376813  3910.594933
 82786.387610  284.031399  3910.036655
 83181.565056  284.736025  3909.478366
 82815.985770  284.110894  3908.920066
 82824.221046  284.130184  3908.361754
 82645.851436  283.732526  3907.803431
 82197.042244  283.017317  3907.245096
 82107.275359  282.814746  3906.686750
 82500.574539  283.515895  3906.128393
 82058.136011  282.812878  3905.570024
 82096.574876  282.830597  3905.011644
 81475.986523  281.641746  3904.453253
 81242.620275  281.282475  3903.894850
 81850.677462  282.369962  3903.336436
 81362.566154  281.567798  3902.778011
 80190.870174  279.418966  3902.219574
 80067.511378  279.236591  3901.661126
 80323.999884  279.675964  3901.102666
 79332.463880  277.904635  3900.544195
 78678.408503  276.688839  3899.985713
 78853.359255  276.994535  3899.427219
 78369.067125  276.064526  3898.868714
 77004.454461  273.705187  3898.310198
 76469.186002  272.725462  3897.751670
 76339.988109  272.454771  3897.193131
 75325.459042  270.570397  3896.634581
 74350.590471  268.848834  3896.076019
 72695.119554  265.627941  3895.517446
 71820.846453  264.035608  3894.958861
 70753.886857  262.001731  3894.400265
 68498.789870  257.764031  3893.841658
 66797.901629  254.342402  3893.283039
 65840.596323  252.504705  3892.724409
 63323.097885  247.464700  3892.165768
 63018.238631  246.917485  3891.607115
 62081.923934  244.961018  3891.048451
 60765.636493  242.336890  3890.489775
 59222.401297  239.116420  3889.931088
 59189.619989  239.047703  3889.372390
 59069.170255  238.857560  3888.813680
 59059.064939  238.747370  3888.254959
 59840.096012  240.399909  3887.696227
 60681.313413  242.135526  3887.137483
 62332.821631  245.563855  3886.578728
 63267.316056  247.340628  3886.019962
 64653.795192  250.064056  3885.461184
 65596.849121  252.023920  3884.902395
 66918.444573  254.557940  3884.343594
 68349.825981  257.419627  3883.784782
 69569.610869  259.852513  3883.225959
 70062.783509  260.768958  3882.667124
 71114.285743  262.806952  3882.108278
 71347.192587  263.227412  3881.549421
 71419.609883  263.237831  3880.990552
 72520.230796  265.386825  3880.431672
 72318.124298  265.008651  3879.872781
 72192.304556  264.751792  3879.313878
 72059.048723  264.533303  3878.754964
 72597.908169  265.496340  3878.196038
 72594.273930  265.514392  3877.637101
 71981.676561  264.398946  3877.078153
 71897.773901  264.255148  3876.519193
 71647.070889  263.724225  3875.960222
 70675.277660  261.839515  3875.401240
 71106.369353  262.701210  3874.842246
 70838.792618  262.254347  3874.283241
 70237.717573  261.164267  3873.724224
 70800.667879  262.138587  3873.165196
 69945.382118  260.522642  3872.606157
 70142.633791  260.917489  3872.047107
 69370.112079  259.423970  3871.488045
 69319.704560  259.274448  3870.928971
 68435.694065  257.627931  3870.369887
 69087.642031  258.835951  3869.810790
 69840.229204  260.251853  3869.251683
 68865.937473  258.576513  3868.692564
 68815.156713  258.322438  3868.133434
 68696.825802  258.095678  3867.574293
 68651.725178  258.114899  3867.015140
 69081.212933  258.843345  3866.455975
 68910.157483  258.599064  3865.896800
 68883.155120  258.542571  3865.337613
 68642.651700  258.035134  3864.778414
 67978.770013  256.699619  3864.219205
 68294.364672  257.368958  3863.659984
 67637.538974  256.065927  3863.100751
 68518.436909  257.767570  3862.541507
 67603.521293  255.995767  3861.982252
 67273.817737  255.360842  3861.422985
 67066.463892  254.918669  3860.863708
 67107.107134  254.968616  3860.304418
 66856.102090  254.523624  3859.745118
 65911.635197  252.602072  3859.185806
 65992.081254  252.737502  3858.626482
 65511.592282  251.906473  3858.067147
 65605.165805  252.061688  3857.507801
 65703.437642  252.331655  3856.948444
 65017.590476  250.869973  3856.389075
 65235.296280  251.267925  3855.829695
 64389.341671  249.626326  3855.270303
 65058.467390  250.885949  3854.710900
 64783.060860  250.457792  3854.151486
 64596.304395  250.071090  3853.592060
 64885.821039  250.679028  3853.032623
 64515.333579  249.862314  3852.473175
 63769.347952  248.398449  3851.913715
 64259.853291  249.319474  3851.354244
 63273.849728  247.355716  3850.794761
 63445.647649  247.679582  3850.235267
 63220.912040  247.376967  3849.675762
 62383.020662  245.543736  3849.116245
 62784.050863  246.448328  3848.556717
 62312.597482  245.470875  3847.997178
 62884.182389  246.710298  3847.437627
 62031.692428  244.853571  3846.878065
 62040.223266  244.931972  3846.318492
 62064.130148  245.084636  3845.758907
 60947.609366  242.624174  3845.199311
 60323.370653  241.434985  3844.639703
 59996.349863  240.739143  3844.080084
 59839.541437  240.429494  3843.520454
 59019.550776  238.729458  3842.960812
 57837.576693  236.085165  3842.401159
 57325.164923  235.113395  3841.841495
 56518.385450  233.363971  3841.281819
 54963.675848  230.058822  3840.722132
 53689.660179  227.319907  3840.162434
 52414.298215  224.405744  3839.602724
 51138.249372  221.688173  3839.043003
 49327.991136  217.544518  3838.483270
 48371.655933  215.260850  3837.923526
 47359.090443  212.930258  3837.363771
 46575.839294  211.013861  3836.804004
 45890.591302  209.456054  3836.244226
 46286.714630  210.389044  3835.684437
 45880.924464  209.504855  3835.124636
 45415.507655  208.424614  3834.564824
 46024.336395  209.805542  3834.005000
 46503.479103  210.942468  3833.445165
 47177.965115  212.570356  3832.885319
 47478.834619  213.204341  3832.325461
 48592.770748  215.693040  3831.765592
 49175.116528  217.150352  3831.205712
 50201.816439  219.536309  3830.645820
 51167.016276  221.695479  3830.085917
 51736.780028  222.990814  3829.526003
 52560.653344  224.807360  3828.966077
 52502.899492  224.759798  3828.406140
 53228.331299  226.305051  3827.846191
 53067.314580  225.960608  3827.286231
 53120.563926  226.042049  3826.726260
 52919.032626  225.631858  3826.166277
 53044.162463  225.857868  3825.606283
 53423.925590  226.732601  3825.046278
 52648.972872  224.984673  3824.486261
 52707.870486  225.084537  3823.926233
 51886.312866  223.361932  3823.366194
 51025.759433  221.300089  3822.806143
 49250.044133  217.366411  3822.246081
 48966.308380  216.711649  3821.686007
 49150.947194  217.105348  3821.125922
 48302.906785  215.129014  3820.565826
 48000.000701  214.453459  3820.005718
 47704.520066  213.733711  3819.445599
 47469.531688  213.167509  3818.885469
 47681.488144  213.690274  3818.325327
 47764.944780  213.889419  3817.765174
 47675.295322  213.709619  3817.205009
 48218.751666  214.930518  3816.644834
 47793.749836  213.949159  3816.084646
 48062.441277  214.576468  3815.524448
 47993.527921  214.418145  3814.964238
 49018.946967  216.874770  3814.404016
 49211.878398  217.306394  3813.843784
 48992.777422  216.562626  3813.283540
 49403.050583  217.697481  3812.723284
 48476.913628  215.599984  3812.163017
 48534.541902  215.697914  3811.602739
 47599.601071  213.597489  3811.042450
 47510.385589  213.295848  3810.482149
 47444.095691  213.233475  3809.921837
 46737.172363  211.579521  3809.361513
 46446.284398  210.803863  3808.801178
 46432.161818  210.776436  3808.240832
 45761.880303  209.283524  3807.680474
