rms         snr           wv
 55813.577443  229.475506  4094.475101
 57836.041021  233.842297  4093.920198
 59676.596341  237.769758  4093.365285
 61997.480962  242.526623  4092.810360
 62964.243264  244.602634  4092.255425
 64008.885363  246.692713  4091.700479
 66128.729215  250.954336  4091.145521
 68159.666102  254.946956  4090.590553
 69131.984252  256.823606  4090.035574
 70199.202505  258.706300  4089.480584
 70978.459254  260.439537  4088.925583
 72094.669814  262.568397  4088.370570
 73619.107720  265.475087  4087.815547
 74135.020307  266.368539  4087.260513
 74318.696765  266.748813  4086.705468
 75488.679741  268.972357  4086.150412
 76095.024739  270.097202  4085.595345
 76358.859168  270.583459  4085.040267
 77756.377030  273.166789  4084.485178
 77874.705636  273.328160  4083.930078
 78263.713135  273.745744  4083.374967
 79659.873530  276.660128  4082.819845
 79713.710724  276.564557  4082.264713
 80865.914354  278.761836  4081.709569
 80351.473221  277.826544  4081.154414
 81062.160911  278.979461  4080.599248
 81117.479211  279.148594  4080.044072
 80683.878501  278.461772  4079.488884
 79771.137177  276.793958  4078.933685
 80112.641194  277.411414  4078.378476
 79584.052869  276.406095  4077.823255
 80588.128323  278.251615  4077.268023
 81388.562497  279.752657  4076.712781
 82057.298948  280.833979  4076.157527
 83103.054662  282.500115  4075.602263
 83056.307898  282.670862  4075.046987
 83399.095586  283.238645  4074.491701
 83445.239120  283.326040  4073.936404
 82243.161597  281.194741  4073.381095
 81647.574816  280.037280  4072.825776
 82356.786123  281.368363  4072.270446
 82554.280378  281.730732  4071.715104
 82752.406755  282.166298  4071.159752
 83332.757500  283.090191  4070.604389
 84041.432285  284.356153  4070.049015
 84002.175381  284.357122  4069.493630
 84173.929308  284.625514  4068.938233
 83667.007420  283.761444  4068.382826
 83968.555183  284.250523  4067.827408
 83637.236374  283.696457  4067.271979
 83755.109375  283.911950  4066.716539
 83963.897400  284.268959  4066.161088
 83275.432508  283.045054  4065.605626
 83282.155755  282.968979  4065.050153
 82410.645726  281.340074  4064.494669
 82596.504781  281.820339  4063.939175
 83358.788029  283.252623  4063.383669
 83846.187421  284.042951  4062.828152
 84040.490902  284.374586  4062.272624
 84981.481258  285.998299  4061.717085
 85532.485598  287.050608  4061.161536
 85333.194792  286.572129  4060.605975
 85395.892728  286.647244  4060.050403
 84651.560429  285.503987  4059.494821
 84750.418708  285.588622  4058.939227
 84654.129956  285.474974  4058.383622
 84148.642239  284.547823  4057.828007
 84115.508600  284.534440  4057.272380
 83982.139859  284.245422  4056.716743
 84365.778599  284.926837  4056.161094
 83595.013935  283.349819  4055.605435
 83806.080345  283.999770  4055.049765
 83780.596157  283.831999  4054.494083
 82888.508148  282.227106  4053.938391
 83931.066536  284.266586  4053.382687
 84135.738847  284.576035  4052.826973
 84249.742441  284.773356  4052.271248
 83938.101652  284.138812  4051.715512
 85058.050604  286.158305  4051.159764
 84602.517639  285.370923  4050.604006
 84599.292204  285.351051  4050.048237
 84807.952094  285.726084  4049.492457
 84435.192030  285.040353  4048.936666
 84420.894491  284.964499  4048.380864
 84161.718938  284.609502  4047.825051
 83037.949599  282.575277  4047.269227
 82521.170454  281.606936  4046.713392
 82010.890856  280.693493  4046.157546
 82755.418664  282.064428  4045.601689
 81441.043885  277.350703  4045.045821
 83270.080509  283.061515  4044.489942
 84635.595520  285.159959  4043.934052
 85339.633539  286.712990  4043.378152
 84398.080558  285.033138  4042.822240
 83783.921079  283.991753  4042.266317
 84214.272123  284.457862  4041.710383
 84675.713602  285.381896  4041.154439
 83804.503213  283.610806  4040.598483
 84047.215442  284.316839  4040.042516
 84077.740394  284.466421  4039.486539
 84174.398667  284.625398  4038.930550
 84056.649907  284.413079  4038.374551
 84405.094094  285.061901  4037.818540
 84179.265395  284.635032  4037.262519
 83198.549880  283.010418  4036.706486
 83139.510070  282.761344  4036.150443
 83019.494256  282.582120  4035.594389
 83483.216248  283.327955  4035.038323
 83349.323541  283.070675  4034.482247
 82928.514141  282.436961  4033.926160
 82279.954792  281.214534  4033.370061
 82487.201679  281.598613  4032.813952
 82372.834470  281.333432  4032.257832
 82037.755295  280.766688  4031.701701
 81726.656466  280.342086  4031.145558
 81844.122658  280.560970  4030.589405
 82117.384113  280.928004  4030.033241
 81315.922085  279.634859  4029.477066
 81476.332164  279.833136  4028.920880
 80932.615206  278.845786  4028.364683
 80717.823632  278.524366  4027.808475
 80616.405335  278.255595  4027.252256
 79894.978804  276.808068  4026.696026
 79299.748705  275.954263  4026.139785
 79676.485416  276.650160  4025.583533
 79941.871372  277.074880  4025.027271
 79697.497940  276.230602  4024.470997
 80874.674124  278.794127  4023.914712
 81172.042086  279.323810  4023.358416
 81740.656158  280.367456  4022.802110
 82486.834697  281.563838  4022.245792
 82308.952170  281.340342  4021.689463
 82683.480001  281.615115  4021.133124
 82937.010024  282.449502  4020.576773
 83007.853003  282.592631  4020.020411
 81831.754456  280.442294  4019.464039
 81616.242019  280.100230  4018.907655
 82238.580095  281.170495  4018.351261
 81525.090681  279.865171  4017.794855
 81449.671546  279.784490  4017.238439
 80695.591595  278.521590  4016.682011
 80608.079129  278.277434  4016.125573
 80365.803814  277.791810  4015.569124
 80227.556182  277.679311  4015.012663
 79493.841732  276.247695  4014.456192
 80061.468884  277.294907  4013.899710
 79045.121260  275.463550  4013.343217
 80023.792173  277.276140  4012.786712
 79446.298913  276.295621  4012.230197
 80187.797558  277.508690  4011.673671
 80012.910584  277.194434  4011.117134
 80135.318943  277.490456  4010.560586
 79997.031202  277.140264  4010.004027
 80501.903741  278.111768  4009.447457
 79884.288542  277.055603  4008.890876
 79568.873665  276.449482  4008.334284
 80027.532097  277.341510  4007.777681
 78524.325921  274.550681  4007.221067
 77422.009566  272.244348  4006.664442
 77117.122495  271.930897  4006.107806
 77549.703796  272.811013  4005.551159
 77627.012033  272.778222  4004.994502
 77889.567837  273.183197  4004.437833
 78348.693512  274.178169  4003.881153
 77638.027020  272.813779  4003.324462
 78389.678313  274.235653  4002.767761
 78289.812342  274.087811  4002.211048
 79041.271460  275.563715  4001.654324
 78256.977790  274.060942  4001.097590
 78131.850497  273.873097  4000.540844
 78306.783413  274.177642  3999.984088
 77343.955452  272.300185  3999.427320
 77299.738780  272.307470  3998.870542
 76566.326950  270.945014  3998.313752
 76196.977254  270.339455  3997.756952
 75893.140776  269.666552  3997.200141
 76127.720598  270.071230  3996.643318
 76208.989860  270.236108  3996.086485
 75763.955668  269.440190  3995.529641
 75686.022768  269.325844  3994.972785
 75894.635482  269.688779  3994.415919
 75295.283716  268.659008  3993.859042
 74803.448797  267.652474  3993.302154
 75000.484524  267.959598  3992.745254
 74387.151022  266.964625  3992.188344
 73125.455248  264.542471  3991.631423
 72634.450051  263.590343  3991.074491
 72801.447790  263.927849  3990.517548
 72088.968174  262.442074  3989.960594
 72459.349549  263.181988  3989.403629
 70314.548969  259.184948  3988.846653
 69588.189538  257.782903  3988.289666
 68624.259048  255.861618  3987.732668
 67389.018379  253.524193  3987.175659
 67113.274226  253.017643  3986.618640
 66420.910663  251.606477  3986.061609
 65303.055764  249.310898  3985.504567
 64317.530987  247.317452  3984.947514
 63002.318668  244.673943  3984.390451
 62245.549827  243.114216  3983.833376
 60864.462626  240.212059  3983.276290
 59996.590736  238.553651  3982.719194
 58857.506344  236.083606  3982.162086
 57657.129604  233.517288  3981.604967
 56051.215727  230.148627  3981.047838
 54745.097509  227.303906  3980.490697
 52752.821781  222.833714  3979.933546
 51734.407636  220.501937  3979.376383
 49534.864872  215.430270  3978.819210
 47814.830347  211.462425  3978.262026
 46028.891690  207.262190  3977.704830
 43220.006732  200.334671  3977.147624
 41790.808920  196.795581  3976.590406
 39439.759666  190.810062  3976.033178
 37589.763704  185.952708  3975.475939
 34673.291313  178.000134  3974.918689
 32413.702106  171.448355  3974.361428
 30020.604983  164.511569  3973.804155
 28203.197329  158.845480  3973.246872
 25295.940885  149.048485  3972.689578
 22992.164905  141.834407  3972.132273
 21023.214425  134.666814  3971.574957
 18884.124227  126.686012  3971.017630
 17606.618876  121.766375  3970.460292
 17651.918588  121.804427  3969.902943
 18303.778490  124.537114  3969.345583
 19998.479764  131.037974  3968.788212
 22279.922710  139.200420  3968.230830
 25478.998398  150.098136  3967.673437
 28480.062667  159.737223  3967.116034
 30586.826880  164.291193  3966.558619
 33288.176209  173.969892  3966.001193
 35709.239967  180.820456  3965.443756
 38272.905489  187.713399  3964.886309
 40292.717602  193.019062  3964.328850
 42152.563298  197.791122  3963.771380
 43726.458527  201.690486  3963.213900
 45622.978965  206.334015  3962.656408
 46820.153855  209.119814  3962.098905
 48763.659573  213.813155  3961.541392
 50473.318980  217.705848  3960.983867
 52365.008475  222.019311  3960.426332
 54076.423780  225.821780  3959.868786
 55302.515666  228.581820  3959.311228
 56342.424245  230.763386  3958.753660
 57064.674124  232.400801  3958.196080
 57882.920225  234.116652  3957.638490
 58849.349372  236.219698  3957.080889
 59693.479380  237.970556  3956.523276
 60582.402461  239.852380  3955.965653
 61188.907105  241.069846  3955.408019
 62533.201854  243.906921  3954.850374
 63389.609031  245.484001  3954.292718
 64552.579980  247.943229  3953.735051
 64285.844146  247.476604  3953.177372
 64488.793318  247.860999  3952.619683
 64951.571187  248.819111  3952.061983
 65281.778958  249.421500  3951.504272
 65727.918967  250.332549  3950.946550
 65993.942425  250.885889  3950.388817
 66113.374630  251.112454  3949.831073
 66301.536691  251.464564  3949.273319
 67246.636997  253.382638  3948.715553
 67697.513467  254.206681  3948.157776
 67746.305841  254.258449  3947.599988
 68057.122930  254.955646  3947.042189
 68012.400217  254.965370  3946.484380
 68381.629750  255.561371  3945.926559
 68148.024193  255.096681  3945.368727
 68025.452977  254.404072  3944.810884
 67512.079293  253.851050  3944.253031
 68761.971180  256.342700  3943.695166
 68597.090685  255.844867  3943.137291
 69579.463726  257.793322  3942.579404
 69784.407900  258.296273  3942.021507
 69065.874326  256.933106  3941.463598
 70473.506363  259.780501  3940.905679
 69453.339234  257.743214  3940.347748
 68640.463735  256.033128  3939.789807
 68559.857544  256.061755  3939.231854
 67741.456079  254.321376  3938.673891
 67540.373411  253.936737  3938.115917
 66445.610776  251.763221  3937.557931
 64876.785465  248.445241  3936.999935
 63782.287258  246.575604  3936.441928
 60985.857747  240.724728  3935.883910
 56429.738406  231.133596  3935.325881
 51383.514606  220.000854  3934.767840
 48164.121401  212.627004  3934.209789
 47493.507467  210.967574  3933.651727
 49706.087918  216.164842  3933.093654
 54345.957323  226.571659  3932.535570
 58620.370101  235.648361  3931.977475
 62063.865132  242.775105  3931.419369
 64250.609468  247.042222  3930.861252
 64971.223615  248.920351  3930.303124
 66002.641368  250.925200  3929.744986
 66898.850778  252.859110  3929.186836
 66412.819117  251.746702  3928.628675
 67141.310968  253.310123  3928.070503
 66958.417430  252.865722  3927.512320
 67202.745375  253.256179  3926.954127
 67309.329154  253.520960  3926.395922
 67817.043193  254.658585  3925.837706
 67522.628460  253.996332  3925.279480
 68134.258878  255.123363  3924.721242
 67432.458527  253.778951  3924.162993
 67064.761126  253.184174  3923.604734
 66672.702561  252.344057  3923.046463
 66314.023554  251.706451  3922.488182
 66663.969564  252.317590  3921.929889
 66212.855991  251.346214  3921.371586
 65568.984159  250.230445  3920.813271
 65053.095544  249.147444  3920.254946
 65401.823135  249.761998  3919.696610
 64848.433378  248.836471  3919.138262
 65512.245816  250.063710  3918.579904
 65300.600893  249.641045  3918.021535
 64177.181088  247.258231  3917.463155
 64287.024799  247.603630  3916.904763
 64770.831513  248.623706  3916.346361
 63673.136570  246.351699  3915.787948
 63534.291991  246.065150  3915.229524
 61849.612826  242.650006  3914.671089
 61709.324632  242.252094  3914.112643
 61632.989179  242.088206  3913.554186
 61603.357542  242.084642  3912.995718
 62359.915435  243.636109  3912.437239
 62643.623250  244.060958  3911.878749
 63277.199778  245.551889  3911.320248
 62594.913617  243.837692  3910.761736
 62060.029964  243.036729  3910.203213
 61476.180014  241.879339  3909.644679
 61059.588639  241.009939  3909.086134
 59544.382494  237.862688  3908.527579
 59047.628427  236.657448  3907.969012
 58306.763716  235.301135  3907.410434
 57160.121458  232.731870  3906.851845
 56123.393650  230.442844  3906.293246
 55013.277678  228.157992  3905.734635
 54219.690152  226.354517  3905.176014
 53802.185686  225.476888  3904.617381
 53106.522548  223.927404  3904.058737
 52511.204510  222.665359  3903.500083
 51956.548923  220.836928  3902.941417
 50686.293396  218.506752  3902.382741
 49513.987957  215.821217  3901.824054
 48796.782932  214.206807  3901.265355
 47749.779457  211.664453  3900.706646
 45584.224296  206.424871  3900.147925
 43720.288825  202.008983  3899.589194
 43506.606163  201.420107  3899.030452
 41971.539532  197.618981  3898.471699
 40988.517201  195.057274  3897.912934
 39766.458413  192.020010  3897.354159
 38133.297051  187.591787  3896.795373
 36263.734767  182.639106  3896.236576
 34590.724091  178.057884  3895.677768
 32959.039149  173.358926  3895.118949
 30950.437288  167.521779  3894.560119
 29734.776871  163.930060  3894.001278
 27434.416835  156.833040  3893.442426
 25663.591623  151.268212  3892.883563
 23862.189447  145.227863  3892.324689
 21883.299362  138.297773  3891.765804
 20265.752779  132.447199  3891.206908
 18101.428777  124.188502  3890.648001
 16578.570686  118.096454  3890.089083
 15105.333012  111.686731  3889.530155
 15002.415675  111.108084  3888.971215
 15262.661911  112.309186  3888.412264
 16299.180593  116.976517  3887.853302
 18064.618877  124.120510  3887.294330
 20096.661615  131.681584  3886.735346
 21877.898639  138.279515  3886.176351
 23947.617234  145.575295  3885.617346
 26060.000592  152.536768  3885.058329
 27790.319377  157.963418  3884.499302
 29650.545840  163.680854  3883.940263
 31229.692844  168.327554  3883.381214
 32794.617952  172.904665  3882.822153
 34255.918668  177.104895  3882.263082
 36396.636364  183.175299  3881.704000
 37687.679202  186.583429  3881.144906
 38432.388422  188.481786  3880.585802
 39699.569223  191.869291  3880.026687
 40373.396655  193.652460  3879.467560
 41025.003512  195.128622  3878.908423
 41980.971140  197.545244  3878.349275
 43810.952012  202.241106  3877.790116
 44509.084143  204.005953  3877.230945
 45843.895237  207.167760  3876.671764
 47143.950718  210.310477  3876.112572
 48166.660324  212.569687  3875.553369
 48062.095479  212.353440  3874.994155
 48464.531543  213.354004  3874.434930
 48732.372844  213.868091  3873.875694
 48725.225745  213.932167  3873.316447
 48780.729050  213.672567  3872.757189
 49732.827562  216.352336  3872.197920
 49672.947650  216.115024  3871.638641
 50282.931936  217.384893  3871.079350
 51122.418919  219.470124  3870.520048
 51650.742009  220.667603  3869.960735
 51982.432341  221.386633  3869.401411
 51891.662041  221.301205  3868.842077
 51512.505019  220.318466  3868.282731
 51688.372234  220.741174  3867.723374
 51055.444443  219.415630  3867.164007
 50759.432208  218.638940  3866.604628
 51015.229446  219.341382  3866.045239
 50273.481819  217.438638  3865.485838
 50272.975351  217.610112  3864.926427
 50432.541775  218.028310  3864.367004
 50414.575081  217.839538  3863.807571
 49832.666992  216.738415  3863.248126
 49881.132359  216.673437  3862.688671
 49322.547157  215.358867  3862.129204
 49884.735958  216.699741  3861.569727
 49554.271067  215.837715  3861.010239
 48882.926787  214.365967  3860.450739
 49299.362841  215.415375  3859.891229
 49386.263901  215.495143  3859.331708
