rms         snr           wv
68148.976658  252.842008  4084.865180
68569.672157  254.008567  4084.309882
69408.691861  255.723228  4083.754575
70193.673738  257.206607  4083.199258
70509.304406  257.781492  4082.643930
70453.393625  257.622034  4082.088592
70590.938818  257.914668  4081.533244
70374.434863  257.494330  4080.977886
69626.552359  256.100631  4080.422518
69614.147207  256.128699  4079.867140
69137.208750  255.134847  4079.311751
69415.948318  255.687165  4078.756352
68851.065757  254.514810  4078.200943
68951.875906  254.764921  4077.645524
67244.225337  251.131264  4077.090095
66373.075472  249.616055  4076.534655
65255.918893  247.432846  4075.979205
66079.476651  249.051565  4075.423746
67425.876671  251.813449  4074.868276
68603.097478  254.040796  4074.312796
68537.650701  253.937570  4073.757305
67140.442608  251.205170  4073.201805
66280.609968  249.423747  4072.646294
66281.259027  249.436199  4072.090773
66078.437812  249.044140  4071.535242
66266.428166  249.404311  4070.979701
65239.881036  247.388000  4070.424150
64806.041130  246.522953  4069.868588
66698.257958  250.318958  4069.313016
69345.782690  255.544279  4068.757434
69885.995471  256.466382  4068.201842
70767.101251  258.307350  4067.646240
70376.464964  257.557958  4067.090628
70396.977796  257.497936  4066.535005
70084.523979  256.840821  4065.979373
70329.344979  257.426762  4065.423730
70137.020053  257.166337  4064.868077
69782.368610  256.404570  4064.312413
69793.885357  256.436565  4063.756740
68391.912758  253.618405  4063.201056
69887.869817  256.604935  4062.645363
69326.847497  255.439943  4062.089659
69293.667403  255.317643  4061.533945
68496.663029  253.854864  4060.978221
68568.035829  253.976072  4060.422486
69742.113670  256.261875  4059.866742
69830.031881  256.534130  4059.310987
69550.947995  255.882226  4058.755222
69476.782783  255.757654  4058.199447
69211.089131  255.203243  4057.643661
69376.456337  255.361569  4057.087866
68986.479588  254.798875  4056.532060
68900.944082  254.542030  4055.976245
68766.718077  254.334588  4055.420419
69136.882631  255.108285  4054.864583
68513.577345  253.849138  4054.308736
68840.570375  254.572783  4053.752880
68707.833477  254.279763  4053.197013
69467.105579  255.761539  4052.641136
69530.170325  255.957349  4052.085249
68877.599453  254.640932  4051.529352
69781.849565  256.409296  4050.973445
69810.544293  256.375385  4050.417528
70032.178733  256.817099  4049.861600
69656.664405  256.215349  4049.305662
69332.592307  255.407824  4048.749714
69347.881129  255.485458  4048.193756
68998.106730  254.794180  4047.637788
69153.165660  255.027859  4047.081809
68587.952023  251.338313  4046.525820
68971.071758  254.721899  4045.969822
68176.138932  252.958401  4045.413813
68063.133697  252.986715  4044.857793
68276.611017  253.380778  4044.301764
67832.143297  252.656665  4043.745725
67970.656435  252.616582  4043.189675
67818.349621  252.420971  4042.633615
67509.308831  251.675434  4042.077545
67420.732812  251.744092  4041.521465
67393.207451  251.724135  4040.965374
67922.859063  252.798764  4040.409274
68093.840408  253.065331  4039.853163
68477.765624  253.830226  4039.297042
68389.700381  253.669574  4038.740911
68683.951329  254.251470  4038.184770
68203.618270  253.211082  4037.628619
68668.398423  254.022164  4037.072457
68312.221730  253.504012  4036.516285
67955.554626  252.758281  4035.960104
67140.452355  251.235836  4035.403911
67178.582354  251.306043  4034.847709
68093.887747  252.974405  4034.291497
67791.066675  252.472026  4033.735274
67544.818671  251.886949  4033.179041
67636.741254  252.227910  4032.622799
67984.519921  252.838065  4032.066545
67983.468427  252.838224  4031.510282
67424.567831  251.776396  4030.954009
66676.781031  250.296834  4030.397725
66013.739696  248.846587  4029.841431
64502.215583  245.772822  4029.285127
62824.163080  242.449330  4028.728813
60256.100464  236.968513  4028.172489
55942.591466  227.944187  4027.616155
51693.288871  218.502148  4027.059810
48029.806698  209.991839  4026.503455
49013.375992  211.855325  4025.947090
52740.890192  220.792018  4025.390715
57209.519242  230.698815  4024.834330
60576.209112  237.894849  4024.277934
62555.842896  241.924002  4023.721529
64519.562619  245.958595  4023.165113
65294.159703  247.108714  4022.608687
65943.852188  248.808666  4022.052251
66554.559013  250.054475  4021.495805
66678.961139  250.229123  4020.939348
67462.907864  251.806359  4020.382881
67313.350748  251.548127  4019.826405
66680.969787  250.247048  4019.269918
66284.173814  249.440260  4018.713420
67044.139224  250.976858  4018.156913
66785.574590  250.487270  4017.600396
66878.669797  250.648660  4017.043868
66427.420016  249.798631  4016.487330
66432.319861  249.694026  4015.930782
66747.141313  250.526211  4015.374224
66256.281749  249.426306  4014.817656
66399.078489  249.733699  4014.261077
66429.390432  249.816821  4013.704488
65931.733936  248.755528  4013.147889
65364.697163  247.633895  4012.591280
64895.005892  246.794973  4012.034661
63331.185850  243.456803  4011.478032
61554.304228  239.869112  4010.921392
59198.771216  234.997468  4010.364743
56315.747404  228.771176  4009.808083
56841.222791  229.792920  4009.251413
58854.988520  234.219969  4008.694732
61085.498891  238.664361  4008.138042
63427.697185  243.606778  4007.581341
64384.326268  245.719036  4007.024631
65112.373776  247.111610  4006.467910
65727.103854  248.172366  4005.911179
65589.681410  248.179350  4005.354437
65594.897991  248.109599  4004.797686
66089.671595  249.034708  4004.240924
65798.126624  248.516206  4003.684153
66282.316705  249.484658  4003.127371
66667.047069  250.268968  4002.570579
66469.023193  249.847289  4002.013776
66430.390198  249.801663  4001.456964
66040.438801  248.890444  4000.900141
65951.068144  248.811832  4000.343309
65817.391018  248.599096  3999.786466
66201.168046  249.290356  3999.229613
65947.476695  248.795216  3998.672749
65866.136650  248.695504  3998.115876
65129.517677  247.195179  3997.558992
65820.921430  248.603370  3997.002098
64519.211209  245.891536  3996.445194
64157.585541  245.216091  3995.888280
63334.386720  243.689080  3995.331356
63076.671845  243.053557  3994.774421
64016.081106  244.890605  3994.217477
65234.407105  247.469632  3993.660522
65043.342632  247.122478  3993.103557
65127.270343  247.192517  3992.546582
65000.248215  246.919001  3991.989597
65273.410619  247.336186  3991.432601
65975.254829  248.760771  3990.875595
65074.144316  247.149021  3990.318580
64998.708450  246.924836  3989.761554
64213.043108  245.280738  3989.204517
64077.665113  245.083126  3988.647471
64394.288293  245.769768  3988.090415
64907.286065  246.722960  3987.533348
63918.698187  244.613765  3986.976271
63755.836422  244.322776  3986.419184
63621.343708  244.097836  3985.862087
63460.509659  243.763942  3985.304979
62854.225467  242.494408  3984.747862
62560.626527  241.945870  3984.190734
62262.347210  241.320518  3983.633596
61182.066026  239.161125  3983.076448
61387.192301  239.595701  3982.519290
62538.768841  242.080601  3981.962122
62836.545341  242.573826  3981.404943
61988.749285  240.811374  3980.847754
62569.216851  241.980199  3980.290555
61705.050664  240.316964  3979.733346
61045.082986  238.799950  3979.176127
60662.352633  238.023857  3978.618898
60015.291222  236.567043  3978.061658
59482.706273  235.631665  3977.504408
58673.997117  233.971410  3976.947148
57941.864132  232.363941  3976.389878
57117.395153  230.579289  3975.832598
55065.862970  226.128074  3975.275308
53794.357523  223.391927  3974.718007
51449.357879  217.601222  3974.160696
49074.002166  212.623899  3973.603375
46031.423667  205.274725  3973.046044
44956.341708  202.762043  3972.488703
41905.500876  195.087476  3971.931352
39215.550008  188.179109  3971.373990
37014.340719  182.243555  3970.816618
35056.370271  176.915220  3970.259236
35330.262650  177.613216  3969.701844
37689.973789  184.165157  3969.144442
40672.801893  191.878961  3968.587029
43058.810846  196.414666  3968.029607
47136.690941  207.954233  3967.472174
49778.773343  214.277628  3966.914731
50501.183683  215.808983  3966.357278
51269.535082  217.508743  3965.799814
50566.214346  215.969754  3965.242341
51765.210721  218.842403  3964.684857
53453.995452  222.603790  3964.127364
55993.956165  228.153708  3963.569860
57532.824958  231.520553  3963.012345
58943.399310  234.552826  3962.454821
59353.870401  235.333497  3961.897287
58747.111679  234.222827  3961.339742
59845.284028  236.493455  3960.782187
60707.583916  238.219944  3960.224622
60109.213060  237.011695  3959.667047
60794.159971  238.482386  3959.109461
60759.392033  238.442583  3958.551866
60535.248945  237.895732  3957.994260
60800.938380  238.535914  3957.436644
60246.981603  237.285465  3956.879018
59675.174991  236.090382  3956.321382
59389.538710  235.628435  3955.763736
59127.658222  234.937439  3955.206079
59425.179210  235.604463  3954.648412
59282.169228  235.306492  3954.090736
59071.962281  234.848341  3953.533049
60523.874374  237.922817  3952.975351
60932.703363  238.821435  3952.417644
61172.842687  239.191339  3951.859926
61002.842357  238.953009  3951.302199
61041.153612  239.034622  3950.744461
61458.267681  239.865160  3950.186713
60866.884692  238.578237  3949.628954
60874.149125  238.621289  3949.071186
61122.907743  239.136542  3948.513407
60856.585377  238.580090  3947.955619
60554.750794  238.028743  3947.397820
60804.417056  238.481842  3946.840011
60179.300111  236.757754  3946.282191
60093.474378  237.094398  3945.724362
59520.356801  235.962108  3945.166522
59591.533369  235.833117  3944.608673
60250.372712  237.429098  3944.050813
60911.253350  238.782068  3943.492942
60830.065361  238.712132  3942.935062
61130.395437  239.358552  3942.377172
60770.648586  238.621968  3941.819271
61756.781313  240.455773  3941.261360
61108.882825  239.304725  3940.703439
60434.381264  237.723672  3940.145508
60531.657570  237.886738  3939.587567
60277.485448  237.399963  3939.029615
59780.817330  236.044903  3938.471654
60487.344097  237.947914  3937.913682
60198.512210  237.286202  3937.355700
59589.972346  236.059361  3936.797708
59181.146017  235.130430  3936.239706
57912.993378  232.514181  3935.681693
58475.096873  233.726647  3935.123670
56803.863547  230.209247  3934.565637
55342.373488  226.918981  3934.007594
54001.061253  223.798328  3933.449541
55813.753406  227.775378  3932.891478
57456.901627  231.134985  3932.333404
58571.640980  234.043380  3931.775321
59200.099075  235.239269  3931.217227
59246.649486  235.416811  3930.659123
58457.431606  233.650990  3930.101009
57766.120403  232.304351  3929.542884
56721.876970  230.015108  3928.984750
55854.302547  228.031091  3928.426605
54800.906241  225.908165  3927.868450
53336.025802  222.620047  3927.310285
52049.928404  219.683891  3926.752110
52021.544415  219.754693  3926.193925
52698.502710  221.071460  3925.635729
53784.817778  223.502461  3925.077523
54064.698985  224.239101  3924.519307
55726.061897  227.799808  3923.961081
56253.304382  229.000840  3923.402845
57109.010358  230.856826  3922.844599
56841.702053  230.411275  3922.286342
56790.720832  230.224361  3921.728075
55582.751860  227.559657  3921.169798
54452.569484  225.141587  3920.611511
54120.581665  224.305036  3920.053214
54034.189868  224.157713  3919.494907
53550.174268  222.997408  3918.936589
54505.109024  225.145868  3918.378261
56304.655085  229.147566  3917.819923
57320.313504  231.301376  3917.261575
57391.528014  231.503997  3916.703217
57055.875190  230.647497  3916.144849
56957.493334  230.498429  3915.586470
57141.273163  230.922172  3915.028081
56988.724248  230.619417  3914.469682
56688.543020  229.999778  3913.911273
56494.975919  229.322989  3913.352854
55739.783648  227.955532  3912.794424
54710.775337  225.364493  3912.235985
54285.563526  224.581578  3911.677535
54895.454624  226.094290  3911.119075
56683.771515  230.011155  3910.560605
56470.539931  229.524383  3910.002124
56568.077128  229.813141  3909.443634
56346.061829  229.266481  3908.885133
55811.146971  228.039956  3908.326622
56160.673393  228.869861  3907.768101
55557.533662  227.550370  3907.209570
55743.683886  227.990160  3906.651029
55749.419115  228.016896  3906.092477
55309.861903  227.006775  3905.533916
55178.091560  226.844661  3904.975344
55395.879606  226.815775  3904.416762
54776.792820  225.798938  3903.858170
54834.437375  225.985503  3903.299567
54094.779350  224.340433  3902.740955
55245.536101  226.887317  3902.182332
54092.360373  224.305334  3901.623699
53585.626596  223.258270  3901.065056
53387.776142  222.865989  3900.506403
52950.877747  221.788760  3899.947740
53026.936316  221.831091  3899.389066
52764.392624  221.396594  3898.830382
51579.161767  218.723251  3898.271689
51384.537773  218.255333  3897.712985
51303.156699  218.007473  3897.154270
50623.037240  216.549486  3896.595546
49891.878532  214.879961  3896.036811
49157.163271  213.319947  3895.478067
48262.020814  211.018005  3894.919312
47485.606762  209.185972  3894.360547
46191.835979  206.181060  3893.801771
44565.111375  202.151877  3893.242986
42918.736050  198.079687  3892.684190
40880.988427  192.908474  3892.125385
39103.940339  188.278241  3891.566569
37002.135436  182.722317  3891.007743
34380.498445  175.369392  3890.448906
32434.783654  169.826708  3889.890060
29975.910681  162.679042  3889.331203
29878.176122  162.416360  3888.772337
30265.271655  163.467912  3888.213460
32842.235294  171.057061  3887.654572
35584.420162  178.848273  3887.095675
37404.509883  183.887636  3886.536768
39580.198668  189.584151  3885.977850
41625.310332  194.830119  3885.418922
43312.003286  198.981828  3884.859984
44442.246318  201.921084  3884.301036
44558.403552  202.162488  3883.742078
45812.627430  205.279723  3883.183109
45782.001151  205.106115  3882.624131
46350.020362  206.459291  3882.065142
46514.526131  206.989990  3881.506143
47847.179871  210.067553  3880.947134
47996.617877  210.285797  3880.388114
48836.608647  212.468746  3879.829085
48814.707816  212.380545  3879.270045
49110.393053  213.158360  3878.710995
48192.072292  210.865804  3878.151935
48325.718219  211.263107  3877.592865
47687.552606  209.682137  3877.033785
47271.405670  208.687320  3876.474694
46772.583142  207.624450  3875.915594
46737.009795  207.508473  3875.356483
47674.465453  209.664716  3874.797362
48043.088528  210.212894  3874.238231
48067.999952  210.714637  3873.679089
46813.043865  207.613071  3873.119938
46217.176245  206.141146  3872.560776
45702.085905  205.008094  3872.001604
45803.079116  205.211808  3871.442422
45447.230423  204.355279  3870.883230
46549.342811  207.047301  3870.324028
46693.899376  207.295446  3869.764815
46829.645529  207.715765  3869.205592
46334.194064  206.598096  3868.646359
45993.248737  205.667887  3868.087116
45213.730279  203.917425  3867.527863
44097.643489  200.901797  3866.968600
45460.574236  204.432332  3866.409326
46750.291556  207.601230  3865.850042
47018.634142  208.181040  3865.290748
46943.310682  208.137454  3864.731444
46503.870157  206.946476  3864.172130
46021.082342  205.682235  3863.612806
47020.329512  208.215112  3863.053471
47068.707061  208.041010  3862.494126
47404.323995  209.140373  3861.934771
47036.943857  208.186720  3861.375406
47153.011210  208.404003  3860.816031
