rms         snr           wv
160771.132638  394.602223  4050.077546
158717.836582  392.021684  4049.523055
159093.065122  392.509883  4048.968554
159504.819253  393.041269  4048.414043
160097.030830  393.703039  4047.859521
156802.236250  389.435949  4047.304989
154373.326394  386.284876  4046.750446
154108.067022  385.998500  4046.195893
155114.091529  387.389520  4045.641330
157167.952933  390.022680  4045.086757
157251.893342  390.182943  4044.532173
158677.258679  391.992632  4043.977579
158959.158042  392.343491  4043.422974
157928.042377  391.087194  4042.868360
158196.284539  391.435201  4042.313734
157890.775006  391.022666  4041.759099
157217.273629  390.130968  4041.204453
157632.941638  390.686731  4040.649797
157319.164069  390.305542  4040.095131
157458.028264  390.510376  4039.540454
156378.663050  389.068173  4038.985767
155852.809184  388.445665  4038.431069
155794.787235  388.317420  4037.876362
155526.799047  387.980329  4037.321644
154690.635711  386.858242  4036.766915
154023.987722  386.048179  4036.212177
154553.341665  386.802241  4035.657427
154722.468350  386.962408  4035.102668
154402.003221  386.565863  4034.547898
152972.258163  384.691050  4033.993118
152393.223998  383.949303  4033.438328
152858.772575  384.584704  4032.883527
153240.077475  385.031529  4032.328716
152888.879150  384.657985  4031.773895
152390.988586  383.977443  4031.219063
151809.969975  383.217909  4030.664221
151411.675012  382.677493  4030.109369
151224.917110  382.419748  4029.554506
149638.783777  380.434807  4028.999633
149507.533539  380.252674  4028.444750
148643.342305  379.115532  4027.889856
147009.992845  376.922651  4027.334952
144152.153159  373.179468  4026.780038
144251.311115  373.281087  4026.225113
144616.164597  373.747858  4025.670178
145628.095375  375.107851  4025.115233
146044.104370  375.671907  4024.560277
148326.626780  378.715762  4024.005311
148137.151495  378.473440  4023.450335
149944.032186  380.786603  4022.895349
150552.514912  381.580266  4022.340352
150133.724616  381.047866  4021.785344
149993.843468  380.820312  4021.230327
149547.035014  380.230721  4020.675299
149900.826595  380.757099  4020.120261
150071.071315  381.027501  4019.565212
148521.899106  378.984812  4019.010153
148996.005190  379.552387  4018.455084
147486.782974  377.570483  4017.900004
147278.484915  377.342907  4017.344914
146664.737655  376.540245  4016.789814
147616.522028  377.834508  4016.234704
145966.611403  375.593043  4015.679583
145885.349634  375.516094  4015.124451
147314.668656  377.391266  4014.569310
145855.316151  375.442566  4014.014158
145460.902660  374.886499  4013.458996
143755.792007  372.680754  4012.903823
144655.716930  373.828946  4012.348641
144912.879028  374.231891  4011.793447
145903.137043  375.495045  4011.238244
146038.661779  375.715272  4010.683030
145260.376708  374.800246  4010.127806
145581.119918  375.085640  4009.572571
145715.517892  375.267926  4009.017327
144945.506917  374.228782  4008.462071
144040.641572  372.985525  4007.906806
143043.201120  371.641849  4007.351530
141207.524983  369.207442  4006.796244
140302.891533  368.056854  4006.240948
139285.145343  366.676829  4005.685641
140484.871412  368.185581  4005.130324
141077.764917  369.076370  4004.574996
141081.387262  369.072925  4004.019658
139582.380667  367.024403  4003.464310
138762.273362  365.937586  4002.908952
139404.376586  366.779210  4002.353583
140671.492481  368.531986  4001.798204
140491.879668  368.294320  4001.242815
140620.068083  368.451104  4000.687415
140868.606118  368.793691  4000.132005
139988.420240  367.640726  3999.576584
140214.619507  367.913349  3999.021154
139891.019188  367.507017  3998.465713
137937.510711  364.794261  3997.910261
137537.205283  364.226216  3997.354799
138009.525225  364.942823  3996.799327
138226.952569  365.189388  3996.243845
138224.033117  365.235615  3995.688352
138031.052888  364.980069  3995.132849
137254.461110  363.958402  3994.577336
136795.006805  363.245100  3994.021812
136872.329107  363.368228  3993.466278
136296.685603  362.604598  3992.910734
135196.908298  361.003656  3992.355179
134727.374664  360.437537  3991.799614
134655.372490  360.279965  3991.244039
133095.029658  358.082132  3990.688453
132377.151285  357.130118  3990.132857
131823.900268  356.380851  3989.577251
131194.395387  355.516352  3989.021634
130018.599880  353.896566  3988.466007
128615.180975  351.928154  3987.910370
127122.673776  349.800477  3987.354722
126491.777747  348.875727  3986.799065
125433.298941  347.369577  3986.243396
124758.445564  346.379624  3985.687718
123051.159014  343.937251  3985.132029
120183.245931  339.749190  3984.576329
118708.212746  337.569477  3984.020620
117199.434850  335.293697  3983.464900
115586.568317  332.936447  3982.909170
113065.572962  329.154692  3982.353429
111243.641002  326.346787  3981.797678
110054.462103  324.591116  3981.241917
105975.149778  318.203250  3980.686145
103519.798063  314.376714  3980.130363
101803.194865  311.661806  3979.574571
 98344.394176  306.095239  3979.018769
 95159.000933  300.878120  3978.462956
 91853.280477  295.234315  3977.907133
 87628.667207  288.130907  3977.351299
 83903.422568  281.565216  3976.795455
 79371.628871  273.500166  3976.239601
 75329.387730  265.901419  3975.683736
 69854.558747  255.650470  3975.127862
 64871.291378  245.770723  3974.571976
 60501.849170  236.833857  3974.016081
 55319.768558  225.644265  3973.460175
 50496.266558  214.796881  3972.904259
 45332.602606  202.576620  3972.348332
 40086.280731  189.184128  3971.792396
 35026.696764  175.539726  3971.236448
 31662.870401  165.921438  3970.680491
 30570.252283  162.750160  3970.124523
 33013.764968  169.953880  3969.568545
 36936.316139  181.037783  3969.012557
 41407.850720  192.696835  3968.456558
 48435.114515  209.955949  3967.900549
 54386.711669  223.609095  3967.344529
 59132.764231  233.791033  3966.788499
 64773.936222  245.530223  3966.232459
 69514.572429  255.031165  3965.676409
 73725.785624  263.038032  3965.120348
 77560.513444  270.226453  3964.564277
 81886.011831  278.053704  3964.008196
 85620.984374  284.686775  3963.452104
 88974.720440  290.338225  3962.896002
 91155.925799  294.217051  3962.339889
 92900.407117  297.120786  3961.783767
 95983.031387  302.228674  3961.227634
100036.371529  308.852388  3960.671490
102306.916728  312.453345  3960.115337
105517.869808  317.670956  3959.559172
107388.489898  320.516361  3959.002998
108030.913779  321.513632  3958.446813
108971.985242  322.970672  3957.890618
110133.017291  324.754450  3957.334413
110682.031544  325.554766  3956.778197
112549.586441  328.423632  3956.221971
113922.645197  330.498976  3955.665735
114802.628715  331.908417  3955.109488
115688.186100  333.185507  3954.553231
116154.424217  333.821624  3953.996964
116360.471529  334.216110  3953.440686
116310.506649  334.105299  3952.884398
115983.889821  333.559549  3952.328100
116588.103098  334.514059  3951.771791
118376.071144  337.208598  3951.215472
118850.728746  337.837518  3950.659143
118022.679442  336.588637  3950.102803
118120.475686  336.803369  3949.546453
118568.146170  337.500701  3948.990093
118302.186183  337.054232  3948.433723
118520.580179  337.349612  3947.877342
119074.788465  338.237351  3947.320950
119687.005015  339.095021  3946.764549
120619.317991  340.454760  3946.208137
119528.010265  338.880728  3945.651715
118308.988018  337.115593  3945.095282
117514.471310  335.926041  3944.538839
117534.323007  335.907134  3943.982386
119341.171213  338.601713  3943.425922
120016.141964  339.667900  3942.869448
120208.612877  339.937774  3942.312964
120542.882837  340.390653  3941.756470
120777.260429  340.771056  3941.199965
120123.189238  339.760822  3940.643450
119813.943948  339.357872  3940.086924
117920.289141  336.590886  3939.530388
116074.367905  333.803850  3938.973842
116228.949341  333.982584  3938.417285
117191.865118  335.438444  3937.860719
118139.564686  336.837237  3937.304141
116273.314338  334.114525  3936.747554
114260.950886  331.133873  3936.190956
111610.445565  327.137964  3935.634348
104614.493305  316.215639  3935.077729
 93860.775026  298.958173  3934.521101
 84955.137422  283.620042  3933.964461
 89084.494789  290.744217  3933.407812
101415.881058  311.264448  3932.851152
109800.662554  324.346540  3932.294482
112241.133788  328.127019  3931.737801
113151.874996  329.481578  3931.181111
113488.501481  330.024655  3930.624410
113099.672412  329.419398  3930.067698
114541.275118  331.598296  3929.510976
113668.279649  330.283467  3928.954244
115096.455904  332.411564  3928.397502
113968.625370  330.714961  3927.840749
114539.333136  331.608094  3927.283986
113675.605622  330.309726  3926.727213
114625.813852  331.811251  3926.170429
114247.202152  331.199278  3925.613635
113927.688527  330.710475  3925.056830
113364.478371  329.825343  3924.500016
112952.698315  329.275055  3923.943191
112783.831177  329.083279  3923.386355
112978.745003  329.336938  3922.829509
112445.187417  328.601458  3922.272653
112808.682835  329.133345  3921.715787
110240.842332  325.255151  3921.158910
110874.147592  326.155216  3920.602023
110351.428725  325.380405  3920.045126
110181.021486  325.024764  3919.488218
110572.195958  325.762897  3918.931300
109180.033677  323.585143  3918.374372
109800.804015  324.507847  3917.817433
109717.388668  324.435287  3917.260484
108809.238047  323.035361  3916.703525
108715.314744  322.990611  3916.146555
108088.690507  321.925335  3915.589575
106703.684612  319.780116  3915.032585
104474.452097  316.283046  3914.475584
102970.662344  313.996561  3913.918573
104217.588383  315.836237  3913.361552
105864.807702  318.550666  3912.804520
106822.630633  320.009561  3912.247478
107732.210810  321.502808  3911.690426
106686.398901  319.843892  3911.133363
105916.194171  318.584055  3910.576291
105555.906475  318.105221  3910.019207
104910.255859  317.050147  3909.462114
104826.087390  316.942402  3908.905010
104148.761160  315.941409  3908.347895
102369.487005  313.030251  3907.790771
100493.221194  310.106472  3907.233636
 98961.602184  307.597445  3906.676491
 96534.856126  303.706558  3906.119335
 95975.369638  302.796472  3905.562169
 96165.750245  303.199104  3905.004993
 96295.103854  303.338258  3904.447806
 95292.005076  301.731779  3903.890610
 93035.917939  297.933881  3903.333402
 92573.725281  297.178906  3902.776185
 90714.486891  294.123343  3902.218957
 89619.688604  292.209734  3901.661719
 87276.888982  288.248021  3901.104470
 84485.172809  283.333411  3900.547211
 82451.223170  279.814802  3899.989942
 82697.591041  280.300471  3899.432663
 80759.758047  276.848711  3898.875373
 79816.282285  275.109634  3898.318073
 76294.818760  268.610698  3897.760762
 74322.428818  264.966176  3897.203441
 70872.998985  258.452849  3896.646110
 67703.436635  252.944918  3896.088769
 63971.483169  244.807971  3895.531417
 61090.815404  239.024895  3894.974055
 57489.853177  231.249612  3894.416682
 54442.980271  224.779115  3893.859300
 50158.995289  215.112721  3893.301906
 46139.854955  205.671053  3892.744503
 42203.940188  195.856617  3892.187089
 38121.465767  185.333445  3891.629665
 34358.062907  175.098821  3891.072231
 30426.569557  163.545490  3890.514786
 26322.462125  150.867210  3889.957331
 23767.608489  142.287225  3889.399865
 23590.205564  141.761189  3888.842390
 26097.282466  150.131167  3888.284903
 29972.125444  162.371838  3887.727407
 33570.973514  172.865200  3887.169900
 37492.830484  183.809395  3886.612383
 40537.670624  191.725549  3886.054856
 44864.409040  202.585056  3885.497318
 48234.917344  210.687644  3884.939770
 52098.764547  219.631111  3884.382212
 55185.211332  226.546557  3883.824643
 57968.646692  232.440866  3883.267064
 60905.155037  238.650759  3882.709475
 63731.614816  244.558809  3882.151875
 67051.900568  251.189765  3881.594265
 69868.378181  256.732870  3881.036645
 71952.767874  260.744124  3880.479014
 73783.271719  264.283035  3879.921373
 73666.288413  263.929770  3879.363722
 74277.995231  265.101042  3878.806060
 76012.524916  268.332697  3878.248388
 78386.006456  272.723463  3877.690706
 81036.417808  277.593551  3877.133013
 82358.814844  279.795800  3876.575310
 83235.252142  281.366486  3876.017597
 83951.281660  282.679454  3875.459873
 85177.836211  284.852679  3874.902139
 84873.106104  284.369199  3874.344395
 84428.872745  283.474516  3873.786640
 84318.874282  283.360213  3873.228875
 84735.646775  284.200081  3872.671100
 84677.941197  283.943185  3872.113314
 85883.657905  286.152696  3871.555518
 86741.913732  287.592354  3870.997712
 87380.843273  288.615092  3870.439896
 87510.805356  289.002202  3869.882069
 88061.240784  289.936298  3869.324231
 87528.846748  288.960960  3868.766384
 87150.144953  288.318385  3868.208526
 86808.294756  287.703799  3867.650658
 86407.974318  286.991574  3867.092779
 85262.003120  284.969826  3866.534890
 84582.836737  283.873389  3865.976991
 84971.022249  284.644224  3865.419082
 85081.486621  284.797648  3864.861162
 85229.866073  284.999753  3864.303231
 84004.604342  282.854350  3863.745291
 82307.741659  279.918012  3863.187340
 81156.036398  277.778272  3862.629379
 81891.250786  279.107367  3862.071407
 83884.689420  282.764033  3861.513426
 84339.852475  283.434339  3860.955433
 83100.109282  281.260861  3860.397431
 81454.865516  278.339870  3859.839418
 82087.995220  279.520095  3859.281395
 82455.614110  280.145896  3858.723361
 83005.454252  281.112843  3858.165318
 82303.212283  279.846662  3857.607263
 80796.716708  277.144168  3857.049199
 77210.897795  270.692647  3856.491124
 75926.607008  268.295570  3855.933039
 75881.797880  268.161845  3855.374944
 78568.433406  273.185338  3854.816838
 78552.102725  273.095458  3854.258722
 77219.775715  270.747984  3853.700595
 77074.791975  270.531428  3853.142459
 77259.852554  270.795315  3852.584311
 77377.527398  270.967421  3852.026154
 76963.864128  270.282271  3851.467986
 75450.232654  267.542385  3850.909808
 73505.496889  263.838667  3850.351620
 72161.863802  261.385244  3849.793421
 71482.369492  260.034865  3849.235212
 70837.735101  258.660474  3848.676993
 70710.303723  258.540101  3848.118763
 68763.300517  254.667033  3847.560523
 68444.285706  254.122082  3847.002272
 67162.934615  251.524225  3846.444012
 65159.179200  247.559415  3845.885741
 63826.003409  244.880888  3845.327459
 61689.846010  240.503481  3844.769168
 60160.161916  237.438278  3844.210866
 58383.059327  233.723264  3843.652553
 55875.498488  228.279532  3843.094231
 54045.666141  224.114098  3842.535898
 50643.654410  216.577181  3841.977554
 47726.637301  209.736206  3841.419201
 44242.829752  201.329013  3840.860837
 41430.132741  194.396077  3840.302462
 38519.690004  186.725874  3839.744078
 35557.645114  178.819183  3839.185683
 32701.186593  170.856742  3838.627277
 29392.501803  160.921982  3838.068862
 26369.915875  151.461880  3837.510436
 23851.447380  142.971585  3836.951999
 21183.507402  133.664472  3836.393553
 18732.249305  124.399069  3835.835096
 17678.373368  120.176133  3835.276629
 18490.671499  123.400718  3834.718151
 19896.047109  128.713380  3834.159663
 23044.600080  140.202865  3833.601165
 25479.882351  148.472695  3833.042656
 27644.618406  155.480261  3832.484137
 30161.278387  163.253447  3831.925608
 33439.320747  172.877869  3831.367068
 36605.747507  181.700894  3830.808519
 38924.321620  187.811105  3830.249958
 40760.993371  192.744105  3829.691388
 41790.428768  195.219489  3829.132807
 44360.626128  201.733616  3828.574216
 46369.396009  206.539175  3828.015614
 48152.134324  210.719524  3827.457002
 50119.868923  215.419467  3826.898380
 51573.257121  218.717386  3826.339748
 52155.477225  220.066221  3825.781105
 53124.720956  222.205060  3825.222451
 54663.067521  225.511680  3824.663788
