rms         snr           wv
 57458.130760  235.268726  4130.944090
 57382.048874  235.146974  4130.389654
 57799.632697  236.052570  4129.835207
 57784.651863  236.034136  4129.280749
 58145.260415  236.717563  4128.726280
 57777.089267  235.975859  4128.171801
 57825.160439  236.119557  4127.617311
 58571.219930  237.697285  4127.062810
 58530.115805  237.614433  4126.508299
 58885.262118  238.402137  4125.953777
 59313.682247  239.256823  4125.399244
 59462.310446  239.558325  4124.844701
 58868.697223  238.243691  4124.290147
 59514.406669  239.615171  4123.735582
 58117.951012  236.719876  4123.181007
 58665.427394  237.892984  4122.626421
 58734.159651  238.025019  4122.071824
 58547.066646  237.568657  4121.517216
 58266.569769  237.068683  4120.962598
 57326.632884  235.064216  4120.407969
 57545.731235  235.496277  4119.853330
 57996.899331  236.501290  4119.298680
 57385.790525  235.163490  4118.744019
 58045.423816  236.582062  4118.189347
 57217.045514  234.810826  4117.634665
 57159.412323  234.707938  4117.079972
 57304.650602  234.973847  4116.525268
 56663.217343  233.662071  4115.970554
 56412.288307  233.137807  4115.415829
 55943.156747  232.156964  4114.861093
 55802.933213  231.810942  4114.306347
 55285.192784  230.674217  4113.751590
 54078.517624  228.087794  4113.196822
 54117.683832  228.126512  4112.642044
 53454.904457  226.693605  4112.087254
 52589.636320  224.831890  4111.532455
 51509.960034  222.411260  4110.977644
 50963.303482  221.149443  4110.422823
 49382.218149  217.559497  4109.867991
 48757.172807  216.107911  4109.313149
 47830.167804  214.036413  4108.758295
 45540.333586  208.566842  4108.203432
 43940.625827  204.767547  4107.648557
 42433.572463  200.915895  4107.093672
 40299.517648  195.664125  4106.538776
 38848.726579  191.962783  4105.983869
 35681.459676  183.534448  4105.428952
 33680.990291  178.133380  4104.874024
 31561.040716  172.048767  4104.319085
 29465.898337  165.886302  4103.764136
 27670.508492  160.462994  4103.209176
 26404.791248  156.394294  4102.654205
 25998.016889  155.098090  4102.099224
 26120.883763  155.490872  4101.544232
 26734.243193  157.425865  4100.989229
 28152.099176  161.984544  4100.434215
 29661.932501  166.531985  4099.879191
 31959.990862  173.106379  4099.324156
 34435.154219  180.138031  4098.769111
 36537.330171  185.876278  4098.214055
 38499.260386  191.078545  4097.658988
 40710.282217  196.721026  4097.103910
 41985.342899  199.897234  4096.548822
 43447.891550  203.472084  4095.993723
 45270.753666  207.926395  4095.438613
 46651.095625  211.182897  4094.883493
 47601.904321  213.379051  4094.328362
 49562.812910  217.996963  4093.773220
 49640.657998  218.203504  4093.218068
 50840.858077  220.902948  4092.662905
 51444.187831  222.224142  4092.107731
 51444.765584  222.275843  4091.552547
 52813.227571  225.310069  4090.997352
 52143.544502  223.765358  4090.442146
 52861.243449  225.446207  4089.886930
 53384.586708  226.539996  4089.331702
 52957.989459  225.653565  4088.776465
 53677.201447  227.225768  4088.221216
 53672.948165  227.120242  4087.665957
 53899.253073  227.702051  4087.110687
 54400.749887  228.797152  4086.555407
 54666.563329  229.374407  4086.000115
 54109.812032  228.156822  4085.444813
 54602.380577  229.186729  4084.889501
 54737.564684  229.575875  4084.334177
 54700.586135  229.488349  4083.778844
 54375.819959  228.727603  4083.223499
 54843.739143  229.732708  4082.668144
 54518.636611  229.038774  4082.112777
 54731.766739  229.515872  4081.557401
 54555.287386  229.157483  4081.002013
 55041.734522  230.168397  4080.446615
 54500.089241  228.952002  4079.891207
 55376.402425  230.911067  4079.335787
 55043.626898  230.240452  4078.780357
 54571.019668  229.202647  4078.224916
 53979.301400  227.911068  4077.669465
 53916.060067  227.722189  4077.114002
 53895.553246  227.700171  4076.558530
 54533.799218  229.076499  4076.003046
 54382.597103  228.787906  4075.447552
 54127.800844  228.209093  4074.892047
 54080.560453  228.012427  4074.336531
 54610.382083  229.203148  4073.781005
 54730.594833  229.491883  4073.225468
 54172.454569  228.306490  4072.669920
 55055.500551  230.287247  4072.114362
 54473.091536  228.943477  4071.558793
 54594.204856  229.170888  4071.003213
 54455.161405  228.834071  4070.447623
 54182.010513  228.318126  4069.892022
 54726.495636  229.546001  4069.336410
 54264.388809  228.481615  4068.780788
 54545.377641  229.148538  4068.225155
 54406.526102  228.803494  4067.669511
 54448.379177  228.958526  4067.113856
 54506.258037  229.027958  4066.558191
 54097.552281  228.138295  4066.002515
 53894.149860  227.690906  4065.446829
 53841.175850  227.582882  4064.891131
 54249.014680  228.432563  4064.335424
 54068.100439  228.015133  4063.779705
 53748.797666  227.376915  4063.223976
 53739.732994  227.348415  4062.668236
 53414.714514  226.579267  4062.112485
 54073.253216  228.088813  4061.556724
 53790.474923  227.447770  4061.000952
 53594.927371  227.016171  4060.445169
 53478.142585  226.753948  4059.889376
 53077.856478  225.898721  4059.333572
 53806.936734  227.494704  4058.777757
 53182.035832  226.109774  4058.221931
 53132.657264  226.045648  4057.666095
 53691.568640  227.300016  4057.110249
 53739.831612  227.306977  4056.554391
 53094.661978  225.965266  4055.998523
 52862.977993  225.401233  4055.442644
 53427.518092  226.668110  4054.886755
 53118.308717  225.968189  4054.330854
 53038.456567  225.054439  4053.774943
 53308.948927  226.457471  4053.219022
 52960.159391  225.646215  4052.663090
 53100.191556  226.034382  4052.107147
 52953.053120  225.640170  4051.551193
 52746.337791  225.164183  4050.995229
 53191.110412  226.125168  4050.439254
 52492.013203  224.514450  4049.883268
 52675.324277  224.994396  4049.327272
 52531.020522  224.675555  4048.771265
 52371.926061  224.328811  4048.215247
 52585.578860  224.910146  4047.659218
 52069.472208  223.598689  4047.103179
 52643.428041  224.930702  4046.547130
 52249.249944  224.174609  4045.991069
 51955.188368  223.365278  4045.434998
 52527.295418  224.605032  4044.878916
 52011.422179  223.544462  4044.322824
 52678.051225  224.998095  4043.766720
 52246.571333  224.045434  4043.210606
 52429.184528  224.386888  4042.654482
 52418.155274  224.442495  4042.098347
 52003.063428  223.497130  4041.542201
 52136.795457  223.763439  4040.986044
 52247.295278  224.102360  4040.429877
 52352.907992  224.231521  4039.873699
 52554.773105  224.679192  4039.317510
 52141.841832  223.868238  4038.761311
 52075.984552  223.755018  4038.205101
 52259.744119  224.041318  4037.648880
 52109.410857  223.769144  4037.092649
 52183.365468  224.003649  4036.536406
 51358.688827  222.106715  4035.980154
 51603.871647  222.615854  4035.423890
 51328.018087  221.940045  4034.867616
 51093.488039  221.483518  4034.311331
 51154.310789  221.537054  4033.755036
 51214.744694  221.685677  4033.198730
 50875.934457  220.892085  4032.642413
 51005.241454  221.296261  4032.086085
 50563.810012  220.298249  4031.529747
 50924.911289  221.089086  4030.973398
 50625.603164  220.495421  4030.417038
 50184.102629  219.415924  4029.860668
 50047.007012  219.192029  4029.304287
 49111.979203  216.994027  4028.747895
 48365.814553  215.212077  4028.191493
 48319.374713  215.176575  4027.635080
 47770.352246  213.882639  4027.078656
 47452.122204  213.165321  4026.522222
 47238.830383  212.584618  4025.965777
 47449.106825  213.170894  4025.409321
 48005.143671  214.432080  4024.852855
 47668.695081  213.631518  4024.296377
 48196.274503  214.894422  4023.739890
 48945.580453  216.692342  4023.183391
 49185.773361  217.070408  4022.626882
 49418.479354  217.649191  4022.070362
 50086.826752  219.209817  4021.513831
 50520.725772  220.191531  4020.957290
 49870.284650  218.704809  4020.400738
 50070.244837  219.197370  4019.844176
 50234.949131  219.546360  4019.287602
 49799.479058  218.584136  4018.731018
 50017.946156  219.017112  4018.174424
 49701.008337  218.426237  4017.617818
 49660.114929  218.187321  4017.061202
 49921.814600  218.800213  4016.504576
 49226.927784  217.269607  4015.947938
 49262.075902  217.271230  4015.391290
 49799.179222  218.605180  4014.834632
 49379.186041  217.585304  4014.277962
 49217.126710  217.256211  4013.721282
 49274.084970  217.276390  4013.164591
 48906.993956  216.508019  4012.607890
 49114.717277  216.942937  4012.051177
 48784.101264  216.207389  4011.494455
 48526.391080  215.620260  4010.937721
 48453.250808  215.419839  4010.380977
 48272.931444  215.017250  4009.824222
 48617.031933  215.889773  4009.267456
 48434.125762  215.420857  4008.710680
 48760.091541  216.212217  4008.153893
 48651.920573  215.948094  4007.597095
 48623.359711  215.891059  4007.040287
 48997.459924  216.748060  4006.483468
 48550.553776  215.708502  4005.926638
 48919.849286  216.522888  4005.369798
 47987.994811  214.352738  4004.812947
 48012.345951  214.460273  4004.256085
 48509.340537  215.566463  4003.699213
 48526.755251  215.624180  4003.142330
 48096.082987  214.739959  4002.585436
 47959.203001  214.356601  4002.028531
 47687.853740  213.640482  4001.471616
 47817.105648  213.960413  4000.914690
 47373.482688  212.941891  4000.357754
 47396.914659  212.962609  3999.800807
 48041.363558  214.505743  3999.243849
 48141.258991  214.749990  3998.686880
 47522.724181  213.259844  3998.129901
 47776.307578  213.836019  3997.572911
 46964.633790  211.943922  3997.015910
 46918.945662  211.887121  3996.458899
 47374.428650  212.985176  3995.901877
 47386.686151  212.943316  3995.344844
 46670.039637  211.272773  3994.787801
 46948.939137  211.930099  3994.230747
 46510.087650  210.922321  3993.673682
 47092.044292  212.414983  3993.116607
 46279.858896  210.318234  3992.559520
 47016.279903  212.191244  3992.002424
 46601.832060  211.190091  3991.445316
 46787.102212  211.611974  3990.888198
 45945.157978  209.616702  3990.331069
 46195.423682  210.212232  3989.773930
 45713.635156  209.029219  3989.216779
 45570.334619  208.676565  3988.659619
 45751.506273  209.164085  3988.102447
 45299.036041  207.954309  3987.545265
 45267.410467  207.924948  3986.988072
 45383.997757  208.256581  3986.430868
 45499.581164  208.580822  3985.873654
 45083.293139  207.527800  3985.316429
 45331.289850  208.160515  3984.759193
 44612.491112  206.446002  3984.201947
 44684.141953  206.576907  3983.644690
 44601.409500  206.453100  3983.087422
 44305.533686  205.709811  3982.530144
 43115.069776  202.749226  3981.972854
 43132.522137  202.718450  3981.415555
 41925.141216  199.882118  3980.858244
 42069.545107  200.202341  3980.300923
 41410.362044  198.588385  3979.743591
 40456.748529  196.202921  3979.186249
 39778.306412  194.435457  3978.628895
 39507.091485  193.666961  3978.071532
 38341.594220  190.613781  3977.514157
 37328.934154  188.052984  3976.956772
 35818.974595  184.062409  3976.399376
 34711.927928  180.975324  3975.841969
 32571.537891  174.557597  3975.284552
 32020.396843  173.440784  3974.727124
 30275.034068  168.272058  3974.169685
 28224.811061  162.190883  3973.612236
 26265.608764  156.045463  3973.054776
 24733.797996  151.107059  3972.497305
 22535.832663  143.809513  3971.939824
 21481.104376  140.109749  3971.382332
 20242.212418  135.579348  3970.824829
 19322.233869  132.268214  3970.267315
 19433.833737  132.606343  3969.709791
 19655.966735  133.317443  3969.152256
 20203.908306  135.423720  3968.594711
 21908.455550  141.467972  3968.037155
 23462.799819  146.950430  3967.479588
 25114.021037  152.447470  3966.922010
 26942.255638  158.191323  3966.364422
 28864.168715  164.070340  3965.806823
 30688.963309  169.666044  3965.249213
 32308.481364  174.329467  3964.691593
 32873.015119  175.913205  3964.133962
 34360.551935  180.016363  3963.576321
 35654.621557  183.555570  3963.018668
 36558.948347  185.995395  3962.461005
 37248.699820  187.829905  3961.903331
 37718.696404  189.024276  3961.345647
 38109.798356  190.119722  3960.787952
 39389.148664  193.486428  3960.230246
 39319.913305  193.342101  3959.672530
 39593.905830  193.902388  3959.114803
 40087.193594  195.287596  3958.557065
 40003.365900  194.972992  3957.999316
 40191.774909  195.489892  3957.441557
 40144.373617  195.363312  3956.883787
 40990.322765  197.540237  3956.326007
 40779.947158  196.920940  3955.768215
 41060.109275  197.671511  3955.210414
 40852.511169  197.155332  3954.652601
 41541.856782  198.775895  3954.094778
 41662.269391  199.055726  3953.536944
 41494.165535  198.761562  3952.979099
 41536.394432  198.892261  3952.421244
 41950.848499  199.945514  3951.863378
 41509.874341  198.793954  3951.305501
 41746.064010  199.383317  3950.747614
 41877.869509  199.729663  3950.189716
 42464.136674  201.160872  3949.631807
 41926.367338  199.907496  3949.073887
 42285.901038  200.846147  3948.515957
 41919.427717  199.845357  3947.958016
 41945.265434  199.886892  3947.400065
 42250.850924  200.670275  3946.842103
 41814.011276  199.501624  3946.284130
 41493.247582  198.684645  3945.726146
 41757.792105  199.502593  3945.168152
 41816.184539  199.596989  3944.610147
 41620.079150  199.091051  3944.052132
 41575.100464  198.975530  3943.494105
 41363.484962  198.478756  3942.936068
 41486.031562  198.698031  3942.378021
 41190.567540  197.947663  3941.819962
 41628.263515  199.100583  3941.261893
 41362.971022  198.490647  3940.703814
 40679.644708  196.725040  3940.145723
 41191.799295  197.909705  3939.587622
 41138.062934  197.755212  3939.029510
 40190.289369  195.455948  3938.471388
 40285.623325  195.709018  3937.913255
 40558.271487  196.476249  3937.355111
 40329.553227  195.836432  3936.796957
 39641.237067  194.154340  3936.238791
 39866.333176  194.669097  3935.680616
 39531.856264  193.748071  3935.122429
 39554.269484  193.822003  3934.564232
 38521.313135  191.259887  3934.006024
 38941.496521  192.280897  3933.447805
 38786.025233  191.898741  3932.889576
 38675.556236  191.555893  3932.331336
 38896.298315  192.234183  3931.773085
 39461.395785  193.657282  3931.214824
 39383.483716  193.407792  3930.656552
 39025.513187  192.481382  3930.098269
 39636.589905  194.101160  3929.539976
 39500.234897  193.758718  3928.981672
 40018.314520  195.074347  3928.423357
 38847.159940  192.036863  3927.865032
 39314.415375  193.287374  3927.306696
 38687.263353  191.591093  3926.748349
 38974.571383  192.371822  3926.189991
 38165.056489  190.256509  3925.631623
 38668.764853  191.618848  3925.073244
 38603.662449  191.387242  3924.514855
 38944.586448  192.317862  3923.956455
 38832.292775  192.015436  3923.398044
 38137.590806  190.199321  3922.839622
 38231.737972  190.552156  3922.281190
 37994.683000  189.767082  3921.722747
 38168.867351  190.290770  3921.164293
 37571.553628  188.552267  3920.605829
 37644.023496  188.854186  3920.047354
 37474.945327  188.433988  3919.488868
 37428.991008  188.230759  3918.930372
 37640.647080  188.792071  3918.371865
 37446.566412  188.339365  3917.813347
 37290.838504  188.030274  3917.254819
 37863.578970  189.511474  3916.696280
 37475.080178  188.505667  3916.137730
 37381.726263  188.129838  3915.579170
 37756.271046  189.221698  3915.020598
 37567.934266  188.706613  3914.462017
 37753.666866  189.278709  3913.903424
 37081.866433  187.437360  3913.344821
 37068.889045  187.354720  3912.786207
 37041.027797  187.324249  3912.227582
 36754.658644  186.353296  3911.668947
 36568.021697  186.126778  3911.110301
 37070.139129  187.249402  3910.551645
 36756.210458  186.510736  3909.992977
 36705.267854  186.402760  3909.434299
 36085.541576  184.790161  3908.875611
 35856.976868  184.102452  3908.316911
 35409.952826  182.937718  3907.758201
 35983.829164  184.392717  3907.199481
 35238.764954  182.482513  3906.640749
 35459.650115  182.965943  3906.082007
 34941.227110  181.595416  3905.523254
 34593.922216  180.715517  3904.964491
 34614.043762  180.786755  3904.405717
 34742.156904  181.269116  3903.846932
 34453.182314  180.270266  3903.288136
 34278.296891  179.776787  3902.729330
 33960.204998  178.880256  3902.170513
 33626.111114  178.050370  3901.611686
 33682.036970  178.194892  3901.052847
 33282.193142  177.034864  3900.493999
 32627.776865  175.207404  3899.935139
 32332.192458  174.406652  3899.376269
 31769.513167  172.747126  3898.817388
 31205.962768  171.150269  3898.258496
 31163.501609  170.913252  3897.699594
 30871.502230  170.064318  3897.140681
 30069.639394  167.800624  3896.581757
 29085.038446  164.763858  3896.022823
 28306.550283  162.408818  3895.463877
 26832.397705  157.819089  3894.904922
 25986.550037  155.237932  3894.345955
 24920.637229  151.866355  3893.786978
 23796.839980  148.055382  3893.227990
 22318.790096  143.082913  3892.668992
 20391.779879  136.238931  3892.109983
 19442.855963  132.937590  3891.550963
 17938.282549  126.947361  3890.991932
 16533.662874  121.385107  3890.432891
 15095.727600  115.516788  3889.873839
 14789.429188  114.158194  3889.314776
 14643.393229  113.497172  3888.755703
 14601.154177  113.394294  3888.196619
 14716.777269  113.949598  3887.637524
 15634.439442  117.713561  3887.078419
 16802.559569  122.617081  3886.519303
 18257.602884  128.382994  3885.960176
 19727.320132  133.751204  3885.401039
 20999.875858  138.400694  3884.841891
 22051.664350  142.123377  3884.282732
 23331.073036  146.475602  3883.723563
 24482.777970  150.412345  3883.164383
 25440.922272  153.503928  3882.605192
 26052.295342  155.345753  3882.045990
 26672.684184  157.246093  3881.486778
 27516.652819  160.064707  3880.927555
 27665.060843  160.496243  3880.368322
 28522.050101  163.173267  3879.809078
 28735.106116  163.854414  3879.249823
 29275.949844  165.369487  3878.690557
 29327.948406  165.591456  3878.131281
 29150.969915  165.098128  3877.571994
 29426.471982  165.826041  3877.012696
 29947.999892  167.543185  3876.453388
 29651.603819  166.437031  3875.894069
 30170.982432  168.062468  3875.334739
 29911.310319  167.368260  3874.775399
 29495.708138  165.975470  3874.216048
 29350.409068  165.784043  3873.656686
 29925.812833  167.347806  3873.097314
 29469.868400  165.912321  3872.537930
 29303.166666  165.422266  3871.978537
 29523.655755  166.137509  3871.419132
 29592.626737  166.350816  3870.859717
 29454.290119  166.009738  3870.300291
 29868.599113  167.129197  3869.740855
 29900.501690  167.308241  3869.181407
 29709.302108  166.762004  3868.621949
 29648.328254  166.522069  3868.062481
