rms         snr           wv
274524.621697  519.627076  4051.715305
274273.776124  519.446662  4051.160911
273211.207785  518.383882  4050.606507
272265.652639  517.478078  4050.052093
271309.765734  516.562709  4049.497669
271058.368981  516.289355  4048.943236
270771.793432  516.051746  4048.388793
271071.673426  516.279371  4047.834341
270427.785393  515.641659  4047.279878
268220.279124  513.510524  4046.725406
265159.407603  510.532718  4046.170924
264034.636679  509.462886  4045.616433
266629.390828  512.016893  4045.061932
268731.455608  514.039651  4044.507421
268639.015631  513.936844  4043.952900
269469.009071  514.796952  4043.398369
270815.172855  516.093118  4042.843829
269292.915359  514.637808  4042.289279
268615.510400  513.913220  4041.734720
268052.054657  513.408521  4041.180150
268743.545338  514.059700  4040.625571
268383.924309  513.724123  4040.070982
266554.683860  511.942014  4039.516384
266305.121092  511.681116  4038.961775
264956.922615  510.369237  4038.407157
265422.582251  510.833350  4037.852530
264891.880774  510.291546  4037.297892
265560.248581  510.989852  4036.743245
264054.927728  509.509683  4036.188588
263287.417289  508.695518  4035.633922
262891.863033  508.314382  4035.079245
263732.820257  509.195716  4034.524559
263403.101661  508.840805  4033.969863
260138.541981  505.632664  4033.415158
259384.054664  504.947716  4032.860442
260612.418429  506.099702  4032.305717
259477.882420  505.007148  4031.750983
259799.768442  505.289195  4031.196238
258454.596669  503.988992  4030.641484
257626.058478  503.167780  4030.086720
257530.292201  503.032056  4029.531947
255299.005288  500.833125  4028.977163
254777.183539  500.299925  4028.422370
251866.706321  497.372795  4027.867567
250102.744985  495.650177  4027.312755
246686.219849  492.152023  4026.757932
244240.382533  489.658476  4026.203101
245659.393490  491.106438  4025.648259
246694.332151  492.186317  4025.093407
247702.273151  493.247940  4024.538546
249817.451192  495.348684  4023.983675
250729.613559  496.260834  4023.428795
252614.392478  498.147493  4022.873904
251813.156810  497.374723  4022.319004
254331.493137  499.863666  4021.764094
253702.817040  499.218442  4021.209175
253521.696048  499.058827  4020.654246
252938.177676  498.392402  4020.099307
251818.127381  497.381623  4019.544358
251930.995598  497.433189  4018.989399
250889.276577  496.459793  4018.434431
251098.174704  496.633070  4017.879453
250339.778186  495.865799  4017.324466
251610.767040  497.151537  4016.769468
249693.009917  495.200250  4016.214461
248066.085520  493.570575  4015.659445
247731.157289  493.244797  4015.104418
247256.920773  492.767631  4014.549382
246680.770535  492.175518  4013.994336
245976.458284  491.479461  4013.439280
242950.519725  488.467421  4012.884215
241990.085979  487.369468  4012.329139
242909.113055  488.290577  4011.774055
245148.475454  490.623987  4011.218960
244064.254121  489.537887  4010.663856
243831.578218  489.248505  4010.108742
243625.307515  489.112569  4009.553618
242618.582244  488.029488  4008.998484
241880.938885  487.265943  4008.443341
242030.101520  487.454921  4007.888188
240634.187229  486.056897  4007.333025
239572.503555  484.892036  4006.777853
237287.664755  482.580149  4006.222671
237092.066592  482.389920  4005.667479
236006.776354  481.201075  4005.112277
236809.435548  482.008961  4004.557066
236212.785032  481.449040  4004.001845
235984.737698  481.184592  4003.446614
234760.275022  479.881002  4002.891373
235102.558756  480.288720  4002.336123
236149.656729  481.399750  4001.780863
236707.845822  481.972044  4001.225594
236615.305066  481.841438  4000.670314
236354.245897  481.556690  4000.115025
234737.038849  479.884135  3999.559726
234074.102153  479.223163  3999.004417
232668.185228  477.799508  3998.449099
231054.988495  476.025777  3997.893771
231650.250222  476.680808  3997.338433
230086.385591  475.013358  3996.783086
229986.262559  474.983752  3996.227729
228875.915361  473.786741  3995.672362
229420.382966  474.354303  3995.116985
228635.648105  473.551597  3994.561598
228829.034395  473.767440  3994.006202
226095.760158  470.831723  3993.450796
225688.831046  470.383428  3992.895381
225185.321148  469.912620  3992.339956
222569.351895  467.121389  3991.784520
221769.936635  466.257241  3991.229076
219898.672073  464.226701  3990.673621
219904.419837  464.239277  3990.118157
216414.887355  460.425820  3989.562683
216677.656472  460.788555  3989.007199
214863.691681  458.786388  3988.451706
213067.071396  456.816169  3987.896203
209957.419284  453.449111  3987.340690
208859.272849  452.212957  3986.785167
205747.898891  448.780437  3986.229635
204345.144452  447.231638  3985.674093
202028.778166  444.662770  3985.118541
199525.906895  441.746521  3984.562980
197204.589618  439.157927  3984.007408
193800.289578  435.292355  3983.451827
191242.432841  432.356871  3982.896237
187620.195976  428.163323  3982.340636
184013.783330  423.944544  3981.785026
179519.682062  418.585991  3981.229406
177147.196156  415.754680  3980.673777
172620.311530  410.271663  3980.118137
167773.968670  404.388475  3979.562488
162360.086931  397.610584  3979.006830
157032.481331  390.897402  3978.451161
152213.948271  384.742916  3977.895483
145792.687189  376.305860  3977.339795
140023.641199  368.544507  3976.784097
132620.869164  358.407930  3976.228390
125009.981295  347.692870  3975.672673
117164.170050  336.181295  3975.116946
109346.751332  324.440530  3974.561209
101471.780059  312.071886  3974.005463
 94087.715821  300.059603  3973.449707
 85595.675349  285.573093  3972.893941
 78243.572793  272.537382  3972.338166
 70407.799769  257.825129  3971.782380
 62715.353784  242.504791  3971.226586
 56395.235383  229.188866  3970.670781
 53113.746260  221.914561  3970.114966
 54456.622151  224.928628  3969.559142
 59826.244645  236.575506  3969.003308
 66327.032440  249.780709  3968.447465
 75160.073055  266.815213  3967.891612
 84928.832440  284.469245  3967.335749
 93843.873054  299.647385  3966.779876
101964.274941  312.855158  3966.223993
109713.858675  324.973158  3965.668101
116172.651304  334.714612  3965.112199
122044.769223  343.385870  3964.556287
129838.866832  354.524074  3964.000366
134794.552944  361.420396  3963.444435
139710.625865  368.175487  3962.888494
145478.172790  375.859008  3962.332544
148872.646447  380.380224  3961.776583
152814.194550  385.441104  3961.220613
157901.148024  392.026027  3960.664633
163587.730874  399.148918  3960.108644
167111.022212  403.556943  3959.552645
170396.014600  407.587273  3958.996636
173151.165034  410.964060  3958.440617
175450.757347  413.750032  3957.884589
176865.481126  415.445519  3957.328551
178825.332750  417.808529  3956.772503
180295.307077  419.584656  3956.216445
181258.772234  420.782155  3955.660378
184101.427247  424.095826  3955.104301
183890.361285  423.799041  3954.548214
186817.052719  427.292422  3953.992118
187053.272942  427.524410  3953.436012
187162.354867  427.639013  3952.879896
186856.513562  427.266107  3952.323770
187839.820969  428.438586  3951.767635
188675.725479  429.402215  3951.211489
190384.764276  431.432348  3950.655335
191721.442868  432.981524  3950.099170
191754.684132  432.941419  3949.542996
191726.629269  432.899383  3948.986812
192445.209530  433.779581  3948.430618
192060.699958  433.353110  3947.874415
192041.241058  433.234396  3947.318201
192432.278772  433.744913  3946.761978
193571.127032  435.087343  3946.205746
193187.939038  434.631637  3945.649503
193298.945221  434.745136  3945.093251
189834.011355  430.729386  3944.536989
189718.302230  430.616236  3943.980718
190822.543611  431.893465  3943.424437
191986.814274  433.222570  3942.868146
192351.961108  433.671833  3942.311845
192809.159794  434.132240  3941.755534
192605.555804  433.987094  3941.199214
192160.751586  433.383627  3940.642884
192605.478519  433.951718  3940.086545
190363.533466  431.392230  3939.530195
188762.371337  429.502951  3938.973836
186335.822586  426.698172  3938.417467
186982.539023  427.434577  3937.861089
186612.339009  427.006684  3937.304700
186375.509897  426.773757  3936.748302
181933.003855  421.525017  3936.191895
178211.263164  417.155110  3935.635477
172691.590049  410.455413  3935.079050
163902.971194  399.639691  3934.522613
151109.867312  383.302886  3933.966167
145456.337822  375.892319  3933.409710
155882.039419  389.476763  3932.853244
170765.167184  408.099631  3932.296768
178231.946464  417.120663  3931.740283
180969.462322  420.425290  3931.183787
182509.024349  422.226358  3930.627282
181410.434001  420.958031  3930.070768
182475.381451  422.181699  3929.514243
182937.401727  422.724621  3928.957709
182158.237584  421.784033  3928.401165
181318.607814  420.875466  3927.844612
180347.541422  419.682040  3927.288048
180743.439836  420.122309  3926.731475
181712.407727  421.276082  3926.174892
180634.195547  419.970502  3925.618300
178928.534152  417.971354  3925.061697
179006.306630  418.098302  3924.505085
178848.627649  417.917153  3923.948464
177754.350593  416.569896  3923.391832
177407.891012  416.214653  3922.835191
176891.481261  415.545141  3922.278540
175706.075866  414.120455  3921.721880
175704.814584  414.125652  3921.165209
174497.049648  412.735801  3920.608529
173529.807163  411.468689  3920.051839
173487.441237  411.437013  3919.495140
172241.147056  409.977694  3918.938431
171411.351641  408.942552  3918.381712
171297.716659  408.799796  3917.824983
170329.660443  407.587721  3917.268244
170309.899616  407.640708  3916.711496
170375.108989  407.690118  3916.154738
168623.789013  405.531381  3915.597971
167383.466499  404.032818  3915.041193
166136.957182  402.488043  3914.484406
163541.925448  399.226085  3913.927609
162459.575600  397.893004  3913.370803
163919.313233  399.742347  3912.813987
165435.823691  401.635041  3912.257161
165682.171786  401.945119  3911.700325
165431.158794  401.673262  3911.143480
165268.800478  401.432163  3910.586624
164171.231543  400.036341  3910.029759
162814.574712  398.337915  3909.472885
161835.671283  397.111321  3908.916001
160915.696577  395.958371  3908.359106
159492.208372  394.154313  3907.802203
157801.460620  392.045404  3907.245289
154273.776449  387.550583  3906.688366
151327.945129  383.694077  3906.131433
147784.780840  379.027541  3905.574490
146565.557919  377.500545  3905.017538
146993.594669  378.017082  3904.460576
146846.365325  377.907624  3903.903604
144125.600156  374.322491  3903.346622
142405.258314  371.958197  3902.789631
140004.520552  368.769024  3902.232630
138619.445259  366.923109  3901.675619
134802.878698  361.636522  3901.118598
131411.093675  356.954838  3900.561568
127885.796883  351.993143  3900.004528
126539.492024  350.108971  3899.447478
124718.067301  347.804451  3898.890419
121415.340293  342.758018  3898.333350
117679.229954  337.301658  3897.776271
113688.317740  331.289949  3897.219182
109780.879177  325.399918  3896.662084
105385.848943  318.618532  3896.104976
 98985.902348  308.407407  3895.547858
 95018.126048  301.982466  3894.990731
 88800.382610  291.459258  3894.433593
 83294.076182  281.910888  3893.876446
 78042.479328  272.520892  3893.319290
 72220.846424  261.615046  3892.762123
 66477.460084  250.501147  3892.204947
 60693.233932  238.752672  3891.647761
 54886.911918  226.402077  3891.090566
 49337.156050  213.834823  3890.533360
 44000.675528  201.004106  3889.976145
 39713.818730  190.314404  3889.418921
 36959.752140  182.894722  3888.861686
 38802.315718  187.896669  3888.304442
 42678.853736  197.803064  3887.747188
 48589.083213  212.175931  3887.189924
 54124.689723  224.679330  3886.632651
 59483.329989  236.265557  3886.075368
 65080.138840  247.762105  3885.518075
 69574.729631  256.530838  3884.960772
 74826.202753  266.522386  3884.403460
 80099.871885  276.313692  3883.846138
 84701.761225  284.447753  3883.288806
 89397.986186  292.538995  3882.731465
 93766.041488  299.885559  3882.174113
 98061.330317  306.978935  3881.616752
101043.026055  311.789601  3881.059382
105411.228398  318.729753  3880.502001
107380.256148  321.648044  3879.944611
110344.662697  326.307634  3879.387211
112302.514405  329.230988  3878.829802
113496.203175  331.103080  3878.272382
115350.576409  333.863401  3877.714953
118593.805700  338.692461  3877.157514
120534.531768  341.477487  3876.600066
122269.034498  344.041217  3876.042608
124447.616411  347.211076  3875.485140
124903.786530  347.835459  3874.927662
126045.724492  349.454217  3874.370175
125718.963849  349.012168  3873.812678
125999.044851  349.360540  3873.255171
125843.335911  349.209329  3872.697654
126631.785592  350.334199  3872.140128
127630.892827  351.646119  3871.582592
128122.980758  352.395691  3871.025046
129275.154532  354.062290  3870.467491
129622.755974  354.546258  3869.909925
130007.106477  355.082441  3869.352350
129997.814778  355.032484  3868.794766
129993.543784  355.074196  3868.237171
127761.256336  351.958263  3867.679567
128207.733408  352.594625  3867.121953
127440.670739  351.459391  3866.564330
127120.899515  351.049389  3866.006696
125521.988780  348.773345  3865.449053
124194.892255  346.865911  3864.891401
125718.798588  349.063426  3864.333738
125408.136968  348.612159  3863.776066
123580.058996  345.963533  3863.218384
122025.706975  343.769122  3862.660692
120535.305941  341.566479  3862.102991
121828.627010  343.369846  3861.545280
125004.929161  348.077834  3860.987559
124539.996795  347.286132  3860.429828
123269.375945  345.492596  3859.872088
121195.222344  342.539586  3859.314338
121234.586542  342.545309  3858.756578
121638.915593  343.111511  3858.198809
121223.798371  342.579143  3857.641030
119906.483509  340.634288  3857.083241
117511.422086  337.085359  3856.525442
114749.613876  333.025096  3855.967634
112627.816145  329.901072  3855.409816
114107.863761  332.106063  3854.851988
115039.247729  333.374713  3854.294150
114320.463671  332.333189  3853.736303
112966.968188  330.308043  3853.178446
112874.209187  330.253735  3852.620579
114142.781952  332.062320  3852.062703
113141.341545  330.535295  3851.504816
111787.552343  328.533363  3850.946920
110050.417280  325.940580  3850.389015
107346.003285  321.765463  3849.831099
105370.441672  318.635082  3849.273174
104381.980181  317.145517  3848.715239
103424.297348  315.610908  3848.157295
101763.383963  313.005453  3847.599341
100183.194134  310.512020  3847.041377
 97987.779575  306.954643  3846.483403
 96051.255578  303.787361  3845.925419
 92977.435770  298.721628  3845.367426
 90782.954279  295.082232  3844.809423
 87511.786410  289.465951  3844.251411
 84391.431639  283.914007  3843.693388
 81738.716341  279.307225  3843.135356
 78417.593578  273.317441  3842.577314
 74991.568732  267.053085  3842.019263
 71545.811689  260.555618  3841.461201
 66326.854441  250.406365  3840.903130
 61804.838968  241.326106  3840.345050
 57770.840480  232.805585  3839.786959
 53426.424014  223.304374  3839.228859
 49060.424784  213.472463  3838.670749
 44725.203321  203.153073  3838.112629
 40115.412543  191.521644  3837.554500
 36644.931361  182.350342  3836.996361
 33140.780972  172.623534  3836.438212
 30385.735618  164.517182  3835.880054
 27307.145618  154.872000  3835.321885
 26629.156632  152.926166  3834.763707
 28169.739067  157.811001  3834.205520
 31585.394640  168.070026  3833.647322
 34786.326721  177.143266  3833.089115
 38255.490482  186.608324  3832.530898
 42154.400462  196.646224  3831.972671
 45858.508762  205.906784  3831.414435
 49999.384449  215.553966  3830.856189
 53565.113828  223.652723  3830.297933
 57326.478078  231.843188  3829.739668
 59667.864654  236.731541  3829.181392
 61858.138774  241.397920  3828.623107
 65282.481703  248.267983  3828.064813
 67904.922046  253.487767  3827.506508
