rms         snr           wv
19639.234348  129.270337  4090.206325
19331.656307  127.668522  4089.651136
20005.356400  130.792994  4089.095936
20015.864348  130.685235  4088.540725
20286.672240  131.768441  4087.985502
20929.437583  134.027897  4087.430267
20864.889405  133.606508  4086.875022
21385.806234  135.632190  4086.319765
21879.824367  137.638767  4085.764496
21523.031737  136.294501  4085.209216
21459.112500  135.977792  4084.653925
22534.141138  139.752371  4084.098622
22422.657497  139.602985  4083.543308
22705.953100  140.475673  4082.987982
22743.624857  140.615730  4082.432646
22841.588850  140.500952  4081.877297
23081.377300  141.589712  4081.321937
23134.530102  141.966842  4080.766566
23325.731070  142.466619  4080.211184
22811.077464  140.531383  4079.655790
22952.695469  141.246352  4079.100385
22518.772937  139.632698  4078.544968
22405.684013  139.573390  4077.989540
22278.072877  138.757454  4077.434100
23116.397032  141.803524  4076.878649
23437.994177  143.080975  4076.323187
24154.473382  145.438426  4075.767713
23842.712327  144.352531  4075.212228
24363.767477  146.151415  4074.656731
24133.788225  145.357830  4074.101224
23798.198824  144.122445  4073.545704
23876.202681  144.580551  4072.990173
23322.744811  142.816946  4072.434631
23604.083938  143.553717  4071.879078
23571.935904  143.417584  4071.323513
24093.445928  144.973908  4070.767936
24304.034699  145.773894  4070.212349
24297.199964  145.870167  4069.656750
24463.175305  146.472479  4069.101139
24266.839295  145.701459  4068.545517
24291.486076  145.757711  4067.989884
24201.613972  145.600029  4067.434239
24258.554027  145.834540  4066.878583
23765.609049  143.966690  4066.322915
24517.056020  146.686108  4065.767236
23833.531956  144.156365  4065.211546
24478.895753  146.655235  4064.655844
23810.849965  144.236928  4064.100131
23591.672419  143.451074  4063.544406
23806.037693  144.260973  4062.988670
24378.393113  146.198262  4062.432923
24619.645157  146.084815  4061.877164
25170.109319  148.740348  4061.321394
24675.130097  146.962271  4060.765613
24538.117906  146.470451  4060.209820
24701.407994  147.159532  4059.654015
24505.910382  146.737417  4059.098200
24687.492964  147.043401  4058.542372
24296.555191  145.814565  4057.986534
24538.449793  146.704709  4057.430684
24582.867325  146.704277  4056.874822
24710.327454  147.356437  4056.318950
24451.289648  146.548620  4055.763065
24955.637842  148.164459  4055.207170
24613.640623  147.092369  4054.651263
24228.963582  145.660408  4054.095345
24726.938480  147.283614  4053.539415
24959.704175  147.975167  4052.983474
24588.716664  146.888090  4052.427521
24793.563582  147.423258  4051.871557
22621.373959  134.784633  4051.315582
24780.109717  147.484601  4050.759595
24588.712557  146.922094  4050.203597
25509.510443  149.839898  4049.647587
24139.392663  145.314576  4049.091566
24252.633304  145.882108  4048.535534
23938.514229  144.506696  4047.979490
23996.516473  144.774060  4047.423435
23492.248903  142.701326  4046.867368
23302.982370  142.233334  4046.311290
22942.948821  141.096696  4045.755201
23103.591543  141.565315  4045.199100
23557.217640  143.432529  4044.642988
24417.523625  146.175132  4044.086864
24354.910048  146.069322  4043.530729
24425.304525  146.454097  4042.974583
24661.381249  146.946834  4042.418425
24598.372370  146.773224  4041.862256
24203.547035  145.540120  4041.306075
24527.390459  146.772562  4040.749883
24377.524516  146.154934  4040.193680
24592.199115  147.044424  4039.637465
24657.858487  146.833397  4039.081239
23972.681518  144.530697  4038.525001
24242.680326  145.626123  4037.968752
23833.228073  144.302671  4037.412492
24526.211758  146.758770  4036.856220
24051.500714  145.164943  4036.299937
24116.382794  145.249461  4035.743642
23734.126335  143.945987  4035.187336
23909.029761  144.586780  4034.631019
24079.620695  145.155147  4034.074690
23976.195301  144.761921  4033.518350
23619.093216  143.618227  4032.961998
23560.614720  143.324781  4032.405635
23234.984704  142.327165  4031.849261
23225.432281  142.094689  4031.292875
23168.201850  141.124251  4030.736478
23287.107728  142.448508  4030.180069
23192.177242  142.110871  4029.623649
23123.012530  141.828420  4029.067217
23634.577341  143.594901  4028.510775
23468.115971  142.975235  4027.954320
23802.589352  144.370072  4027.397855
23565.218797  143.434618  4026.841378
23334.126787  142.772566  4026.284889
23323.317932  142.660378  4025.728389
23515.407243  143.169786  4025.171878
22833.183180  140.600334  4024.615356
22833.973952  140.766608  4024.058822
23013.403864  141.241971  4023.502276
23249.537600  142.191964  4022.945719
23473.356058  142.969092  4022.389151
23162.852375  141.805930  4021.832571
23422.585636  142.925462  4021.275980
23770.631303  144.171297  4020.719378
24072.685460  145.122800  4020.162764
23557.122226  143.383297  4019.606139
23517.693154  143.213457  4019.049502
23495.496267  143.215517  4018.492854
23150.195785  141.971747  4017.936195
22839.561285  140.768473  4017.379524
23021.489400  141.748833  4016.822842
22786.320875  140.793078  4016.266148
22985.295162  141.429422  4015.709443
22699.269677  140.333692  4015.152726
23063.565868  141.780690  4014.595999
22640.814172  140.194899  4014.039259
23099.957251  141.650747  4013.482509
22965.234465  140.724615  4012.925747
22589.342546  139.979649  4012.368973
23069.978023  141.718962  4011.812188
22760.474028  140.521034  4011.255392
22980.649772  140.735246  4010.698584
23350.267911  142.510066  4010.141765
22791.907299  140.636257  4009.584935
23060.148979  141.697175  4009.028093
23202.644200  142.258479  4008.471240
22505.533594  139.624219  4007.914375
22354.565570  139.248969  4007.357499
22355.447291  139.224081  4006.800612
21672.706743  136.820830  4006.243713
21846.213716  137.348056  4005.686802
21487.160359  136.173961  4005.129881
21994.849870  137.910971  4004.572948
22647.807833  140.198205  4004.016003
22000.004666  137.969837  4003.459047
22288.558146  138.966489  4002.902080
21930.570082  137.789547  4002.345101
21695.928799  137.023936  4001.788111
22143.471029  138.473192  4001.231110
21822.336987  137.283391  4000.674097
21857.300997  137.437945  4000.117073
21786.384761  137.319190  3999.560037
21169.015772  134.869107  3999.002990
21488.630224  135.910579  3998.445931
21028.115905  134.486022  3997.888862
20832.593660  133.748978  3997.331780
20974.354537  134.047739  3996.774688
21075.944953  134.235194  3996.217584
21128.378385  134.860835  3995.660468
20864.927764  133.817780  3995.103341
21025.499935  134.508350  3994.546203
20870.385395  134.087031  3993.989053
20809.863073  133.641026  3993.431892
20515.194891  132.505567  3992.874720
20389.818989  132.200997  3992.317536
20118.883212  130.917216  3991.760340
19678.355762  129.423313  3991.203134
20724.031822  133.313515  3990.645916
19434.892323  128.484525  3990.088686
19416.439384  128.300731  3989.531445
19540.737853  128.983955  3988.974193
19393.056805  128.324142  3988.416929
18813.566740  126.144905  3987.859654
18959.202088  126.887644  3987.302368
18556.048448  125.273755  3986.745070
18031.210561  122.899648  3986.187760
17941.253544  122.780501  3985.630440
17311.116988  120.060691  3985.073108
17372.136897  120.421899  3984.515764
16848.473540  118.370404  3983.958409
17061.891701  119.098150  3983.401043
16226.585123  115.674886  3982.843665
15951.636647  114.828159  3982.286276
16161.934852  115.536405  3981.728876
15379.287769  112.210663  3981.171464
15221.110436  111.589487  3980.614040
14520.356976  108.586359  3980.056606
13927.139879  105.808918  3979.499159
13339.053868  102.156190  3978.941702
13473.368207  103.517536  3978.384233
12350.185463   98.318648  3977.826753
11967.667775   96.396521  3977.269261
11695.641621   95.060430  3976.711758
11342.931789   93.312968  3976.154243
10623.887053   89.835708  3975.596717
 9941.778774   86.173080  3975.039180
 9566.119034   84.109990  3974.481631
 8892.904559   80.192611  3973.924071
 8253.153839   76.423973  3973.366500
 6719.254293   63.654743  3972.808917
 6929.195242   68.075386  3972.251322
 6280.432576   64.101569  3971.693717
 5816.868184   60.700133  3971.136100
 5392.885193   57.362692  3970.578471
 4927.063017   53.962375  3970.020831
 5142.427286   55.616942  3969.463180
 5671.264745   59.769125  3968.905517
 6141.693925   63.063831  3968.347843
 6823.249601   67.418082  3967.790157
 7796.534295   73.750478  3967.232460
 8370.177274   77.230131  3966.674752
 8857.334253   80.079210  3966.117032
 9358.763639   83.124778  3965.559301
10050.138143   86.809596  3965.001559
10660.815893   90.041288  3964.443805
10950.381263   91.541959  3963.886039
11724.423368   95.472458  3963.328263
11897.319503   96.225678  3962.770474
12377.752353   98.667158  3962.212675
12416.338280   98.816507  3961.654864
12916.342438  101.056379  3961.097042
13459.710545  103.653844  3960.539208
13704.128401  104.622805  3959.981363
14624.788684  109.030677  3959.423506
14618.846198  108.988949  3958.865638
15230.200523  111.622230  3958.307759
15019.261100  110.813422  3957.749868
15671.837529  113.661054  3957.191966
15588.283710  113.104819  3956.634052
16165.846748  115.603853  3956.076127
15821.772713  114.152700  3955.518191
16477.446224  116.867338  3954.960243
17418.921805  120.941053  3954.402284
17224.714423  120.094565  3953.844314
17060.565010  119.337302  3953.286332
17199.878896  119.988359  3952.728338
17429.269271  120.903364  3952.170333
17789.270874  122.571804  3951.612317
17344.592112  119.592474  3951.054290
17349.767632  120.484453  3950.496251
17692.051109  121.907235  3949.938200
18067.302628  123.411988  3949.380139
18027.414891  123.168564  3948.822065
18114.468836  123.517212  3948.263981
18141.159308  123.788653  3947.705885
18706.295896  125.874863  3947.147777
18192.695734  124.128901  3946.589659
18858.064606  126.523010  3946.031529
18670.237258  125.786814  3945.473387
18036.578612  123.220198  3944.915234
17944.694017  122.908058  3944.357070
18018.221585  123.069991  3943.798894
18245.557585  123.331969  3943.240707
18596.070624  125.508978  3942.682508
19003.111124  127.098273  3942.124298
19009.476607  126.936848  3941.566077
18945.688382  126.728615  3941.007844
18870.014126  126.622088  3940.449600
18594.857677  125.579704  3939.891344
18744.222678  126.326713  3939.333077
18821.435471  126.511144  3938.774799
17745.027021  121.879117  3938.216509
18109.479032  123.425920  3937.658208
18190.926518  123.269254  3937.099895
18159.182543  124.147513  3936.541571
17367.248389  120.672156  3935.983236
16395.935436  116.763656  3935.424889
14962.744819  110.585810  3934.866531
14717.175889  109.915455  3934.308161
13007.992791  101.756451  3933.749780
12914.180295  101.149456  3933.191388
14058.260723  106.474728  3932.632984
15829.302674  114.231888  3932.074569
16999.658961  119.260688  3931.516142
17775.427949  122.637300  3930.957704
18113.835851  123.776868  3930.399255
17979.695333  123.064413  3929.840794
18170.006406  124.339934  3929.282322
18038.519883  123.419069  3928.723838
18207.312908  124.079077  3928.165343
18184.406818  124.021085  3927.606837
18224.097533  124.201513  3927.048319
18548.102120  125.458782  3926.489790
18586.666951  125.589396  3925.931249
18783.917681  126.595650  3925.372697
18083.447125  123.899427  3924.814134
18216.142674  124.060711  3924.255559
18129.216511  123.690298  3923.696972
18043.552673  123.273196  3923.138375
17663.258030  122.135316  3922.579766
17759.007198  122.450378  3922.021145
17515.929963  120.887970  3921.462514
17649.255659  121.637049  3920.903870
17406.996492  120.654002  3920.345216
17307.998221  120.526829  3919.786550
17285.223120  120.433891  3919.227872
17584.656833  121.715963  3918.669183
17255.900234  119.668421  3918.110483
17511.214422  121.338830  3917.551772
17086.789339  119.072035  3916.993049
17335.171416  120.619329  3916.434314
16585.548342  117.418152  3915.875568
17185.581173  119.926935  3915.316811
16382.947988  116.666551  3914.758042
16635.315536  117.794982  3914.199262
16911.097935  118.852627  3913.640471
16137.847906  115.887477  3913.081668
16277.497628  116.253177  3912.522854
16775.825670  118.508827  3911.964028
16890.353649  118.908429  3911.405191
16555.509772  117.356726  3910.846343
16435.957616  116.930326  3910.287483
16344.379950  116.528613  3909.728612
15692.298066  112.798619  3909.169729
16000.749249  115.141783  3908.610835
15659.832537  113.500393  3908.051929
15401.966109  112.715213  3907.493013
15150.476920  111.491681  3906.934084
14777.341368  109.972421  3906.375145
14325.832749  107.903598  3905.816194
14356.214484  108.175821  3905.257231
13830.958092  105.508041  3904.698257
13587.357707  104.474829  3904.139272
13743.698471  105.509152  3903.580275
13208.601206  102.667623  3903.021267
13072.929437  102.203095  3902.462248
12769.611913  100.749252  3901.903217
12461.533262   99.266815  3901.344175
12230.233488   98.121202  3900.785121
11890.557211   96.655043  3900.226056
11792.175921   96.101755  3899.666980
11287.910379   93.343353  3899.107892
10989.924657   92.378363  3898.548792
10844.021943   91.171143  3897.989682
10325.314618   88.386693  3897.430560
 9984.655021   86.606448  3896.871426
 9534.922822   84.095585  3896.312281
 9425.146905   83.292798  3895.753125
 8689.515196   79.262374  3895.193957
 8405.936374   77.599378  3894.634778
 7846.720729   74.418454  3894.075588
 7473.237179   72.113070  3893.516386
 7169.105430   70.058150  3892.957173
 6923.014094   68.413043  3892.397948
 6248.506232   63.829132  3891.838712
 5507.909212   58.858421  3891.279464
 5507.363278   58.483201  3890.720206
 4792.361664   53.436701  3890.160935
 4128.487724   47.691192  3889.601654
 4022.251279   46.937207  3889.042361
 3930.653103   46.346514  3888.483056
 4414.351540   50.527013  3887.923740
 4851.518367   53.903577  3887.364413
 5819.286004   61.118259  3886.805074
 5431.700894   58.131400  3886.245724
 6372.008240   64.845818  3885.686363
 6495.394973   65.527352  3885.126990
 7003.910488   68.894688  3884.567605
 7689.523255   73.196473  3884.008210
 8063.599232   75.965787  3883.448803
 8572.438619   78.802310  3882.889384
 8541.586196   78.508795  3882.329954
 9200.431664   82.167017  3881.770513
 9459.299748   83.608333  3881.211060
10028.829814   86.984324  3880.651596
 9992.718587   86.601922  3880.092121
 9959.362182   86.574875  3879.532634
10172.903698   86.841421  3878.973135
10311.979220   88.258864  3878.413626
10665.790927   90.210664  3877.854105
10729.702293   90.448676  3877.294572
11619.167737   95.285830  3876.735028
11617.521154   95.262904  3876.175473
11911.205821   96.483735  3875.615906
12441.263989   99.146865  3875.056328
12279.502448   98.577691  3874.496739
12230.107632   98.065610  3873.937138
12281.115420   98.400716  3873.377525
12726.760028  100.584145  3872.817902
12683.916628  100.518961  3872.258267
12486.070552   99.334101  3871.698620
12760.204628  100.844999  3871.138962
13096.078716  102.379343  3870.579293
13474.996053  104.290460  3870.019612
13050.039386  102.362651  3869.459920
13545.085317  104.562777  3868.900216
13573.823307  104.546008  3868.340501
13502.638530  104.232389  3867.780775
13485.868984  103.897287  3867.221037
12771.627691  100.833780  3866.661288
13033.495722  101.996159  3866.101528
13079.636957  102.236794  3865.541756
