rms         snr           wv
139503.729598  367.290804  4044.069822
140150.199557  368.226905  4043.513735
139083.961305  366.766345  4042.957637
139059.244939  366.742154  4042.401528
140007.302462  368.047088  4041.845408
138879.531508  366.520657  4041.289277
137878.022834  365.129173  4040.733135
137690.302365  364.839074  4040.176982
138179.830226  365.619617  4039.620818
138181.114761  365.619972  4039.064643
137781.277255  365.009529  4038.508457
137820.411683  365.070604  4037.952260
137559.063624  364.772397  4037.396052
135700.867236  362.149841  4036.839834
136684.045384  363.584751  4036.283604
136636.775957  363.477532  4035.727363
136210.046745  362.873639  4035.171111
135835.931822  362.337424  4034.614849
135051.468548  361.207041  4034.058575
134631.587721  360.643805  4033.502290
134146.901111  360.091502  4032.945995
132889.825900  358.238030  4032.389688
132276.829497  357.481882  4031.833371
132594.294921  357.861512  4031.277042
130379.862578  354.714277  4030.720702
128158.304543  351.563959  4030.164352
124621.267252  346.570895  4029.607990
120465.890602  340.525741  4029.051618
116519.529003  334.703484  4028.495235
112348.403515  328.448902  4027.938840
107489.605666  320.939453  4027.382435
102542.804813  313.193017  4026.826018
100949.418784  310.652302  4026.269591
101255.418289  310.857152  4025.713153
105786.241526  318.199271  4025.156703
111684.667840  327.334201  4024.600243
118015.398962  336.942965  4024.043772
123312.300708  344.693074  4023.487289
124579.485214  346.468435  4022.930796
127283.736326  350.328189  4022.374292
128661.389199  352.315160  4021.817777
129937.824321  354.184818  4021.261251
129190.621635  353.145866  4020.704713
129652.937215  353.746596  4020.148165
130631.793887  355.176180  4019.591606
129964.827394  354.240026  4019.035036
129718.341018  353.834202  4018.478455
130011.941267  354.287763  4017.921863
129019.436856  352.966065  4017.365260
130100.231812  354.343689  4016.808646
128899.348333  352.768927  4016.252021
128388.575880  351.981222  4015.695385
127345.669076  350.553815  4015.138738
127959.972795  351.250881  4014.582080
127590.083528  350.861622  4014.025412
126274.354785  348.950301  4013.468732
123664.570656  345.289014  4012.912041
122070.525827  342.955556  4012.355339
121210.308981  341.691169  4011.798626
118839.115339  338.207685  4011.241903
115161.490977  332.783232  4010.685168
114330.636502  331.451849  4010.128422
112212.198948  328.246636  4009.571665
111580.468684  327.361286  4009.014898
114227.877561  331.314454  4008.458119
116543.587222  334.747126  4007.901329
119397.945971  339.011359  4007.344529
121096.492464  341.507557  4006.787717
122261.152194  343.196490  4006.230895
124187.298465  345.961996  4005.674061
123752.745329  345.424542  4005.117217
125049.322051  347.270420  4004.560361
125931.512670  348.488781  4004.003495
124224.912884  345.956706  4003.446617
124280.683304  346.164264  4002.889729
124959.317528  347.142985  4002.332829
123678.068012  345.209186  4001.775919
124379.439026  346.310561  4001.218998
124096.324465  345.798307  4000.662065
124300.887329  346.130760  4000.105122
124898.037626  347.033574  3999.548168
124000.843744  345.796977  3998.991202
122820.015308  344.061137  3998.434226
123194.929385  344.598434  3997.877239
122316.257179  343.266997  3997.320241
123449.478738  345.003954  3996.763232
121715.269160  342.409351  3996.206212
121792.371261  342.622689  3995.649180
121388.852143  341.933725  3995.092138
120685.571596  340.934488  3994.535085
121009.452079  341.414825  3993.978021
121695.044153  342.410256  3993.420946
121479.180858  342.048637  3992.863860
121228.143489  341.816290  3992.306763
121522.404579  342.279314  3991.749655
120347.880632  340.442708  3991.192536
120281.248871  340.353640  3990.635406
120156.398041  340.207087  3990.078265
119768.827465  339.580585  3989.521113
119880.171508  339.763565  3988.963951
120095.713239  340.027734  3988.406777
119231.379072  338.802453  3987.849592
118958.583879  338.401000  3987.292396
118003.164146  336.974183  3986.735189
116589.512622  334.884961  3986.177972
116637.408230  334.964516  3985.620743
115740.635434  333.548306  3985.063503
115348.374031  333.081229  3984.506252
113519.820900  330.284154  3983.948991
113208.752666  329.825829  3983.391718
112844.315973  329.314935  3982.834435
111886.598815  327.842724  3982.277140
110488.799759  325.720851  3981.719834
109629.809638  324.377709  3981.162518
108564.751501  322.788751  3980.605190
107144.043762  320.533709  3980.047852
105925.656381  318.579559  3979.490502
104452.656888  316.287802  3978.933142
102390.934131  313.095308  3978.375770
100211.726770  309.594235  3977.818388
 97777.253849  305.632501  3977.260995
 96088.881003  302.799989  3976.703590
 93402.482127  298.412466  3976.146175
 89747.294411  292.271944  3975.588749
 85701.997858  285.237378  3975.031311
 83477.136457  281.311302  3974.473863
 79135.454537  273.535975  3973.916404
 74455.299245  264.931154  3973.358933
 70190.411654  256.792668  3972.801452
 65421.306160  247.309645  3972.243960
 61463.984629  239.245348  3971.686457
 58446.569588  232.844932  3971.128943
 56016.297545  227.705349  3970.571418
 55370.970443  226.238089  3970.013882
 55751.923099  226.979523  3969.456334
 57770.474577  231.381750  3968.898776
 61751.536538  239.825915  3968.341207
 66382.257986  249.255543  3967.783627
 70995.196004  258.230702  3967.226036
 75082.671980  266.102965  3966.668434
 78451.629108  272.434749  3966.110821
 81678.245177  278.112941  3965.553198
 84631.421781  283.473532  3964.995563
 86844.990192  287.275150  3964.437917
 89943.058531  292.613348  3963.880260
 92432.075690  296.747407  3963.322592
 96439.184398  303.447898  3962.764913
 98059.355339  306.124543  3962.207223
 98645.932243  306.993565  3961.649523
100918.234176  310.733606  3961.091811
101635.647154  311.865689  3960.534088
103819.602431  315.298440  3959.976355
104426.165639  316.207577  3959.418610
105213.119623  317.477114  3958.860854
103960.118876  315.587235  3958.303088
105376.483739  317.829934  3957.745310
106005.357845  318.647586  3957.187521
106596.988240  319.677002  3956.629722
106428.238635  319.462778  3956.071911
105653.471110  318.215023  3955.514090
106152.171482  318.957291  3954.956257
106993.552000  320.307918  3954.398414
106873.548400  320.096389  3953.840559
107691.721901  321.378164  3953.282694
107645.794640  321.287448  3952.724817
107480.217396  321.050567  3952.166930
108558.217479  322.782995  3951.609032
107148.671989  320.540035  3951.051122
107410.331309  321.007521  3950.493202
106802.533344  320.009808  3949.935271
107676.511841  321.354862  3949.377329
107416.476176  320.932778  3948.819375
106818.227284  319.992114  3948.261411
107535.099481  321.164672  3947.703436
106307.048960  319.197098  3947.145450
106919.242690  320.258657  3946.587452
106523.256131  319.625406  3946.029444
106313.264147  319.336158  3945.471425
106348.117363  319.295588  3944.913395
106054.043572  318.881782  3944.355354
105899.982593  318.644584  3943.797302
105923.687943  318.649250  3943.239239
106165.961513  319.008691  3942.681165
106527.687757  319.537362  3942.123080
106150.789343  318.977047  3941.564984
105791.549514  318.472021  3941.006877
104702.381347  316.709019  3940.448759
104933.471019  317.094371  3939.890630
105022.737355  317.233185  3939.332490
103918.030868  315.579997  3938.774340
104361.186210  316.238727  3938.216178
103453.759767  314.780956  3937.658005
102690.980398  313.514302  3937.099821
102314.875794  312.926987  3936.541626
102411.965671  313.133905  3935.983421
 99180.217991  307.945069  3935.425204
 98408.794714  306.608277  3934.866976
 97153.919977  304.609320  3934.308738
 96361.320995  303.263638  3933.750488
 94433.522876  300.077986  3933.192227
 96313.700005  303.304055  3932.633956
 97296.521967  304.810470  3932.075673
 98836.315016  307.280236  3931.517380
 99925.397773  309.107431  3930.959075
 99041.923753  307.639024  3930.400760
 98974.553693  307.654308  3929.842433
 97368.640887  304.962341  3929.284096
 96355.309666  303.401616  3928.725747
 94554.033670  300.346929  3928.167388
 92584.907305  297.135485  3927.609017
 90941.483751  294.371954  3927.050636
 90878.745971  294.339774  3926.492244
 90313.869595  293.350817  3925.933840
 91701.258091  295.738751  3925.375426
 92228.166844  296.505803  3924.817001
 93510.424597  298.719047  3924.258564
 94706.508396  300.741554  3923.700117
 94724.029525  300.785166  3923.141659
 94558.636000  300.411580  3922.583190
 94601.136416  300.621484  3922.024710
 95342.386157  301.895399  3921.466218
 93521.615694  298.747236  3920.907716
 93419.615691  298.522166  3920.349203
 92721.137381  297.486213  3919.790679
 93088.998282  298.046954  3919.232144
 93793.057640  299.202620  3918.673598
 93682.216260  299.040290  3918.115041
 93284.795780  298.375580  3917.556473
 94862.871962  301.115721  3916.997894
 95125.999955  301.487092  3916.439304
 94789.948666  300.937479  3915.880703
 93933.480134  299.551823  3915.322091
 95322.547660  301.884795  3914.763468
 94745.351815  300.871338  3914.204835
 94789.220990  300.920958  3913.646190
 94138.430947  299.912056  3913.087534
 94108.416806  299.823119  3912.528867
 92776.579712  297.648478  3911.970189
 92472.150946  297.089156  3911.411501
 92504.907506  297.178315  3910.852801
 92020.820413  296.371071  3910.294090
 93407.167581  298.695265  3909.735368
 92495.902438  297.231779  3909.176636
 91697.759510  295.924205  3908.617892
 90987.149532  294.741064  3908.059138
 91336.779357  295.313787  3907.500372
 90724.608143  294.274951  3906.941595
 90982.126442  294.780214  3906.382808
 89787.724651  292.741747  3905.824009
 89293.320650  291.852745  3905.265200
 88862.747397  291.098452  3904.706379
 89038.634882  291.533387  3904.147548
 87519.708043  288.799176  3903.588705
 87462.588273  288.748353  3903.029852
 86492.238125  287.131904  3902.470988
 85948.979588  286.248213  3901.912112
 85890.826546  286.163513  3901.353226
 84539.801135  283.802033  3900.794329
 84339.058044  283.325461  3900.235420
 83091.613330  281.138685  3899.676501
 82222.401509  279.569567  3899.117571
 80864.468279  277.240311  3898.558630
 79577.869390  274.860316  3897.999677
 77998.087277  272.111392  3897.440714
 76278.719043  268.887370  3896.881740
 75565.138934  267.594581  3896.322755
 72051.073917  260.929891  3895.763759
 71075.418337  259.083471  3895.204752
 69039.651288  255.193664  3894.645734
 66173.188639  249.467103  3894.086704
 63964.022587  245.063542  3893.527664
 60556.096411  238.176857  3892.968613
 57390.748975  231.308418  3892.409551
 54798.003188  225.849123  3891.850478
 51147.637288  217.560722  3891.291395
 47671.551117  209.537929  3890.732300
 44681.632221  202.400822  3890.173194
 42315.230007  196.445760  3889.614077
 40504.850250  191.791331  3889.054949
 40785.467140  192.598307  3888.495810
 41733.676875  195.045146  3887.936660
 43499.047979  199.470979  3887.377500
 47408.449930  208.951754  3886.818328
 51565.936267  218.677379  3886.259145
 53848.599779  223.787731  3885.699951
 56677.878618  229.884519  3885.140747
 59596.166642  236.267909  3884.581531
 61850.506184  240.878430  3884.022304
 64284.300255  245.850856  3883.463067
 65972.361638  249.191340  3882.903818
 67844.375406  252.815646  3882.344559
 68567.308982  254.394771  3881.785288
 70326.540543  257.757542  3881.226006
 71039.784602  259.114725  3880.666714
 71974.165381  261.034867  3880.107410
 72812.556776  262.534944  3879.548096
 73534.153906  263.869333  3878.988770
 73310.380789  263.459574  3878.429434
 73972.352782  264.825319  3877.870087
 73275.419064  263.486612  3877.310728
 73685.929308  264.221086  3876.751359
 73938.458625  264.508751  3876.191979
 73560.026539  264.008711  3875.632587
 74118.822235  265.089319  3875.073185
 74462.612582  265.785747  3874.513772
 73606.303218  264.073572  3873.954347
 73839.657012  264.582880  3873.394912
 72731.180996  262.393788  3872.835466
 72400.170839  261.813760  3872.276009
 71391.243867  259.978572  3871.716541
 72079.425345  261.203133  3871.157062
 71598.167510  260.376409  3870.597571
 71419.563855  259.914464  3870.038070
 71682.087785  260.451865  3869.478558
 71821.355434  260.813036  3868.919035
 71989.945365  260.994598  3868.359501
 70885.535561  259.015495  3867.799956
 70539.242775  258.206512  3867.240400
 70535.273978  258.126033  3866.680833
 71209.147463  259.465707  3866.121255
 71265.779323  259.640503  3865.561666
 72513.290998  262.043279  3865.002067
 73004.842883  263.126479  3864.442456
 72264.892515  261.593674  3863.882834
 71781.972288  260.716944  3863.323201
 72362.652493  261.838188  3862.763557
 71595.671837  260.403504  3862.203902
 71172.335052  259.527068  3861.644237
 71405.602006  259.880844  3861.084560
 70802.160646  258.792616  3860.524872
 71761.069774  260.725153  3859.965174
 71438.259550  260.204584  3859.405464
 71124.401700  259.407190  3858.845743
 70761.369697  258.725066  3858.286012
 70662.192991  258.638979  3857.726269
 69734.727904  256.778289  3857.166515
 68340.675110  254.094046  3856.606751
 66743.390287  250.852907  3856.046975
 67449.953479  252.386300  3855.487189
 66804.834458  251.017534  3854.927391
 66809.017661  251.055125  3854.367583
 66968.057775  251.282708  3853.807763
 67404.748926  252.284710  3853.247933
 66354.663114  250.240613  3852.688092
 66754.798664  250.950533  3852.128239
 66582.258245  250.611854  3851.568376
 66392.742341  250.206784  3851.008502
 66383.014904  250.227012  3850.448616
 64935.310959  247.178016  3849.888720
 65489.426273  248.529708  3849.328813
 64565.789291  246.581636  3848.768895
 63686.158188  244.734367  3848.208965
 63828.495649  245.060163  3847.649025
 63275.792970  243.936700  3847.089074
 62898.865121  243.138519  3846.529112
 61431.667264  239.998443  3845.969139
 61164.891482  239.662431  3845.409155
 59777.735833  236.785678  3844.849159
 59156.215156  235.550620  3844.289153
 58601.034821  234.150341  3843.729136
 56943.908225  230.723071  3843.169108
 56199.758893  229.067990  3842.609069
 54629.288144  225.694976  3842.049019
 53275.659119  222.679457  3841.488958
 51486.801866  218.665799  3840.928887
 49147.420206  213.379919  3840.368804
 47013.172525  208.220440  3839.808710
 44850.360506  203.032557  3839.248605
 43188.867636  199.026794  3838.688489
 40662.167284  192.500384  3838.128362
 38290.122118  186.389578  3837.568224
 36350.428887  181.164765  3837.008076
 33377.287378  172.741116  3836.447916
 31465.557439  167.226905  3835.887745
 29942.232928  162.672422  3835.327563
 29680.260364  161.951188  3834.767371
 30277.794134  163.635463  3834.207167
 31258.428707  166.645112  3833.646953
 33160.140325  172.171838  3833.086727
 35214.290347  178.003452  3832.526490
 37696.649532  184.760372  3831.966243
 39833.380544  190.405308  3831.405984
 41492.075237  194.695678  3830.845715
 43253.811502  199.042028  3830.285434
 44211.385693  201.492741  3829.725143
 46144.209695  206.350459  3829.164840
 47271.006799  208.822156  3828.604527
 48187.102573  211.052596  3828.044202
 49664.819733  214.619828  3827.483867
 49783.836993  214.800558  3826.923521
 50651.767843  216.802530  3826.363163
 50791.947388  216.949697  3825.802795
 51421.066970  218.682074  3825.242416
 51250.143687  218.222090  3824.682025
 51653.602087  218.999530  3824.121624
 51240.908971  217.983667  3823.561212
 51107.661569  217.808516  3823.000789
 50338.429114  216.134616  3822.440355
 50190.475644  215.827575  3821.879909
 48135.887870  210.961187  3821.319453
 46216.994487  206.374055  3820.758986
 44432.424981  202.062963  3820.198508
 41760.954097  195.386814  3819.638019
 42011.831764  196.018339  3819.077519
