rms         snr           wv
102478.629866  312.833195  4053.508939
103240.903959  314.061759  4052.953891
103631.841588  314.736598  4052.398833
103574.029020  314.601668  4051.843765
102776.331285  313.337886  4051.288686
103241.065909  314.084017  4050.733597
103295.136905  314.205248  4050.178498
102309.875368  312.641633  4049.623389
102237.056661  312.491397  4049.068269
102134.830259  312.295963  4048.513139
102110.519834  312.230030  4047.957999
101597.718455  311.346698  4047.402848
101256.773560  310.820597  4046.847688
100948.586227  310.226270  4046.292517
101103.101452  310.566362  4045.737335
100724.378455  310.035645  4045.182144
100422.566743  309.526494  4044.626942
 99244.660338  307.680698  4044.071730
 99574.342419  308.253710  4043.516508
 99778.228133  308.566914  4042.961275
 99549.955293  308.161157  4042.406033
 99323.569582  307.893775  4041.850780
 99113.040016  307.502161  4041.295516
 99123.741352  307.455772  4040.740243
 99506.491707  308.150162  4040.184959
 99527.052851  308.192448  4039.629665
 99724.735559  308.489503  4039.074361
 99340.724227  307.830424  4038.519046
 99582.334179  308.251201  4037.963721
 99934.533394  308.812755  4037.408386
 98321.282081  306.223857  4036.853041
 98758.486787  306.939887  4036.297685
 97685.505617  305.167229  4035.742319
 97523.372523  304.958758  4035.186943
 97265.020358  304.480751  4034.631557
 97375.426265  304.672703  4034.076160
 97358.250923  304.642544  4033.520753
 97697.830159  305.219427  4032.965336
 98113.189408  305.901126  4032.409909
 97327.423712  304.582383  4031.854471
 97202.027146  304.323542  4031.299023
 95911.704915  302.248534  4030.743565
 94502.950188  299.983362  4030.188096
 92542.585233  296.693576  4029.632618
 89910.543290  292.140726  4029.077129
 86417.205516  286.154547  4028.521630
 82042.214046  278.422511  4027.966120
 77682.646997  270.590119  4027.410600
 74489.348911  264.614580  4026.855070
 72512.844744  260.901122  4026.299530
 72750.771128  261.320159  4025.743980
 76069.857156  267.601558  4025.188419
 79802.895106  274.361847  4024.632848
 84557.516192  282.916155  4024.077267
 88390.949217  289.621409  4023.521675
 90031.731100  292.376107  4022.966073
 92361.149997  296.321920  4022.410461
 93322.903507  297.899811  4021.854839
 93888.198883  298.955184  4021.299206
 94905.351800  300.589686  4020.743563
 94913.663647  300.660471  4020.187910
 95244.200928  301.069564  4019.632247
 94704.518350  300.246759  4019.076573
 94540.143724  300.014938  4018.520890
 94464.540629  299.817325  4017.965196
 94684.292534  300.209555  4017.409491
 94858.223439  300.528654  4016.853777
 94748.266877  300.410038  4016.298052
 95058.812719  300.857029  4015.742317
 94229.918389  299.489669  4015.186571
 94512.848994  300.065253  4014.630815
 93625.755681  298.548390  4014.075050
 92505.349687  296.597040  4013.519273
 92536.716084  296.838995  4012.963487
 90747.717889  293.652876  4012.407690
 89492.808115  291.464383  4011.851883
 87413.098465  287.912596  4011.296066
 85394.362235  284.441688  4010.740239
 84341.341358  282.524270  4010.184401
 83240.017484  280.646941  4009.628553
 83444.893238  280.974673  4009.072695
 84130.666846  282.183754  4008.516826
 86264.837906  285.914535  4007.960948
 87758.357686  288.551794  4007.405059
 88929.700250  290.568683  4006.849159
 90231.457960  292.792733  4006.293250
 90940.860999  293.990938  4005.737330
 91654.819024  295.284433  4005.181400
 91634.933230  295.170287  4004.625460
 91639.474940  295.218796  4004.069509
 92517.542166  296.684388  4003.513548
 91678.269537  295.259212  4002.957577
 91905.147154  295.602179  4002.401596
 92461.662719  296.627670  4001.845604
 92468.208359  296.510414  4001.289602
 92167.695128  296.052033  4000.733590
 91771.536892  295.404899  4000.177568
 92047.555737  295.818798  3999.621535
 92085.849231  295.935252  3999.065493
 91896.899922  295.606205  3998.509439
 91696.655510  295.241584  3997.953376
 90752.184141  293.668707  3997.397302
 90395.574076  293.091553  3996.841219
 90010.119816  292.479854  3996.285124
 89656.025277  291.822895  3995.729020
 89137.819644  290.993367  3995.172905
 88763.517595  290.223201  3994.616780
 89098.472957  290.887369  3994.060645
 90179.190854  292.731408  3993.504500
 90294.050975  292.889278  3992.948344
 90728.395940  293.691736  3992.392178
 90319.968297  293.001068  3991.836002
 89711.336405  291.856388  3991.279815
 89797.793621  291.982253  3990.723619
 89489.112133  291.563900  3990.167412
 89800.267001  292.054274  3989.611194
 89556.815124  291.644393  3989.054967
 88856.036580  290.517367  3988.498729
 88827.630309  290.487780  3987.942481
 88634.266344  290.139612  3987.386223
 87487.648249  288.119904  3986.829954
 87098.446501  287.457229  3986.273676
 86448.163398  286.241702  3985.717386
 86770.447352  286.882611  3985.161087
 85511.643456  284.778286  3984.604778
 84530.815832  282.904930  3984.048458
 84050.363605  282.113504  3983.492128
 83440.385309  281.004389  3982.935787
 83499.080776  281.152096  3982.379437
 83873.400228  281.867449  3981.823076
 84000.180045  282.095862  3981.266705
 83361.182134  280.899278  3980.710323
 82690.569216  279.673063  3980.153932
 82202.411375  278.890560  3979.597530
 81900.956018  278.289220  3979.041118
 81434.795725  277.531435  3978.484695
 80329.939472  275.478919  3977.928263
 78831.434643  272.842454  3977.371820
 77663.245209  270.679795  3976.815367
 75574.725471  266.641454  3976.258903
 74173.210806  264.080349  3975.702430
 71572.243864  259.145577  3975.145946
 69320.468002  254.795438  3974.589451
 66885.677231  250.002475  3974.032947
 63682.603410  243.612051  3973.476432
 60457.818577  236.888550  3972.919907
 57997.754539  231.639915  3972.363372
 54661.754501  224.417628  3971.806826
 52411.350883  219.360233  3971.250271
 49947.294402  213.762249  3970.693705
 49235.536025  212.071122  3970.137128
 49793.284331  213.330563  3969.580542
 50567.226979  215.061673  3969.023945
 53778.744093  222.468641  3968.467338
 55819.707859  226.950204  3967.910721
 58715.164331  233.176069  3967.354093
 62230.400182  240.659808  3966.797455
 64352.310014  244.979272  3966.240807
 66427.872006  249.193459  3965.684149
 67395.274641  251.163221  3965.127480
 69059.232547  254.278530  3964.570802
 70380.548630  256.966112  3964.014113
 73015.553637  261.971002  3963.457413
 74636.695049  265.052567  3962.900704
 76583.359582  268.656252  3962.343984
 77214.513073  269.803177  3961.787254
 78457.902974  272.080018  3961.230513
 79030.710370  273.106854  3960.673763
 79245.408394  273.544780  3960.117002
 80140.309464  275.206867  3959.560231
 79809.277585  274.574340  3959.003449
 79665.530671  274.299312  3958.446657
 80140.219450  275.202602  3957.889855
 79498.657272  274.035959  3957.333043
 80017.307888  275.010835  3956.776221
 79079.613806  273.292025  3956.219388
 78855.533770  272.846944  3955.662545
 79550.046072  274.208167  3955.105692
 78776.409763  272.743364  3954.548828
 78976.851453  273.056318  3953.991955
 79972.819201  274.949691  3953.435071
 80616.719174  276.045485  3952.878177
 80185.614059  275.312741  3952.321272
 80396.261627  275.694151  3951.764357
 81739.331333  278.122410  3951.207432
 81539.381537  277.762709  3950.650497
 81580.537682  277.805561  3950.093551
 81819.380067  278.241262  3949.536596
 81419.641614  277.479751  3948.979630
 81069.394990  276.929785  3948.422653
 81192.695161  277.049139  3947.865667
 80503.004862  276.002712  3947.308670
 79813.389700  274.702328  3946.751663
 79471.096798  273.992218  3946.194645
 79455.911532  273.973656  3945.637618
 79221.324568  273.559819  3945.080580
 79428.822070  273.965850  3944.523532
 79001.335642  273.170026  3943.966473
 79460.754161  273.943549  3943.409405
 79432.005836  273.900435  3942.852326
 79684.337730  274.476507  3942.295237
 79531.678761  274.147915  3941.738137
 79643.786535  274.318505  3941.181028
 79855.382531  274.802227  3940.623908
 79076.060563  273.336145  3940.066778
 78923.976159  273.017122  3939.509637
 78770.547364  272.790936  3938.952487
 79246.476063  273.723163  3938.395326
 78742.491606  272.733890  3937.838154
 78065.122114  271.513297  3937.280973
 77595.301392  270.673375  3936.723781
 77829.508369  271.132219  3936.166579
 77511.593964  270.569237  3935.609367
 76317.965596  268.414567  3935.052145
 75495.904875  266.980323  3934.494912
 74544.648502  265.072791  3933.937669
 72515.977848  261.131039  3933.380415
 71974.693090  260.163737  3932.823152
 72778.283751  261.678009  3932.265878
 74393.560330  264.702213  3931.708594
 75284.087483  266.394915  3931.151300
 74776.647798  265.470702  3930.593995
 74588.685099  265.191652  3930.036680
 73782.779817  263.677226  3929.479355
 72336.259581  260.921047  3928.922020
 70776.836942  257.904696  3928.364674
 69861.832554  256.192541  3927.807319
 69843.115876  256.237431  3927.249953
 68890.644107  254.300783  3926.692576
 68918.651949  254.325383  3926.135190
 70064.483956  256.576111  3925.577793
 68936.476997  254.410778  3925.020386
 70324.762862  257.112025  3924.462968
 71159.548432  258.736990  3923.905541
 71389.735941  259.164277  3923.348103
 72685.706529  261.623895  3922.790654
 72917.991947  262.078725  3922.233196
 71292.830455  259.042258  3921.675727
 71669.553750  259.756844  3921.118248
 71092.878586  258.647876  3920.560759
 70557.769305  257.528961  3920.003260
 69358.392685  255.349535  3919.445750
 70354.054924  257.314005  3918.888230
 70353.849094  257.204616  3918.330700
 72310.036923  260.995818  3917.773159
 72247.764692  260.864327  3917.215609
 73154.748864  262.644733  3916.658048
 73063.857390  262.528280  3916.100476
 72349.531459  261.121223  3915.542895
 72852.913125  262.077173  3914.985303
 72650.139786  261.744471  3914.427701
 72585.963554  261.604091  3913.870089
 71625.504226  259.802081  3913.312466
 71405.029609  259.471094  3912.754834
 70519.399178  257.714979  3912.197190
 70394.091521  257.342664  3911.639537
 70176.320251  256.956448  3911.081874
 71007.748786  258.599779  3910.524200
 71170.725167  258.979424  3909.966516
 70906.818704  258.329328  3909.408821
 71334.765940  259.309908  3908.851117
 70864.256557  258.389558  3908.293402
 70077.520689  256.897481  3907.735677
 70631.639681  257.922434  3907.177941
 70566.862004  257.876913  3906.620196
 69763.182846  256.316035  3906.062440
 69785.157907  256.321885  3905.504674
 69109.226453  255.087519  3904.946897
 69019.668809  254.909574  3904.389111
 68315.335825  253.600325  3903.831314
 68949.454613  254.821013  3903.273507
 68343.924911  253.644896  3902.715689
 67819.785380  252.651788  3902.157861
 67642.023545  252.326697  3901.600023
 67220.097154  251.473991  3901.042175
 66385.563987  249.739568  3900.484317
 66202.323094  249.473782  3899.926448
 65554.141588  248.118889  3899.368569
 65823.224777  250.060967  3898.810680
 65023.813066  247.076998  3898.252780
 63434.704099  243.849478  3897.694871
 63147.896667  243.356159  3897.136951
 61914.325933  240.811824  3896.579020
 60850.954321  238.560398  3896.021080
 59470.552157  235.736785  3895.463129
 58212.453787  233.071154  3894.905168
 56936.162859  230.345418  3894.347197
 55175.389413  226.514447  3893.789215
 53649.312076  223.143964  3893.231223
 51639.401257  218.578694  3892.673221
 49266.192662  213.174797  3892.115209
 47072.734066  208.030747  3891.557186
 44556.157203  201.988031  3890.999153
 42329.241862  196.555994  3890.441110
 40263.009049  191.056876  3889.883057
 38596.689183  186.788571  3889.324993
 37624.026284  184.115946  3888.766920
 38824.918739  187.269666  3888.208835
 40011.255038  190.441865  3887.650741
 41899.825228  195.403523  3887.092636
 44544.846824  202.010225  3886.534521
 46698.492380  207.054547  3885.976396
 48443.338848  211.222425  3885.418261
 50497.860081  216.142642  3884.860115
 51955.966568  219.411767  3884.301959
 52992.618217  221.740927  3883.743793
 53888.088320  223.732527  3883.185617
 55000.791840  226.377622  3882.627430
 55466.293975  227.209223  3882.069233
 56184.968697  228.777052  3881.511026
 57032.942503  230.695638  3880.952808
 57653.784657  231.978779  3880.394580
 58054.315405  232.873523  3879.836342
 58559.896873  234.000159  3879.278094
 58653.575479  234.243251  3878.719836
 59513.954384  237.913713  3878.161567
 59193.923395  235.370210  3877.603288
 58407.814054  233.635637  3877.044999
 57803.525910  232.247680  3876.486699
 57460.300316  231.629727  3875.928389
 57522.558473  231.776353  3875.370069
 57297.825544  231.218992  3874.811739
 58129.149716  233.099785  3874.253398
 58588.373514  234.112230  3873.695048
 57861.852901  232.519937  3873.136686
 57697.163434  232.240582  3872.578315
 57032.584624  230.828229  3872.019933
 56722.919859  230.076760  3871.461542
 57101.451454  230.850530  3870.903139
 56939.808386  230.555002  3870.344727
 56739.171796  230.185271  3869.786304
 57074.534565  230.871802  3869.227872
 56542.114393  229.720210  3868.669428
 55904.076528  228.242142  3868.110975
 55163.009275  226.697004  3867.552511
 55676.041922  227.850812  3866.994037
 55351.712109  227.143401  3866.435553
 56141.953623  228.880731  3865.877059
 56167.580257  228.939753  3865.318554
 56473.055677  229.530012  3864.760039
 57261.828946  231.278028  3864.201514
 57064.749943  230.858987  3863.642978
 57106.055424  231.005020  3863.084433
 56951.212568  230.592388  3862.525877
 57038.106926  230.730890  3861.967311
 56898.798916  230.465783  3861.408734
 56692.749454  230.086305  3860.850147
 57258.669632  231.312727  3860.291550
 57198.343170  231.115992  3859.732943
 56134.431704  228.786088  3859.174325
 56751.082838  230.059895  3858.615698
 56520.610804  229.674813  3858.057060
 56632.859282  230.017948  3857.498411
 56056.025401  228.731231  3856.939753
 55556.690084  227.557667  3856.381084
 55030.892671  226.465427  3855.822405
 54838.573476  226.044049  3855.263716
 55222.605487  226.883857  3854.705016
 54682.097275  225.752969  3854.146306
 54856.070525  226.126523  3853.587586
 54454.091426  225.195679  3853.028856
 54648.418326  225.561626  3852.470115
 54230.045121  224.617080  3851.911364
 53952.585794  224.137026  3851.352603
 53484.559693  222.981225  3850.793832
 53271.953616  222.641450  3850.235050
 52054.447659  219.796689  3849.676258
 52419.050368  220.704002  3849.117456
 52538.637010  220.949191  3848.558643
 51798.053451  219.273364  3847.999821
 51494.072442  218.617485  3847.440988
 50970.126008  217.524541  3846.882145
 51422.551846  218.366422  3846.323291
 50456.023277  216.242497  3845.764427
 49864.236842  214.922588  3845.205553
 49240.855361  213.432598  3844.646669
 48440.185315  211.510406  3844.087775
 48269.603151  211.160525  3843.528870
 47321.938775  208.840001  3842.969955
 46747.405906  207.589135  3842.411030
 45673.179902  204.927470  3841.852094
 45176.726885  203.695247  3841.293148
 43938.870066  200.756971  3840.734192
 42603.481259  197.456897  3840.175226
 41331.838592  194.137544  3839.616250
 39686.999182  190.051916  3839.057263
 37878.007601  185.132160  3838.498266
 36376.955357  181.126791  3837.939258
 34465.027733  175.831952  3837.380241
 33009.737048  171.747054  3836.821213
 30850.530285  165.269164  3836.262175
 29805.229323  162.199084  3835.703127
 29095.806023  159.938582  3835.144068
 29205.627400  160.520816  3834.584999
 29499.827555  161.251149  3834.025920
 30275.759626  163.684516  3833.466831
 32169.970809  169.226610  3832.907731
 33794.442133  173.985089  3832.348621
 35100.790145  177.702294  3831.789501
 36509.146243  181.407540  3831.230371
 37827.721335  185.097441  3830.671230
 38789.111548  187.671014  3830.112079
 39814.604294  190.261839  3829.552918
 40658.577134  192.434822  3828.993746
 41466.598994  194.618943  3828.434565
 42399.998545  197.022361  3827.875373
 42560.440077  197.298855  3827.316170
