rms         snr           wv
51899.355558  224.064967  4030.338110
49820.854224  219.268036  4029.782364
48821.903141  217.083403  4029.226608
46875.872721  212.549474  4028.670842
44811.846627  207.552204  4028.115064
43388.177359  204.020766  4027.559276
41519.418234  199.440826  4027.003477
41144.174439  198.548376  4026.447667
41130.388437  198.563311  4025.891847
42447.806268  201.812964  4025.336015
43851.898722  205.277461  4024.780173
45675.820582  209.704618  4024.224320
47265.884304  213.403578  4023.668457
48594.348238  216.472092  4023.112582
49919.954728  219.567682  4022.556697
50433.239403  220.682914  4022.000801
51688.656963  223.539527  4021.444895
51700.044712  223.425440  4020.888977
51974.358209  224.145171  4020.333049
52295.893342  224.852253  4019.777110
52151.453720  224.636652  4019.221160
52441.624525  225.222366  4018.665200
52659.119576  225.688340  4018.109229
52510.304544  225.359191  4017.553247
52679.361072  225.696833  4016.997254
52146.630525  224.556078  4016.441250
51970.749950  224.151651  4015.885236
51422.341467  222.894907  4015.329211
51412.081064  222.922804  4014.773175
51657.650724  223.423655  4014.217128
51588.956129  223.369551  4013.661071
51165.088342  222.394199  4013.105003
50395.802639  220.606798  4012.548924
49615.337280  218.860394  4011.992834
49212.747565  217.914938  4011.436734
48090.048541  215.348655  4010.880623
47897.960887  214.914796  4010.324501
47519.567126  213.961536  4009.768368
47713.057437  214.434801  4009.212224
48081.429438  215.342689  4008.656070
48422.431994  216.083884  4008.099905
49398.700553  218.382607  4007.543729
50017.084499  219.742737  4006.987543
50185.368928  220.121364  4006.431345
50315.446526  220.462083  4005.875137
50813.848070  221.587437  4005.318919
51048.101496  222.103517  4004.762689
51665.304266  223.397799  4004.206449
51061.340628  222.209883  4003.650197
51521.394301  223.168030  4003.093935
52155.598559  224.640786  4002.537663
51222.699537  222.503212  4001.981379
51073.167324  222.202526  4001.425085
51105.375022  222.220187  4000.868780
51384.779196  222.826049  4000.312464
51096.733485  222.290445  3999.756138
51041.976831  222.089245  3999.199801
50606.452096  221.036079  3998.643453
51037.034891  222.048643  3998.087094
51265.572909  222.636435  3997.530724
50815.519135  221.574789  3996.974344
50490.017860  220.799648  3996.417953
50439.771944  220.680818  3995.861551
49781.166637  219.170162  3995.305138
50362.697172  220.491660  3994.748715
50125.862706  220.081057  3994.192281
50139.549123  220.052628  3993.635836
49956.779354  219.600089  3993.079380
50163.207014  220.023661  3992.522914
50143.961555  219.940162  3991.966437
50577.324719  220.983326  3991.409949
49355.515625  218.228994  3990.853450
49652.367617  218.904852  3990.296940
48998.108462  217.399497  3989.740420
49440.038420  218.440634  3989.183889
48719.614708  216.767783  3988.627347
48902.625126  217.197751  3988.070795
48759.264233  216.806072  3987.514231
48552.219354  216.440764  3986.957657
48019.036842  215.118506  3986.401072
47668.217812  214.324819  3985.844477
48207.396680  215.550015  3985.287870
47558.065418  214.087102  3984.731253
47157.576071  213.042862  3984.174625
46222.073324  210.972093  3983.617987
46214.284872  210.888085  3983.061337
46389.558371  211.398099  3982.504677
45435.714324  209.137438  3981.948006
44757.100193  207.429835  3981.391324
44269.689349  206.332355  3980.834632
43743.429275  204.991516  3980.277928
42975.211508  202.970290  3979.721214
41972.957537  200.564739  3979.164490
41569.145847  199.628538  3978.607754
40676.452548  197.320538  3978.051008
39495.930407  194.419471  3977.494251
38473.234446  191.727925  3976.937483
36947.614063  187.611198  3976.380704
36460.197351  186.448201  3975.823915
34625.320455  181.335296  3975.267115
33314.378907  177.790953  3974.710304
32071.166251  174.298343  3974.153482
30351.085571  169.164822  3973.596649
28583.000077  164.018961  3973.039806
27045.433574  159.264021  3972.482952
25297.590245  153.641102  3971.926088
23853.328656  148.878098  3971.369212
22907.331384  145.726577  3970.812326
23084.952513  146.202249  3970.255429
22512.926718  144.393218  3969.698521
23209.925604  146.631564  3969.141602
24703.686822  151.668007  3968.584673
26081.307334  156.225184  3968.027733
27536.151532  160.745499  3967.470782
29067.748188  165.414788  3966.913820
30905.599052  170.897624  3966.356848
31994.963261  174.061450  3965.799865
33694.085098  178.762433  3965.242871
34866.603686  182.115748  3964.685866
35713.079517  184.381195  3964.128851
36872.344553  187.454644  3963.571824
38062.239886  190.637361  3963.014787
38698.440909  192.276831  3962.457740
40197.964283  196.240611  3961.900681
41223.648630  198.784178  3961.343612
41801.226116  200.202091  3960.786532
42322.822707  201.509186  3960.229441
42656.523940  202.338270  3959.672340
43262.078641  203.747388  3959.115227
43342.566443  204.024814  3958.558104
44031.288100  205.654134  3958.000970
44132.945753  205.924185  3957.443826
44344.896919  206.424149  3956.886670
44039.334133  205.631833  3956.329504
44720.391319  207.422044  3955.772327
44909.559155  207.813068  3955.215139
45707.895033  209.742583  3954.657941
45566.760983  209.440547  3954.100732
45586.539772  209.475543  3953.543512
46076.846107  210.614717  3952.986281
46251.772257  211.020581  3952.429039
45439.234228  209.039659  3951.871787
45987.617910  210.354089  3951.314524
46869.166729  212.499825  3950.757250
46377.267876  211.325686  3950.199966
46066.304242  210.603651  3949.642670
46192.193032  210.887179  3949.085364
46399.300601  211.312210  3948.528047
46642.308700  211.911254  3947.970720
46247.168483  211.046358  3947.413381
46428.278845  211.400697  3946.856032
46175.356112  210.802089  3946.298672
47191.499937  213.219802  3945.741301
46364.932855  211.323810  3945.183920
46260.542457  211.077387  3944.626528
46872.307894  212.490204  3944.069125
45959.189433  210.331416  3943.511711
46291.015404  211.069358  3942.954286
46556.810671  211.759752  3942.396851
46558.136064  211.816751  3941.839405
46514.885211  211.667978  3941.281948
46612.910793  211.872172  3940.724481
45781.051640  209.896538  3940.167002
46158.837938  210.888587  3939.609513
46250.277013  210.979727  3939.052013
45760.222648  209.860743  3938.494503
45743.602015  209.782552  3937.936981
45573.646602  209.485302  3937.379449
45396.564241  208.930543  3936.821906
44806.207408  207.536871  3936.264353
45123.544025  208.391369  3935.706788
44307.095713  206.379936  3935.149213
44194.983288  206.182052  3934.591627
43912.821180  205.390852  3934.034030
44087.219742  205.808894  3933.476423
43760.487917  204.999101  3932.918804
43912.218945  205.391791  3932.361175
44066.273123  205.816371  3931.803535
43915.110495  205.442815  3931.245885
43939.613708  205.527378  3930.688223
43924.334094  205.452874  3930.130551
43656.781082  204.796328  3929.572868
43441.130679  204.262020  3929.015175
42651.759035  202.319298  3928.457470
42605.378616  202.248758  3927.899755
42342.696487  201.581909  3927.342029
41933.399793  200.500856  3926.784292
41968.748218  200.660924  3926.226545
42210.959556  201.241163  3925.668787
42130.935396  200.933531  3925.111018
42763.696445  202.536485  3924.553238
42653.207941  202.252180  3923.995447
42648.538550  202.264290  3923.437646
43039.334936  203.347463  3922.879834
42747.291678  202.533809  3922.322011
43080.201857  203.446720  3921.764178
42268.988305  201.411317  3921.206333
42343.854483  201.515990  3920.648478
42480.785807  201.757971  3920.090612
41939.085849  200.497700  3919.532736
42719.128706  202.422010  3918.974848
42193.243429  201.229373  3918.416950
42843.553747  202.709351  3917.859041
43151.940357  203.581348  3917.301121
43202.071101  203.647337  3916.743191
43371.224563  204.014477  3916.185250
43464.272227  204.272579  3915.627298
43293.725894  203.859154  3915.069335
43449.650571  204.273888  3914.511361
43256.631069  203.807086  3913.953377
43058.142775  203.254263  3913.395382
42702.259294  202.370064  3912.837376
42615.428434  202.163736  3912.279360
42721.546664  202.487510  3911.721332
42633.232979  202.305106  3911.163294
42602.472837  202.170174  3910.605245
42515.553152  201.996661  3910.047186
41886.517291  200.469840  3909.489115
42136.280569  201.007209  3908.931034
41793.224902  200.144347  3908.372942
41872.586417  200.396605  3907.814839
41284.522618  198.898316  3907.256726
41477.159583  199.330614  3906.698602
40248.833621  196.352274  3906.140467
40962.441554  198.147917  3905.582321
40495.148124  196.929076  3905.024164
40424.586230  196.732268  3904.465997
40118.989136  195.974841  3903.907819
39629.133815  194.769240  3903.349630
39894.798012  195.422247  3902.791430
39300.005823  193.861970  3902.233220
38161.833525  190.878540  3901.674999
38587.773762  192.048772  3901.116767
37942.255403  190.238600  3900.558524
37588.696059  189.386272  3900.000271
36766.732610  187.197869  3899.442007
35601.196541  184.118945  3898.883732
35040.758619  182.599671  3898.325446
35135.392014  182.848217  3897.767150
34324.623335  180.606335  3897.208842
33454.978311  178.176017  3896.650524
32651.654162  175.942624  3896.092195
31094.200346  171.482687  3895.533856
30536.049032  169.791106  3894.975506
29728.079133  167.331711  3894.417145
28572.067969  163.940633  3893.858773
26792.304963  158.413370  3893.300390
25672.810382  154.922196  3892.741997
24612.401256  151.494354  3892.183593
23455.073735  147.518972  3891.625178
21414.964925  140.579676  3891.066752
20138.006441  135.970498  3890.508316
19234.338289  132.560149  3889.949868
18439.524258  129.440610  3889.391410
18320.037624  129.023358  3888.832942
18595.898939  130.190811  3888.274462
19236.132245  132.522783  3887.715972
20412.164091  136.961042  3887.157471
21046.338231  139.173333  3886.598959
22755.696669  145.213300  3886.040437
24035.339115  149.533436  3885.481903
25379.095597  153.865723  3884.923359
26290.428574  156.883665  3884.364804
27600.201155  161.059005  3883.806239
28575.666766  163.867580  3883.247662
29402.411551  166.417996  3882.689075
30506.657681  169.769132  3882.130477
31350.446441  172.220448  3881.571869
31717.934712  173.311460  3881.013249
32411.832751  175.202416  3880.454619
32805.362286  176.345386  3879.895978
33212.513191  177.513003  3879.337326
33671.017926  178.888190  3878.778664
34063.679495  179.885585  3878.219991
34169.759412  180.161198  3877.661307
33957.525928  179.602093  3877.102612
34532.430118  181.174913  3876.543906
34751.093585  181.810172  3875.985190
34715.204669  181.630965  3875.426463
34929.080980  182.382465  3874.867725
34997.140784  182.490500  3874.308976
34641.943650  181.423945  3873.750217
35290.692963  183.229361  3873.191447
34926.925990  182.194342  3872.632666
34362.815499  180.723325  3872.073874
34683.995539  181.564841  3871.515072
34625.502904  181.507838  3870.956259
34574.599394  181.237255  3870.397435
34303.165206  180.655640  3869.838600
34272.745208  180.448924  3869.279754
34296.676561  180.444188  3868.720898
33824.925000  179.188548  3868.162031
33886.903805  179.432013  3867.603153
33947.140743  179.488867  3867.044265
33552.662267  178.413412  3866.485366
34100.093802  179.943711  3865.926455
35178.322096  182.936489  3865.367535
34863.240020  182.133346  3864.808603
35232.677987  183.087174  3864.249661
34375.056275  180.698726  3863.690707
34636.156192  181.458901  3863.131744
34453.763318  181.010543  3862.572769
34415.505288  180.934971  3862.013783
34777.005936  181.838603  3861.454787
34442.627449  180.932409  3860.895780
34927.747977  182.235035  3860.336762
33906.801288  179.439391  3859.777734
34524.642834  181.156279  3859.218695
33928.672049  179.471318  3858.659645
33815.126582  179.213199  3858.100584
34359.124810  180.817557  3857.541512
33410.735783  178.117128  3856.982430
33103.514382  177.255180  3856.423337
32839.016538  176.419517  3855.864233
32790.907173  176.358119  3855.305118
32398.492964  175.181778  3854.745993
32405.924096  175.258908  3854.186857
32748.713286  176.133666  3853.627710
32399.905375  175.290472  3853.068552
32378.584354  175.025733  3852.509384
32443.824238  175.213985  3851.950205
31780.395228  173.447792  3851.391015
32033.967845  174.128749  3850.831814
31903.795105  173.793941  3850.272602
31754.679011  173.283933  3849.713380
31623.424403  173.014226  3849.154147
31177.370951  171.608236  3848.594903
30767.550144  170.588428  3848.035649
30525.244910  169.719559  3847.476383
29956.637387  168.028620  3846.917107
29801.951947  167.706533  3846.357820
28796.683683  164.666331  3845.798523
29237.512674  166.059846  3845.239214
28584.795978  163.991137  3844.679895
28045.758380  162.358332  3844.120565
27676.353450  161.314444  3843.561225
26707.841694  158.119643  3843.001873
26049.814331  156.115681  3842.442511
25468.838907  154.245583  3841.883138
24766.506135  151.957539  3841.323754
23946.645834  149.134123  3840.764360
22785.249674  145.264264  3840.204955
21697.923823  141.428586  3839.645538
20868.599958  138.700414  3839.086112
19684.101105  134.093692  3838.526674
18452.875845  129.667427  3837.967226
17358.652907  125.380443  3837.407767
16731.923288  122.981407  3836.848297
15513.651888  117.796297  3836.288816
14972.321419  115.663004  3835.729325
14789.278643  114.859020  3835.169823
14337.718410  112.815065  3834.610310
14598.421986  113.748477  3834.050786
15017.807644  115.882055  3833.491252
15887.530880  119.489004  3832.931706
16921.332810  123.596699  3832.372150
18327.053798  129.308244  3831.812584
19020.805277  131.831353  3831.253006
19934.198566  135.182921  3830.693418
20633.053075  137.686116  3830.133819
21371.033052  140.377165  3829.574209
22443.145530  144.231190  3829.014588
22682.708400  145.069625  3828.454957
23435.031937  147.567727  3827.895315
23727.721776  148.485468  3827.335662
24254.381469  150.309135  3826.775998
24615.876208  151.452294  3826.216324
24185.696758  150.080151  3825.656639
25074.709391  153.026006  3825.096943
25229.322095  153.481653  3824.537236
25112.926558  153.090015  3823.977519
25037.223689  152.736533  3823.417791
24833.655071  152.120847  3822.858052
25362.181814  153.869823  3822.298302
24236.063453  150.191367  3821.738541
23716.554323  148.587882  3821.178770
22728.007584  145.045547  3820.618988
22194.862019  143.329385  3820.059195
21801.111218  141.961591  3819.499392
21008.183974  139.089519  3818.939577
21667.328506  141.423456  3818.379752
21840.583015  142.038553  3817.819916
22240.306519  143.484189  3817.260070
23327.494015  147.158028  3816.700212
23870.420381  148.978756  3816.140344
23989.966154  149.385840  3815.580465
25061.931350  152.841932  3815.020575
25019.896171  152.869707  3814.460675
25005.708788  152.731527  3813.900764
25013.476592  152.759482  3813.340842
25375.652922  153.827072  3812.780909
24537.425602  151.144987  3812.220966
24345.691672  150.527014  3811.661011
24469.656777  151.033450  3811.101046
23956.557037  149.267897  3810.541070
23681.502490  148.411878  3809.981084
23096.827774  146.333396  3809.421086
23397.944676  147.419401  3808.861078
22784.988583  145.465069  3808.301059
22313.437149  143.532637  3807.741030
22275.565391  143.552458  3807.180989
21440.804912  140.634482  3806.620938
21117.957756  139.429696  3806.060876
