rms         snr           wv
 53391.622873  222.541475  4069.524947
 53272.465420  222.227807  4068.969503
 53842.890368  223.480395  4068.414047
 53579.068865  222.949458  4067.858579
 53375.437994  222.379896  4067.303100
 53014.859405  221.592313  4066.747609
 52885.536013  221.361473  4066.192106
 52305.893491  220.043564  4065.636592
 51782.547219  218.802596  4065.081066
 52348.042927  220.216015  4064.525529
 51745.004552  218.719436  4063.969979
 52387.380257  220.187459  4063.414418
 53187.672940  222.100988  4062.858846
 53297.194148  222.356291  4062.303261
 53842.637342  223.513102  4061.747665
 54293.386208  224.529055  4061.192058
 53717.332652  223.164096  4060.636438
 53519.387377  222.634004  4060.080807
 53975.468669  223.735119  4059.525165
 53855.168200  223.553964  4058.969510
 53110.770083  221.863156  4058.413844
 53547.309838  222.860412  4057.858167
 52761.626893  221.167883  4057.302477
 52204.509413  219.810617  4056.746776
 52340.683446  220.083254  4056.191063
 51717.699087  218.723354  4055.635339
 51544.958455  218.253335  4055.079603
 51725.588691  218.758448  4054.523855
 52274.785587  219.866881  4053.968096
 52147.529565  219.668124  4053.412325
 52667.451199  220.914615  4052.856542
 52320.804413  220.042062  4052.300747
 52581.709020  220.701788  4051.744941
 52756.414361  221.071659  4051.189123
 52844.075169  221.220622  4050.633294
 52645.394287  220.877615  4050.077453
 53101.333236  221.661445  4049.521600
 52546.574416  220.552053  4048.965735
 52316.923808  219.928362  4048.409859
 51864.767022  218.915289  4047.853971
 51157.324435  217.310422  4047.298072
 51538.854238  218.226816  4046.742161
 51001.880684  217.090030  4046.186238
 51439.659394  217.879979  4045.630303
 51538.596227  218.206762  4045.074357
 52176.492137  219.776315  4044.518399
 51766.843710  218.825277  4043.962430
 52383.845196  220.189192  4043.406448
 52350.730989  220.117545  4042.850455
 52950.002180  221.454802  4042.294451
 52593.613079  220.728122  4041.738434
 52498.688279  220.501086  4041.182407
 52487.829549  220.333368  4040.626367
 53483.458328  222.730942  4040.070316
 52756.280292  221.107593  4039.514253
 52477.697516  220.356482  4038.958178
 52073.796556  219.574297  4038.402092
 51697.185597  218.763501  4037.845994
 51429.757127  217.938653  4037.289884
 51223.152479  217.518631  4036.733763
 51175.783085  217.414945  4036.177630
 50204.047732  215.170731  4035.621485
 50119.417428  215.096728  4035.065329
 49928.482730  214.764581  4034.509160
 49645.410339  213.972399  4033.952981
 49307.459038  213.100913  4033.396789
 48858.431459  212.057497  4032.840586
 48661.838967  211.584963  4032.284372
 48083.964840  210.359474  4031.728145
 48632.196267  211.526386  4031.171907
 49072.195732  212.601924  4030.615657
 48890.659480  212.249395  4030.059396
 48789.090058  211.954815  4029.503123
 49557.642725  213.826025  4028.946838
 49274.043272  213.052023  4028.390541
 49858.395114  214.544401  4027.834233
 49376.590692  213.273101  4027.277913
 49362.820371  213.345959  4026.721582
 48903.346414  212.197427  4026.165239
 48412.018902  210.995930  4025.608884
 49094.730781  212.662186  4025.052517
 48200.420863  210.554494  4024.496139
 49305.222360  213.037480  4023.939749
 49091.651314  212.582810  4023.383348
 49562.165120  213.632801  4022.826935
 49472.287121  213.480750  4022.270510
 50565.680370  216.106375  4021.714073
 50505.550233  215.909778  4021.157625
 50021.150247  214.862385  4020.601165
 50264.426379  215.420810  4020.044693
 49837.528367  214.480026  4019.488210
 49507.942657  213.626943  4018.931715
 49760.824608  214.112508  4018.375209
 49351.920222  213.341649  4017.818690
 49093.784192  212.593797  4017.262160
 49129.599189  212.777816  4016.705619
 48699.413476  211.729478  4016.149065
 48505.259327  211.305562  4015.592500
 48532.921857  211.346990  4015.035924
 47989.133604  209.943461  4014.479335
 46906.633784  207.433544  4013.922735
 47920.050025  209.974165  4013.366124
 46913.265203  207.544719  4012.809500
 47695.975900  209.301759  4012.252865
 47780.022556  209.718569  4011.696219
 47654.453825  209.395160  4011.139560
 48400.780731  211.004483  4010.582890
 47625.142600  209.191665  4010.026208
 47373.043498  208.573693  4009.469515
 47439.656598  208.637973  4008.912810
 47208.084488  208.198660  4008.356093
 47201.537667  208.339859  4007.799365
 46663.062359  206.858399  4007.242625
 45687.214784  204.506810  4006.685873
 45563.097832  204.299224  4006.129109
 45584.675342  204.270183  4005.572334
 45178.174682  203.471561  4005.015547
 45758.517180  204.825172  4004.458749
 45265.503831  203.739064  4003.901939
 45782.013426  204.866024  4003.345117
 45555.206297  204.246507  4002.788283
 45771.224582  204.790223  4002.231438
 45778.913095  204.851670  4001.674581
 46322.308250  206.095449  4001.117713
 46039.707643  205.476516  4000.560833
 45485.419567  204.055781  4000.003941
 45226.628500  203.530486  3999.447037
 44883.716725  202.578272  3998.890122
 44358.720351  201.205510  3998.333195
 44087.341790  200.634965  3997.776257
 44309.495014  201.320691  3997.219306
 44583.492853  201.861151  3996.662344
 45004.148991  202.806716  3996.105371
 44253.212432  201.145199  3995.548385
 44585.268912  201.984367  3994.991389
 44924.880413  202.552206  3994.434380
 45096.118981  203.181518  3993.877360
 44382.014400  201.314971  3993.320328
 44709.850627  201.997668  3992.763284
 44136.761957  200.686040  3992.206229
 43858.328800  200.009182  3991.649162
 43916.217221  200.260336  3991.092083
 43474.618957  199.033692  3990.534993
 42741.311869  197.248276  3989.977891
 42363.993708  196.134639  3989.420777
 41736.911928  194.626531  3988.863652
 40947.003993  192.704646  3988.306514
 41362.414012  193.793211  3987.749366
 41003.628486  192.795732  3987.192205
 40608.517548  191.847669  3986.635033
 40425.315263  191.333458  3986.077850
 39285.870182  188.254409  3985.520654
 38605.289496  186.718757  3984.963447
 38248.623386  185.594303  3984.406228
 38163.322879  185.395343  3983.848998
 36983.334424  182.327239  3983.291756
 36223.808455  180.263005  3982.734502
 35498.391641  178.210331  3982.177236
 34739.881729  175.951115  3981.619959
 34025.331931  174.036045  3981.062670
 33727.024444  173.250297  3980.505370
 32657.923675  170.053805  3979.948058
 31919.844974  167.957348  3979.390734
 31394.986997  166.503696  3978.833398
 30053.358660  162.425377  3978.276051
 29332.050600  160.133112  3977.718692
 27629.590356  154.995597  3977.161322
 26954.286380  152.678840  3976.603940
 25223.166877  147.219528  3976.046546
 24315.904728  144.074572  3975.489140
 22678.862007  138.285525  3974.931723
 20933.164350  132.090705  3974.374294
 19796.722816  127.763408  3973.816853
 18638.125753  123.329304  3973.259401
 17008.367689  116.745974  3972.701937
 15014.848785  108.529323  3972.144462
 13236.633454  100.125551  3971.586974
 12457.693815   96.744936  3971.029475
 11164.708853   90.113794  3970.471965
 10689.421994   87.559634  3969.914442
 11042.125547   89.602881  3969.356908
 11340.728929   91.077027  3968.799363
 12712.071843   97.753671  3968.241805
 14157.372670  104.488051  3967.684236
 15951.895181  112.408210  3967.126656
 18196.360360  121.726320  3966.569063
 19821.457490  127.967185  3966.011459
 21010.374751  132.352663  3965.453844
 22537.953844  137.709648  3964.896216
 24251.778223  143.720352  3964.338577
 25214.425928  147.017319  3963.780926
 26679.257276  151.823722  3963.223264
 27934.731587  155.823109  3962.665590
 28420.948110  157.574840  3962.107904
 29597.023468  160.940206  3961.550207
 30179.549448  162.897291  3960.992498
 31388.564282  166.328865  3960.434777
 32147.899897  168.531097  3959.877044
 32565.549782  169.910411  3959.319300
 33729.219682  173.106010  3958.761545
 33830.048859  173.408219  3958.203777
 34178.969574  174.503737  3957.645998
 34754.046617  176.191268  3957.088207
 35683.241594  178.725063  3956.530405
 35725.170211  178.805916  3955.972590
 36072.288709  179.736407  3955.414765
 36529.227152  181.043981  3954.856927
 36674.803190  181.377662  3954.299078
 37070.716390  182.557306  3953.741217
 37430.300175  183.416362  3953.183344
 37761.459536  184.358647  3952.625460
 37443.184706  183.554694  3952.067564
 37137.690573  182.841319  3951.509657
 37547.546386  183.817846  3950.951737
 36959.047137  182.187434  3950.393806
 37229.980625  182.900342  3949.835864
 37758.151356  184.388132  3949.277910
 37697.909135  184.418343  3948.719944
 37513.175136  183.752753  3948.161966
 37885.780423  184.749975  3947.603977
 37694.048565  184.228871  3947.045976
 37972.339842  184.914479  3946.487963
 37780.552927  184.592099  3945.929939
 37635.813389  184.019666  3945.371903
 37663.125212  184.062934  3944.813855
 38071.165815  185.429819  3944.255796
 37692.874297  184.152942  3943.697725
 37608.011807  183.850050  3943.139642
 37974.202006  184.940011  3942.581548
 38341.216634  185.814480  3942.023442
 38063.786080  185.141035  3941.465324
 38465.065110  186.394708  3940.907195
 38081.024481  185.374210  3940.349053
 37310.169671  183.107249  3939.790901
 37010.647052  182.536290  3939.232736
 36067.872297  179.697854  3938.674560
 34383.824613  175.064383  3938.116372
 33925.915073  173.949298  3937.558173
 32380.446855  169.453695  3936.999962
 30212.177249  162.933598  3936.441739
 27243.460264  153.780407  3935.883505
 25805.661675  149.124053  3935.325258
 23673.394657  142.007309  3934.767001
 21336.163112  133.621184  3934.208731
 21077.605956  132.632120  3933.650450
 21515.932928  134.342124  3933.092157
 23265.991794  140.637398  3932.533853
 24671.407376  145.275981  3931.975536
 26960.502961  152.798529  3931.417209
 29215.969934  159.961413  3930.858869
 31099.617359  165.591237  3930.300518
 32582.434598  170.018840  3929.742155
 33043.494011  171.515915  3929.183780
 34400.010000  175.136795  3928.625394
 35344.827807  177.781638  3928.066996
 36315.209522  180.492863  3927.508587
 36214.200975  180.184905  3926.950165
 36758.728453  181.767510  3926.391732
 37347.105944  183.112609  3925.833288
 37032.228306  182.408108  3925.274832
 37665.509256  184.394420  3924.716364
 37465.651804  183.715449  3924.157884
 37158.365329  182.821711  3923.599393
 37151.384688  182.858009  3923.040890
 36896.004461  182.156875  3922.482375
 36405.179819  180.934914  3921.923849
 36480.822820  181.104010  3921.365311
 36056.672789  179.904122  3920.806761
 35917.649678  179.645997  3920.248200
 35894.738252  179.487077  3919.689627
 35547.335481  178.671405  3919.131042
 35511.156482  178.376538  3918.572446
 35323.892468  177.897957  3918.013837
 35363.478942  177.923445  3917.455218
 35128.198435  177.443096  3916.896586
 35148.781587  177.456425  3916.337943
 34563.607279  175.769032  3915.779288
 34627.087558  176.129620  3915.220622
 33814.289882  173.698713  3914.661944
 33722.474938  173.359066  3914.103254
 33939.836955  174.085355  3913.544553
 34251.072706  174.790663  3912.985840
 34389.325463  175.300392  3912.427115
 34630.121908  175.905752  3911.868378
 35048.343009  177.310543  3911.309630
 34725.265682  176.237689  3910.750870
 35115.359786  177.443439  3910.192099
 34889.804986  176.857992  3909.633316
 34452.231362  175.471978  3909.074521
 33874.551543  174.028574  3908.515714
 33280.460734  172.086579  3907.956896
 32323.337682  169.494619  3907.398066
 31864.203419  168.117488  3906.839225
 31219.714173  166.261474  3906.280371
 30913.873528  165.395413  3905.721507
 30847.580700  165.244300  3905.162630
 30157.724859  162.954923  3904.603742
 29341.507082  160.567252  3904.044842
 30063.345592  162.882646  3903.485930
 29128.584100  159.952146  3902.927007
 28480.728441  157.935361  3902.368072
 27861.217681  155.788572  3901.809125
 27655.838896  155.593263  3901.250167
 26561.920219  151.921547  3900.691197
 26187.761363  150.625255  3900.132215
 25746.903629  149.340683  3899.573222
 24855.224541  146.172620  3899.014217
 24822.550508  146.121363  3898.455200
 24537.196857  145.313666  3897.896172
 23491.657410  141.821443  3897.337132
 23131.394332  140.548075  3896.778080
 22243.202591  137.296231  3896.219017
 21350.918774  134.250029  3895.659942
 20505.357132  131.043223  3895.100855
 19368.413068  126.679676  3894.541757
 18128.849505  121.748997  3893.982647
 18075.189509  121.712603  3893.423525
 16643.112946  116.082266  3892.864392
 15308.513334  110.375483  3892.305247
 14063.605183  104.751423  3891.746090
 13166.716558  100.361044  3891.186921
 12071.791580   95.267196  3890.627741
 10896.183352   89.391315  3890.068549
 10675.595362   88.496600  3889.509346
 10100.781313   85.306970  3888.950131
 10187.107376   85.708859  3888.390904
 10208.843811   86.067391  3887.831666
 11434.386379   92.158957  3887.272415
 11952.022651   94.826065  3886.713154
 13281.767418  101.317998  3886.153880
 14406.478103  106.460191  3885.594595
 15738.844603  112.298400  3885.035298
 16729.762720  116.336143  3884.475989
 17793.681822  120.464218  3883.916669
 18967.293435  125.314564  3883.357337
 19645.680544  127.991004  3882.797994
 20594.596265  131.413608  3882.238639
 21540.743892  135.197786  3881.679272
 22033.469997  136.765778  3881.119893
 22392.551933  138.135517  3880.560503
 22718.260914  139.010624  3880.001101
 23370.509084  141.291325  3879.441687
 23709.208425  142.763048  3878.882262
 24213.753478  144.271380  3878.322825
 24508.116555  145.665790  3877.763376
 25051.692398  147.314107  3877.203916
 25922.877228  150.066784  3876.644444
 26802.516288  153.081068  3876.084960
 26615.915145  152.342316  3875.525465
 26736.753616  152.648691  3874.965958
 27550.869367  155.477544  3874.406439
 26749.367099  152.780386  3873.846909
 27459.019745  155.131162  3873.287367
 27039.324360  153.618962  3872.727813
 27342.576887  154.492674  3872.168248
 27525.437976  155.276883  3871.608671
 28075.194471  157.040959  3871.049082
 28730.582836  158.994164  3870.489482
 28664.072586  158.742783  3869.929870
 29065.221390  160.146693  3869.370246
 29177.034876  160.552171  3868.810610
 29489.488740  161.307409  3868.250963
 29083.396983  160.047120  3867.691305
 28596.310287  158.681959  3867.131634
 28691.236442  158.932527  3866.571952
 28278.372159  157.728747  3866.012258
 28677.597790  159.076252  3865.452553
 28505.033601  158.465389  3864.892836
 28095.464082  156.980465  3864.333107
 28209.503550  157.418538  3863.773366
 28278.566816  157.744509  3863.213614
 28032.225651  156.983831  3862.653850
 27671.218642  155.522972  3862.094075
 27957.873211  156.718501  3861.534288
 26971.159422  153.569697  3860.974489
 26675.812912  152.620404  3860.414678
 27377.246880  154.996851  3859.854856
 26154.664185  150.967014  3859.295022
 26615.217796  152.568983  3858.735176
 26144.364412  150.902888  3858.175319
 26177.189290  151.024657  3857.615450
 26162.026626  151.152575  3857.055570
 25265.114116  147.947796  3856.495677
 25774.989805  149.750893  3855.935773
 25302.273240  148.149466  3855.375858
 25388.350059  148.619151  3854.815931
 25354.989940  148.290534  3854.255992
 25371.832997  148.483922  3853.696041
 25689.890521  149.591351  3853.136079
 25619.397104  149.437718  3852.576105
 25111.423824  147.299258  3852.016119
 24674.231314  146.149177  3851.456122
 24599.467356  145.934883  3850.896113
 24191.170017  144.495389  3850.336092
 23704.357939  142.903383  3849.776059
 23180.362489  140.977456  3849.216015
 22894.812762  140.090623  3848.655960
 22709.202085  139.465465  3848.095892
 21881.735656  136.310815  3847.535813
 21920.112603  136.559530  3846.975723
 21701.757697  135.883171  3846.415620
 21118.415288  133.506797  3845.855506
 20323.851198  130.608341  3845.295380
 20006.324170  129.493687  3844.735243
 19609.942991  128.040618  3844.175094
 18444.428910  123.652116  3843.614933
 18034.986946  121.864784  3843.054760
 17240.905263  118.855701  3842.494576
 16777.738315  116.920135  3841.934381
 15844.302598  113.073444  3841.374173
 14914.046125  108.893774  3840.813954
 14058.026891  104.874148  3840.253723
 13245.529080  101.350066  3839.693481
 11839.879896   94.650326  3839.133226
 11060.047727   90.617711  3838.572960
 10421.226332   87.415135  3838.012683
  9756.832247   83.746036  3837.452394
  9512.101437   82.421603  3836.892093
  7906.990619   72.986781  3836.331780
  7663.212562   71.396442  3835.771456
  7669.470413   71.443399  3835.211120
  7257.108544   68.768782  3834.650773
  7625.115249   71.322691  3834.090413
  7708.500153   71.787859  3833.530042
  8556.885407   76.869418  3832.969660
  9286.636159   81.084931  3832.409265
 10354.520982   87.165295  3831.848860
 10762.215194   89.020793  3831.288442
 11357.064854   92.248332  3830.728013
 12666.080741   98.598984  3830.167572
 12855.959611   99.464647  3829.607119
 13462.700934  102.500332  3829.046655
 13872.007240  104.476874  3828.486179
 14230.702245  106.040493  3827.925691
 14820.913300  108.422475  3827.365192
 15123.887674  110.061613  3826.804681
 15441.767059  111.411194  3826.244158
 15691.385609  112.274931  3825.683623
 15986.394708  113.558036  3825.123077
 16547.765996  115.909581  3824.562520
 16532.471503  115.745369  3824.001950
 17209.442681  118.909060  3823.441369
 17906.044227  121.779885  3822.880776
 18218.608796  122.631499  3822.320172
 18113.695881  122.598579  3821.759556
 18119.807074  122.246360  3821.198928
 18243.046875  122.877623  3820.638289
 18338.630849  123.157661  3820.077638
 18463.180853  123.664541  3819.516975
 18929.087050  125.633973  3818.956300
 19276.415643  126.724592  3818.395614
