rms         snr           wv
177444.858206  416.462806  4073.629864
174981.767711  413.365169  4073.075884
172009.508543  409.960767  4072.521895
172313.683102  410.207557  4071.967895
172702.954730  410.796468  4071.413885
174220.257626  412.540189  4070.859865
171521.355003  409.316135  4070.305836
170406.873252  407.960368  4069.751796
174301.576310  412.614990  4069.197746
178683.307197  417.974770  4068.643686
179442.948788  418.783759  4068.089617
181008.512657  420.742256  4067.535537
181857.896793  421.742020  4066.981447
179839.280233  419.326608  4066.427347
179812.517932  419.359976  4065.873237
179695.103530  419.069636  4065.319118
177947.944905  417.012695  4064.764988
179584.465906  419.038199  4064.210848
178796.070772  418.064424  4063.656698
177843.372956  416.958611  4063.102538
176823.815714  415.766926  4062.548368
176825.529694  415.748698  4061.994189
176791.381071  415.767517  4061.439999
175570.814492  414.156094  4060.885799
176283.738575  415.033465  4060.331589
176652.295784  415.544621  4059.777369
176364.327911  415.242303  4059.223139
177472.834361  416.484222  4058.668899
177544.183619  416.506757  4058.114650
176909.898651  415.814845  4057.560390
176785.036489  415.633241  4057.006120
176572.808775  415.464440  4056.451840
176977.518839  415.952657  4055.897550
176386.485327  415.144566  4055.343250
176273.965079  415.007104  4054.788940
176016.370563  414.608562  4054.234620
175965.592937  414.532488  4053.680290
175915.463601  414.523810  4053.125950
177249.568088  416.148853  4052.571600
177098.440017  415.817730  4052.017240
176270.965007  414.811447  4051.462870
177557.657315  416.483187  4050.908490
178078.909895  417.129182  4050.354101
177105.473482  415.882776  4049.799701
176450.291079  415.171786  4049.245291
175878.641810  414.415236  4048.690871
174347.234951  412.645435  4048.136441
175392.937514  413.860230  4047.582001
174973.600191  413.414911  4047.027551
175234.670585  413.699663  4046.473091
174185.265833  412.333628  4045.918621
173363.395784  411.242896  4045.364141
171317.362753  409.000733  4044.809650
171110.358181  408.658594  4044.255150
169783.371913  407.000100  4043.700640
169622.634143  406.859579  4043.146120
170897.940542  408.408859  4042.591590
169799.073966  407.115244  4042.037050
169642.289036  406.854564  4041.482500
169403.287196  406.567891  4040.927940
170645.437146  408.137726  4040.373370
172629.358763  410.559012  4039.818790
171530.331521  409.242824  4039.264200
172436.618332  410.330957  4038.709600
173949.173595  412.169894  4038.154990
173581.346792  411.745842  4037.600370
172908.937562  410.859036  4037.045739
171644.799056  409.386483  4036.491099
171317.600588  409.029522  4035.936449
167616.564154  404.362619  4035.381789
168359.403498  404.123062  4034.827119
170018.087853  407.394259  4034.272439
170497.666214  407.963870  4033.717749
170588.226169  408.125133  4033.163048
169761.268693  407.121939  4032.608338
169908.807471  407.311558  4032.053618
168765.477743  405.825953  4031.498888
168239.894361  405.202767  4030.944148
166980.368252  403.538843  4030.389398
164303.389749  400.290071  4029.834637
161127.331377  396.296572  4029.279867
155794.777859  389.669618  4028.725087
147907.234350  379.346546  4028.170297
136385.152793  363.912412  4027.615497
123455.882983  345.728047  4027.060686
114389.010526  332.310211  4026.505866
115898.501528  334.495312  4025.951036
125352.834997  348.420165  4025.396196
137504.022505  365.293809  4024.841345
147475.606378  378.752746  4024.286485
154891.162948  388.388060  4023.731615
160536.785616  395.542557  4023.176735
162812.030124  398.431630  4022.621844
165069.019514  401.384827  4022.066944
166648.599433  403.247551  4021.512034
167714.941309  404.626896  4020.957113
167697.843237  404.526982  4020.402183
168143.306627  405.144180  4019.847243
168416.771449  405.440153  4019.292293
168964.844682  406.134793  4018.737332
167741.371798  404.641166  4018.182362
167258.513959  403.999005  4017.627382
168123.680417  405.112053  4017.072391
168070.775144  404.947338  4016.517391
167199.046239  403.936505  4015.962381
166916.611250  403.574419  4015.407360
167267.832760  403.932483  4014.852330
166972.838737  403.487830  4014.297289
165505.617990  401.810109  4013.742239
165143.024136  401.421740  4013.187179
162979.889066  398.703997  4012.632108
160598.993871  395.670548  4012.077028
156335.702930  390.237878  4011.521938
150182.307538  382.216466  4010.966837
143613.236121  373.703594  4010.411727
134456.711402  361.260565  4009.856606
133474.882688  359.908582  4009.301476
139072.692899  367.597355  4008.746336
148361.398122  379.938656  4008.191185
154215.034085  387.630371  4007.636025
158148.587277  392.637787  4007.080854
161242.598720  396.644028  4006.525674
161504.299869  396.771742  4005.970483
161974.074840  397.440568  4005.415283
162837.204350  398.530785  4004.860072
163130.586011  398.885630  4004.304852
164488.132830  400.630283  4003.749621
164573.584922  400.721315  4003.194381
164333.918904  400.388201  4002.639130
164332.233002  400.377666  4002.083870
164248.499187  400.224903  4001.528599
164650.804904  400.812462  4000.973319
163648.357585  399.626130  4000.418028
163318.862452  399.093299  3999.862728
163594.334305  399.417839  3999.307417
162938.177236  398.648647  3998.752097
163957.639103  399.981531  3998.196766
162646.469753  398.352562  3997.641426
162859.615184  398.635993  3997.086075
161216.407800  396.386034  3996.530715
157600.679525  391.964351  3995.975344
154447.500876  387.900625  3995.419964
153418.738414  386.489359  3994.864573
156591.088819  390.458381  3994.309172
160494.935671  395.528291  3993.753762
162643.262224  398.177931  3993.198341
163653.433531  399.554558  3992.642911
161680.126908  397.028732  3992.087470
162704.699327  398.378112  3991.532019
162303.396088  397.814894  3990.976559
162514.122486  397.969544  3990.421088
161906.593666  397.272626  3989.865608
162463.601663  397.978495  3989.310117
160940.254729  396.097917  3988.754616
161355.406124  396.602253  3988.199106
160675.930461  395.702482  3987.643585
159808.462638  394.642505  3987.088054
159904.692623  394.863056  3986.532514
158048.909105  392.443222  3985.976963
158520.403817  393.070611  3985.421402
157524.457361  391.770431  3984.865832
155557.570027  389.228025  3984.310251
155085.857959  388.672157  3983.754660
152737.267366  385.614209  3983.199060
153553.257083  386.543546  3982.643449
157876.709568  392.267074  3982.087828
154720.305542  388.199702  3981.532197
152955.445337  385.905679  3980.976557
151726.096796  384.336148  3980.420906
150812.330974  383.075716  3979.865245
149960.908346  381.953494  3979.309574
148133.650449  379.717184  3978.753894
147714.181960  379.102469  3978.198203
145534.355279  376.216090  3977.642502
142963.059436  372.748064  3977.086791
141210.846572  370.406289  3976.531071
137517.996173  365.479206  3975.975340
135423.138580  362.535579  3975.419599
130597.183965  355.694516  3974.863848
125560.536122  348.748664  3974.308088
120055.311346  340.712156  3973.752317
113564.789524  331.087860  3973.196536
107344.011302  321.619501  3972.640745
101767.531511  312.886013  3972.084944
 94076.911188  300.352391  3971.529133
 87230.464639  288.756218  3970.973313
 81737.988703  279.206655  3970.417482
 81101.391338  278.043193  3969.861641
 86124.652790  286.790019  3969.305790
 93364.217236  299.120406  3968.749929
101466.416574  312.317096  3968.194058
109185.149095  324.459260  3967.638178
115746.460944  334.374658  3967.082287
120712.698462  341.689236  3966.526386
121300.642085  342.623372  3965.970475
121449.361209  342.862623  3965.414554
121597.381126  343.052132  3964.858623
126327.312177  349.847215  3964.302682
132763.839933  358.949892  3963.746731
138248.497702  366.490816  3963.190770
142049.783539  371.441033  3962.634799
143716.834046  373.780736  3962.078819
144858.191951  375.351832  3961.522828
146089.462075  377.071434  3960.966827
147125.151042  378.280148  3960.410816
147898.989359  379.334035  3959.854795
148515.555505  380.238934  3959.298764
148646.069204  380.293546  3958.742723
148549.634079  380.200607  3958.186672
148015.476635  379.460202  3957.630611
147623.168124  379.020243  3957.074540
147213.815310  377.738114  3956.518459
146088.035419  377.018945  3955.962368
144555.562919  374.913047  3955.406267
145260.318263  375.886568  3954.850156
144532.304007  374.896554  3954.294035
147231.708779  378.524700  3953.737904
147878.510977  379.301008  3953.181763
149131.874329  381.082299  3952.625612
149016.615826  380.895178  3952.069451
148115.395179  379.675073  3951.513280
148373.630559  380.051103  3950.957099
148923.320793  380.622338  3950.400908
148188.211053  379.770999  3949.844707
149724.299341  381.840568  3949.288495
148006.530699  379.473173  3948.732274
148885.456091  380.665736  3948.176043
147975.603082  379.507735  3947.619802
146196.051464  377.157211  3947.063551
145780.316568  376.529850  3946.507290
145576.276492  376.332088  3945.951019
145234.870583  375.906028  3945.394738
145895.360837  376.768603  3944.838447
146338.237057  377.358391  3944.282146
147574.867593  378.914677  3943.725835
146460.308866  377.583181  3943.169513
146909.877592  378.073639  3942.613182
147232.926178  378.565043  3942.056841
146673.267222  377.775429  3941.500490
146419.843186  377.508827  3940.944129
146019.504465  377.008406  3940.387758
146576.107698  377.659431  3939.831376
145315.183134  376.016114  3939.274985
145793.154368  376.620750  3938.718584
146453.554768  377.585880  3938.162173
145480.735820  376.305320  3937.605752
143690.999704  373.815222  3937.049320
142943.816090  372.808588  3936.492879
142691.915353  372.522214  3935.936428
141945.320939  371.354795  3935.379967
141212.557453  370.167670  3934.823496
138654.468056  366.984934  3934.267014
135889.154209  363.326867  3933.710523
136570.105971  364.135290  3933.154022
139384.424270  368.052975  3932.597511
143061.785479  372.980554  3932.040989
142277.744223  371.944990  3931.484458
143101.137392  373.031701  3930.927917
141995.480198  371.527099  3930.371366
140667.352654  369.677820  3929.814804
138794.005659  367.260159  3929.258233
135025.278913  362.013202  3928.701652
131449.875854  357.158080  3928.145060
127009.365191  350.806693  3927.588459
122264.112059  343.883496  3927.031848
121062.964766  342.381556  3926.475227
122499.382187  344.424678  3925.918595
127258.795570  351.200265  3925.361954
129676.324300  354.574262  3924.805303
131914.793088  357.749898  3924.248641
134651.922959  361.634872  3923.691970
137186.323740  365.190569  3923.135289
137052.612907  364.928483  3922.578597
136736.771976  364.410343  3922.021896
135034.064793  362.145173  3921.465184
132028.788940  357.933235  3920.908463
130242.170286  355.399472  3920.351732
129806.602453  354.854081  3919.794990
129676.777244  354.535695  3919.238239
130781.737970  356.161750  3918.681478
133652.661865  360.291572  3918.124706
136717.780846  364.439661  3917.567925
138414.435235  366.729600  3917.011133
138611.478317  366.911745  3916.454332
138543.011066  367.047653  3915.897520
137302.943382  365.223332  3915.340699
138442.467434  366.886062  3914.783868
137900.783609  365.960284  3914.227026
136455.168502  364.032282  3913.670175
135944.442859  363.444314  3913.113313
133832.449267  360.631698  3912.556442
131758.845364  357.636392  3911.999560
133471.382825  359.989348  3911.442669
134235.850149  361.106449  3910.885767
135002.828662  362.206248  3910.328856
135374.218960  362.653040  3909.771934
135179.299258  362.260281  3909.215003
134383.864000  361.148261  3908.658061
133967.179096  360.764840  3908.101110
132504.094357  358.636593  3907.544148
133391.430110  359.842005  3906.987177
133068.270842  359.428212  3906.430195
132910.484752  359.167529  3905.873204
132355.915435  358.357057  3905.316202
131941.330802  357.736928  3904.759191
132667.191434  358.844846  3904.202169
131675.424825  357.476481  3903.645138
131361.343380  357.071951  3903.088096
130545.756077  355.854010  3902.531044
129461.381835  354.285051  3901.973983
129540.108171  354.581312  3901.416911
129438.644049  354.135581  3900.859830
127745.236475  351.980386  3900.302738
127488.463471  351.510077  3899.745636
127053.950852  351.126338  3899.188525
125569.647274  348.914710  3898.631403
124325.419670  347.079266  3898.074272
123273.479244  345.664832  3897.517130
121668.124291  343.248765  3896.959978
119342.839998  339.796995  3896.402817
118698.590558  338.906840  3895.845645
116347.990465  335.411747  3895.288463
113042.268413  330.543125  3894.731272
110846.241966  327.240966  3894.174070
107282.125890  321.652015  3893.616858
103196.283744  315.022555  3893.059637
 98429.335912  307.719827  3892.502405
 93379.204032  299.359777  3891.945163
 88042.221310  290.386229  3891.387912
 82484.373924  280.604803  3890.830650
 75256.433053  267.424212  3890.273378
 70041.936149  257.630026  3889.716097
 66648.353412  250.839525  3889.158805
 65642.412962  248.947205  3888.601503
 70717.716561  258.933066  3888.044191
 75413.806256  267.738680  3887.486870
 82544.626539  280.612746  3886.929538
 88221.702339  290.625186  3886.372196
 92795.169355  298.327435  3885.814844
 96307.827666  304.092325  3885.257483
100226.214803  310.561915  3884.700111
103754.777435  316.227162  3884.142729
105415.062996  318.737976  3883.585337
108132.513669  322.976428  3883.027936
108371.925335  323.432481  3882.470524
110509.617885  326.536550  3881.913102
112836.408104  330.275182  3881.355670
112997.820638  330.444898  3880.798228
115072.762930  333.535416  3880.240777
114246.251334  332.194702  3879.683315
115345.002740  333.952839  3879.125843
115029.153131  333.389301  3878.568361
114818.742163  333.105090  3878.010869
114312.723212  332.303619  3877.453367
112861.318245  330.124092  3876.895856
111842.007160  328.634340  3876.338334
111335.051201  327.790260  3875.780802
112961.095859  330.353967  3875.223260
114237.201110  332.237296  3874.665708
114746.554954  333.081359  3874.108146
113112.570535  330.445827  3873.550574
111165.712161  327.684993  3872.992992
107930.613159  322.630729  3872.435401
105535.460973  318.942885  3871.877799
105386.884803  318.598643  3871.320187
107049.128525  321.239327  3870.762565
109282.487515  324.630300  3870.204933
111011.391762  327.379056  3869.647291
111770.353189  328.556318  3869.089639
110041.911747  325.855149  3868.531977
107139.234531  321.497345  3867.974305
104276.989815  316.914773  3867.416623
105182.197060  318.308462  3866.858931
109521.314878  325.184339  3866.301229
112364.267333  329.361190  3865.743517
113307.165747  330.953552  3865.185795
112011.216005  328.804034  3864.628063
110717.768406  326.845670  3864.070321
111848.229765  328.606804  3863.512569
111255.509249  327.462320  3862.954807
111086.777516  327.453596  3862.397035
111837.401933  328.481020  3861.839253
110986.145728  327.225996  3861.281461
112609.163329  329.840965  3860.723659
110672.381753  326.856725  3860.165847
110749.915260  327.062257  3859.608025
111659.646810  328.447748  3859.050193
111037.226968  327.397810  3858.492351
110713.888940  326.990092  3857.934499
108673.075042  323.702684  3857.376637
108418.426198  323.394645  3856.818765
107276.452199  321.679175  3856.260883
106496.748713  320.423537  3855.702991
106235.834760  320.122398  3855.145089
106528.084906  320.508242  3854.587177
106843.685615  320.947446  3854.029255
107947.398979  322.752236  3853.471322
107246.236675  321.625118  3852.913380
106729.649413  320.763657  3852.355428
105711.712894  319.188315  3851.797466
105018.331748  317.963153  3851.239494
104507.305101  317.277362  3850.681512
104722.551186  317.784507  3850.123520
103944.273106  316.285874  3849.565518
