rms         snr           wv
148013.372133  374.640121  4065.436488
147843.030767  374.328876  4064.881740
147392.094148  373.782851  4064.326981
147348.986831  373.744656  4063.772212
147690.792709  374.163157  4063.217433
147991.554735  374.557891  4062.662645
148347.479925  374.905318  4062.107846
148341.541379  374.976504  4061.553038
147519.806073  373.854486  4060.998220
147325.841863  373.633533  4060.443391
147794.666319  374.260407  4059.888553
147300.464346  373.675142  4059.333705
147255.650764  373.629476  4058.778847
146548.420037  372.573076  4058.223979
146704.089171  372.738382  4057.669101
146995.294359  373.129193  4057.114213
146469.678157  372.425851  4056.559315
146785.839283  372.880742  4056.004408
146218.787914  372.110451  4055.449490
146306.364656  372.253001  4054.894563
145949.517527  371.767114  4054.339625
146999.409550  373.306128  4053.784678
146143.688282  372.096181  4053.229721
145613.832498  371.345656  4052.674753
145331.584499  370.876443  4052.119776
145755.904677  371.543553  4051.564789
145761.415731  371.455458  4051.009792
145748.266829  371.554442  4050.454785
145085.817677  370.692123  4049.899768
145277.044629  370.915078  4049.344742
145337.623367  370.865686  4048.789705
144855.262845  370.274320  4048.234658
144856.636524  370.364034  4047.679602
144481.105628  369.771044  4047.124535
144638.026339  369.950469  4046.569459
143571.486447  368.594941  4046.014373
144404.550977  369.747563  4045.459276
144945.428533  370.539429  4044.904170
144495.131010  369.896520  4044.349054
144920.080172  370.376827  4043.793928
144658.670075  370.044124  4043.238792
145623.499011  371.252759  4042.683646
145399.439992  371.071572  4042.128490
145451.267254  371.157724  4041.573325
144113.915083  369.285514  4041.018149
144886.234591  370.282640  4040.462964
144741.878310  370.194031  4039.907768
144561.896649  369.947625  4039.352563
143491.347301  368.507257  4038.797347
144115.699044  369.281683  4038.242122
144486.764713  369.927941  4037.686887
143728.674093  368.792728  4037.131642
143992.048025  369.124772  4036.576387
143721.393063  368.824996  4036.021122
143615.631302  368.665318  4035.465847
142536.843948  367.149676  4034.910562
142628.160628  367.288528  4034.355267
141275.954432  365.491015  4033.799963
141661.414971  366.027870  4033.244648
140800.800111  364.842884  4032.689324
141192.722007  365.418547  4032.133989
140988.063865  365.156190  4031.578645
141017.887308  365.233834  4031.023291
140251.845394  364.108043  4030.467926
139752.849965  363.540930  4029.912552
138904.278890  362.199859  4029.357168
137223.468530  359.921612  4028.801774
134987.712428  356.737345  4028.246370
132606.768160  353.626729  4027.690957
129776.537069  349.480781  4027.135533
127490.578324  346.375620  4026.580099
127267.001814  346.030866  4026.024655
127389.475921  346.214036  4025.469202
131142.734166  351.511760  4024.913739
133322.646272  354.568941  4024.358265
136272.501734  358.684872  4023.802782
136938.255130  359.466094  4023.247289
139230.523433  362.654014  4022.691785
139186.306807  362.605492  4022.136272
140002.658573  363.792667  4021.580749
140244.341726  364.096767  4021.025217
140620.622047  364.642411  4020.469674
139869.045303  363.590997  4019.914121
139899.593971  363.531856  4019.358558
140315.366288  364.190624  4018.802986
139076.015543  362.524021  4018.247403
140029.605293  363.795045  4017.691811
139130.045862  362.500906  4017.136208
139042.584876  362.326042  4016.580596
138916.296220  362.239043  4016.024974
138772.795504  362.087737  4015.469341
138535.775329  361.736758  4014.913699
139219.169938  362.710378  4014.358047
138337.062014  361.487390  4013.802385
137964.089895  360.948885  4013.246714
136800.985591  359.416207  4012.691032
137154.620016  359.967541  4012.135340
136718.999425  359.299512  4011.579638
136247.568264  358.560839  4011.023927
135526.933897  357.588189  4010.468205
136095.121230  358.457726  4009.912474
136404.035849  358.815366  4009.356733
135370.182992  357.396401  4008.800981
135672.716774  357.815170  4008.245220
135467.320331  357.561715  4007.689449
135863.939928  358.100826  4007.133668
136745.034617  359.275030  4006.577877
136432.243058  358.971466  4006.022076
136193.750967  358.494367  4005.466265
136458.763328  359.000923  4004.910445
136165.427671  358.396925  4004.354614
135995.947730  358.283961  4003.798773
135092.802797  356.960705  4003.242923
135142.808535  357.094870  4002.687063
135447.518970  357.472502  4002.131192
134599.778825  356.372566  4001.575312
134455.978504  356.059303  4001.019422
133486.510264  354.583749  4000.463522
135013.627314  356.917077  3999.907612
133729.327896  355.087826  3999.351692
133364.726740  354.631904  3998.795762
133071.655295  354.122006  3998.239822
133008.812488  354.141537  3997.683872
132661.046125  353.528228  3997.127912
132936.112326  354.036873  3996.571943
132936.113213  354.162645  3996.015963
133652.705575  355.018528  3995.459974
132413.949710  353.189605  3994.903974
131089.143394  351.355768  3994.347965
132197.246064  353.052109  3993.791946
131197.337241  351.602793  3993.235917
130548.200727  350.568744  3992.679878
130871.832208  350.976117  3992.123829
129711.241105  349.330775  3991.567770
129784.356529  349.521126  3991.011701
128686.151426  347.950228  3990.455622
128402.630269  347.645774  3989.899533
128213.696922  347.257817  3989.343435
127983.698343  346.909840  3988.787326
127616.228331  346.507448  3988.231208
126714.486037  345.137266  3987.675079
126123.067144  344.334231  3987.118941
124356.579081  341.805234  3986.562793
124606.940953  342.161136  3986.006635
123498.500163  340.501349  3985.450467
122197.486710  338.635015  3984.894289
122025.834467  338.579615  3984.338101
120508.774962  336.148849  3983.781903
119062.659193  334.027418  3983.225695
117908.847967  332.446927  3982.669477
115245.837987  328.267645  3982.113250
113556.389051  325.772340  3981.557012
112359.457715  323.889683  3981.000765
110333.076332  320.769238  3980.444507
107885.273685  316.919189  3979.888240
105460.966863  313.301428  3979.331963
102749.086821  308.909443  3978.775675
100524.677766  305.350826  3978.219378
 97185.844671  299.800154  3977.663071
 94260.614578  295.063859  3977.106754
 90673.795142  288.954043  3976.550427
 87606.453867  283.688475  3975.994091
 83714.471065  276.805447  3975.437744
 79706.199612  269.539401  3974.881387
 75138.701516  261.105460  3974.325021
 70556.061210  252.083468  3973.768644
 66401.011928  244.031146  3973.212258
 61967.046788  235.085330  3972.655861
 57625.642672  225.678038  3972.099455
 53315.298957  216.008072  3971.543039
 49388.271145  206.873637  3970.986613
 46777.576617  200.529825  3970.430177
 45708.897745  197.995573  3969.873731
 47337.976938  201.853048  3969.317275
 50654.250451  209.931163  3968.760809
 55411.708915  220.910240  3968.204333
 60234.921257  231.092092  3967.647848
 65467.140905  242.181865  3967.091352
 70240.531402  251.389020  3966.534846
 74660.599860  260.145872  3965.978331
 78889.902707  267.924323  3965.421806
 82823.006201  275.229750  3964.865270
 87127.389199  282.758824  3964.308725
 90737.278121  289.007728  3963.752170
 93081.405210  292.937126  3963.195605
 96878.560789  299.296620  3962.639030
 98862.511439  302.631752  3962.082445
101412.814060  306.902862  3961.525850
102960.411023  309.294690  3960.969245
105127.916616  312.523387  3960.412631
107381.848312  316.168445  3959.856006
109613.789478  319.734380  3959.299372
110432.381224  321.139652  3958.742727
111401.332907  322.548081  3958.186073
113226.742051  325.509773  3957.629408
113926.937057  326.339735  3957.072734
115731.089141  329.087041  3956.516050
115878.898158  329.371256  3955.959356
116622.185555  330.342744  3955.402652
117786.425551  332.095437  3954.845938
118060.407832  332.507629  3954.289214
118654.854440  333.442427  3953.732480
120070.820463  335.430665  3953.175737
119957.647714  335.423192  3952.618983
120266.238905  335.809059  3952.062219
121261.309457  337.345632  3951.505446
120999.295726  336.912525  3950.948662
121242.484220  337.236950  3950.391869
121146.307975  337.101719  3949.835066
121751.046180  338.042695  3949.278253
121335.766505  337.469388  3948.721430
121279.101399  337.283144  3948.164597
122159.421820  338.608760  3947.607754
121752.312980  338.086651  3947.050901
122093.989746  338.443708  3946.494038
122496.877329  339.213465  3945.937165
122398.191830  338.972931  3945.380282
122229.738856  338.702730  3944.823390
122488.823723  339.079358  3944.266487
120888.669158  336.716282  3943.709575
122537.267100  339.221957  3943.152653
122401.871410  338.957337  3942.595720
122798.206780  339.579308  3942.038778
122064.271818  338.581460  3941.481826
120968.810381  336.924582  3940.924864
121262.443509  337.351085  3940.367892
121303.830642  337.469660  3939.810910
120714.204457  336.505951  3939.253918
119854.108624  335.380102  3938.696916
119914.775004  335.308208  3938.139905
120359.063677  336.083165  3937.582883
119008.313331  333.879154  3937.025852
118364.744453  332.941193  3936.468810
116846.207087  330.781919  3935.911759
116107.372443  329.750742  3935.354698
114711.430214  327.684793  3934.797626
113116.240606  325.159351  3934.240545
110722.131410  321.439161  3933.683454
110630.872486  321.197521  3933.126353
113486.369127  325.728775  3932.569242
115959.360611  329.445279  3932.012121
117510.938982  331.800571  3931.454991
118495.795455  333.223701  3930.897850
117923.562644  332.404205  3930.340699
117855.264939  332.231022  3929.783539
117783.502535  332.305286  3929.226368
117499.813706  331.650290  3928.669188
118220.180667  332.940945  3928.111998
117880.476272  332.347996  3927.554797
117342.271764  331.599972  3926.997587
117289.319421  331.518114  3926.440367
117585.029559  331.992490  3925.883137
118350.804780  333.053673  3925.325897
117945.807297  332.492103  3924.768647
117652.645818  332.008433  3924.211387
117332.521670  331.552041  3923.654118
117613.192514  332.221685  3923.096838
117534.046060  331.768385  3922.539548
117543.459362  331.892058  3921.982249
116438.825800  330.239831  3921.424940
116733.436703  330.752964  3920.867620
115714.015805  329.238703  3920.310291
115805.144659  329.384582  3919.752952
116135.656601  329.869479  3919.195603
115632.886892  329.164713  3918.638244
115589.942143  328.937184  3918.080875
115406.184069  328.655895  3917.523496
116224.528972  329.936901  3916.966107
116386.824699  330.294752  3916.408708
115027.313177  328.050615  3915.851300
115649.824370  329.136789  3915.293881
114821.011247  327.897390  3914.736452
113566.025436  326.001119  3914.179014
113016.659844  325.011707  3913.621566
113975.843119  326.653343  3913.064107
113460.012461  325.792615  3912.506639
112486.659303  324.396585  3911.949161
113376.070441  325.674303  3911.391673
112158.734382  323.782908  3910.834175
111750.758876  323.137677  3910.276667
111280.655854  322.487315  3909.719149
111366.209114  322.549362  3909.161622
110669.880386  321.591426  3908.604084
110288.163477  320.874084  3908.046536
109315.510734  319.512032  3907.488979
108283.055848  317.726289  3906.931411
107638.935359  316.761442  3906.373834
106347.139901  314.873179  3905.816247
105177.642671  312.925029  3905.258649
104977.041804  312.639931  3904.701042
103676.369889  310.615864  3904.143425
103357.268609  310.041953  3903.585798
101369.151885  306.803263  3903.028161
101587.685290  307.126877  3902.470514
 99757.504579  304.428789  3901.912858
 99370.274613  303.690295  3901.355191
 97709.043893  300.936449  3900.797514
 94952.466663  296.285837  3900.239828
 93476.113413  293.825839  3899.682131
 92621.373517  292.531618  3899.124425
 90356.049506  288.753193  3898.566709
 88256.932207  285.059119  3898.008982
 86061.342265  281.334360  3897.451246
 83532.168735  276.657700  3896.893500
 80499.548239  271.333622  3896.335744
 77728.412315  266.219607  3895.777978
 74733.366270  260.562349  3895.220202
 71350.951891  254.102036  3894.662416
 68327.465091  248.250479  3894.104621
 64652.189922  240.901363  3893.546815
 61188.996228  233.707944  3892.989000
 57279.115852  225.188832  3892.431174
 53649.340089  217.217355  3891.873339
 49487.297165  207.672497  3891.315493
 45797.538770  198.759222  3890.757638
 42573.466586  190.780913  3890.199773
 39932.343193  183.813439  3889.641898
 38140.966918  179.097853  3889.084013
 38344.491101  179.701905  3888.526118
 40318.221104  184.731601  3887.968213
 43792.404174  193.567829  3887.410298
 47658.128651  203.304289  3886.852373
 51473.717808  212.058342  3886.294439
 55880.221735  222.290345  3885.736494
 59173.820955  229.331899  3885.178540
 62891.800250  237.249899  3884.620575
 66600.769710  244.707188  3884.062601
 69322.700911  250.101855  3883.504616
 71873.729428  255.103682  3882.946622
 75145.160111  261.272989  3882.388618
 77425.234226  265.486803  3881.830604
 79156.770872  268.897564  3881.272580
 81175.699671  272.536081  3880.714546
 83362.060549  276.532130  3880.156502
 85453.559771  280.229973  3879.598449
 86485.075117  281.953284  3879.040385
 87814.396607  284.295246  3878.482311
 89065.942293  286.478218  3877.924228
 89662.148794  287.388195  3877.366134
 90975.036573  289.669029  3876.808031
 91315.785309  290.266972  3876.249918
 92184.398281  291.560936  3875.691794
 92412.793248  292.048104  3875.133661
 93685.989484  294.302429  3874.575518
 93694.077747  294.339314  3874.017365
 94310.113895  295.295020  3873.459202
 94558.556151  295.657013  3872.901029
 95092.664692  296.670076  3872.342847
 94657.422322  295.867662  3871.784654
 94848.278066  296.229149  3871.226451
 95868.483907  297.980501  3870.668239
 96327.861456  298.694957  3870.110016
 96042.545540  298.144895  3869.551784
 95507.056012  297.375894  3868.993542
 96054.921914  298.304631  3868.435289
 96021.975432  298.322244  3867.877027
 95904.732599  297.919566  3867.318755
 95583.256086  297.411292  3866.760473
 96036.495894  298.219921  3866.202181
 95820.725142  297.946873  3865.643879
 95595.446019  297.416579  3865.085567
 95447.188243  297.207045  3864.527246
 94242.640408  295.191814  3863.968914
 93248.543597  293.636704  3863.410572
 93387.647276  293.734402  3862.852221
 92106.023881  291.584704  3862.293860
 92156.495753  291.863065  3861.735488
 92931.530154  292.943136  3861.177107
 94230.197825  295.231996  3860.618716
 94812.543308  296.322795  3860.060315
 93939.849739  294.724219  3859.501904
 93978.161998  294.972168  3858.943483
 93499.209070  294.003960  3858.385052
 92625.305134  292.450653  3857.826611
 91608.745217  290.758423  3857.268160
 89685.740379  287.588237  3856.709700
 88736.614939  285.896541  3856.151229
 87043.214834  282.912088  3855.592748
 87907.431539  284.604807  3855.034258
 87248.733920  283.135998  3854.475758
 88086.941119  284.769274  3853.917247
 87813.919552  284.510405  3853.358727
 87501.661271  283.593561  3852.800197
 86913.241552  282.720654  3852.241657
 87317.370736  283.541519  3851.683107
 87007.498520  282.925663  3851.124547
 85990.516175  281.276455  3850.565977
 84505.657811  278.537440  3850.007398
 83307.479456  276.418473  3849.448808
 82492.343097  274.932207  3848.890208
 81798.717018  273.527264  3848.331599
 80266.017873  270.866873  3847.772979
 79652.903713  269.826949  3847.214350
 78180.701479  267.232898  3846.655711
 76864.649620  264.628944  3846.097061
 75322.874403  261.869987  3845.538402
 73484.239506  258.178509  3844.979733
 71431.653854  254.125288  3844.421054
 69703.861410  251.088140  3843.862365
 67841.129849  247.232739  3843.303666
 65731.102243  243.102494  3842.744958
 63588.742193  238.627174  3842.186239
 61253.358524  233.825450  3841.627510
 58387.442336  227.856657  3841.068772
 55804.965982  222.160028  3840.510023
