rms         snr           wv
 45291.335827  207.727356  4101.912135
 47978.549931  214.030345  4101.356299
 51660.108269  222.516987  4100.800452
 54466.519436  228.695252  4100.244592
 56557.024298  233.172113  4099.688721
 59185.047782  238.626035  4099.132838
 60466.266349  241.398166  4098.576944
 61066.075866  242.719003  4098.021037
 62518.980024  245.608523  4097.465119
 64338.085865  249.307545  4096.909190
 66163.268523  252.930268  4096.353248
 66860.698143  254.333881  4095.797295
 68196.675601  256.900186  4095.241330
 68814.078472  258.151817  4094.685353
 69328.568485  259.064399  4094.129365
 70162.232543  260.751348  4093.573364
 70308.269254  260.784240  4093.017352
 70476.872140  261.353556  4092.461329
 70403.821262  261.149473  4091.905293
 69744.141554  259.894737  4091.349246
 68468.910586  257.431179  4090.793187
 66678.048248  253.834484  4090.237116
 66418.452306  253.410121  4089.681034
 65438.897211  251.448565  4089.124940
 67098.918462  254.842392  4088.568834
 68312.165843  257.175765  4088.012716
 69637.463865  259.644190  4087.456587
 70449.694055  261.212588  4086.900446
 69936.638501  260.251280  4086.344293
 70365.694775  261.097932  4085.788128
 69862.000740  260.049634  4085.231952
 69084.697442  258.588501  4084.675764
 70439.596969  261.260284  4084.119564
 71159.988855  262.654818  4083.563352
 71013.250064  262.285134  4083.007129
 71607.842523  263.414785  4082.450894
 71553.425747  263.344433  4081.894647
 71322.271680  262.921338  4081.338389
 71135.151138  262.546724  4080.782118
 71068.474013  262.451667  4080.225836
 69624.613963  259.732101  4079.669542
 69205.769396  258.835669  4079.113237
 69374.086481  259.204164  4078.556920
 69808.121974  259.997864  4078.000591
 68838.463728  258.144188  4077.444250
 67800.847210  256.155757  4076.887898
 66492.480450  253.558465  4076.331533
 66249.683176  253.099603  4075.775157
 67086.614810  254.774142  4075.218770
 68202.354193  256.878096  4074.662370
 68818.201248  258.011967  4074.105959
 67777.393820  256.178488  4073.549536
 66656.395315  253.950331  4072.993101
 65023.417788  250.597436  4072.436655
 64917.710769  250.408137  4071.880197
 64649.468969  249.925478  4071.323727
 63358.913971  247.324630  4070.767245
 63072.511703  246.769464  4070.210752
 64378.967415  249.308643  4069.654247
 65511.939077  251.677187  4069.097730
 68040.608243  256.610124  4068.541201
 68843.283997  258.163315  4067.984661
 69273.244926  259.006677  4067.428109
 69481.483275  259.367506  4066.871545
 69585.484472  259.661956  4066.314970
 68609.239006  257.613547  4065.758382
 69255.443134  258.808390  4065.201783
 68700.742653  257.897734  4064.645173
 68303.231728  257.127187  4064.088550
 68783.491408  257.938185  4063.531916
 68401.047835  257.328633  4062.975270
 67929.794129  256.418521  4062.418612
 66837.910753  254.284946  4061.861942
 66779.223033  254.086076  4061.305261
 66750.807870  254.086362  4060.748568
 68199.710627  256.946749  4060.191864
 67873.648702  256.337256  4059.635147
 68097.901400  256.696792  4059.078419
 68717.498926  257.911638  4058.521679
 68074.031143  256.724114  4057.964927
 68315.558837  257.176387  4057.408164
 67688.160909  255.932722  4056.851389
 67436.649461  255.479646  4056.294602
 68022.021993  256.557159  4055.737803
 67195.362175  254.925354  4055.180993
 67005.113607  253.686239  4054.624171
 67039.975943  254.685379  4054.067337
 67826.740599  256.196365  4053.510491
 68021.300610  256.534568  4052.953634
 67943.023022  256.431799  4052.396765
 67710.309999  256.056119  4051.839884
 67388.494761  255.285766  4051.282991
 67801.770318  256.147644  4050.726087
 67081.140341  254.644385  4050.169171
 66419.528038  253.451395  4049.612243
 66938.006159  254.411143  4049.055304
 65982.041789  252.663097  4048.498352
 66657.589282  253.834909  4047.941389
 66696.140343  253.953660  4047.384415
 66212.044522  253.022634  4046.827428
 66388.557892  253.433763  4046.270430
 65521.666969  251.649826  4045.713420
 65957.550201  252.494764  4045.156398
 66203.960345  252.970371  4044.599365
 65725.765438  252.071090  4044.042320
 65426.868708  251.430233  4043.485263
 65578.912690  251.846572  4042.928194
 65524.319959  251.655261  4042.371113
 65174.294575  250.924045  4041.814021
 65632.920334  251.891408  4041.256917
 64967.844486  250.603546  4040.699802
 66050.436868  252.768217  4040.142674
 65751.223571  252.149653  4039.585535
 65842.678241  252.306230  4039.028384
 65445.905801  251.518587  4038.471222
 65856.243610  252.322387  4037.914047
 65352.167117  251.321657  4037.356861
 65091.805823  250.763282  4036.799663
 64731.208759  250.043551  4036.242454
 64371.511758  249.460350  4035.685232
 63742.986977  248.094451  4035.127999
 64667.802104  249.981620  4034.570755
 64988.890527  250.391781  4034.013498
 64044.873740  248.714374  4033.456230
 63973.585973  248.622287  4032.898950
 63514.512565  247.648391  4032.341658
 62676.167141  245.963315  4031.784354
 62932.940029  246.449497  4031.227039
 62625.341563  245.825520  4030.669712
 62350.736342  245.326028  4030.112373
 60729.386114  241.997899  4029.555023
 58813.376518  238.001599  4028.997661
 56523.409070  233.174848  4028.440287
 54052.689341  227.771697  4027.882901
 50930.995032  220.847277  4027.325504
 48627.513770  215.499922  4026.768094
 47939.217781  213.961028  4026.210674
 49937.202135  218.624287  4025.653241
 52965.846973  225.383927  4025.095796
 55815.623703  231.628438  4024.538340
 58550.112428  237.412956  4023.980872
 59824.351441  240.064898  4023.423393
 61512.573290  243.600278  4022.865901
 61884.623718  244.350809  4022.308398
 61538.729885  243.704024  4021.750883
 62374.414003  245.342564  4021.193357
 61934.964275  244.352023  4020.635818
 61988.897237  244.592619  4020.078268
 62141.162340  244.857206  4019.520707
 62121.493718  244.777229  4018.963133
 62205.447396  245.016354  4018.405548
 61739.894701  244.038367  4017.847951
 61941.704371  244.554508  4017.290342
 61645.801504  243.836859  4016.732721
 61711.223494  243.832202  4016.175089
 60958.800110  242.460377  4015.617445
 61609.931392  243.799614  4015.059789
 61971.157680  244.566626  4014.502122
 61631.159497  243.643081  4013.944443
 61350.829133  243.213553  4013.386752
 60834.946496  242.151851  4012.829049
 60285.033232  241.152499  4012.271334
 59150.767512  238.733453  4011.713608
 58195.787480  236.708604  4011.155870
 57097.479999  234.413477  4010.598121
 55637.295461  231.218909  4010.040359
 55636.557747  231.332625  4009.482586
 55828.747626  231.692415  4008.924801
 57208.159652  234.565417  4008.367005
 58415.576730  237.166645  4007.809196
 58920.556618  238.248410  4007.251376
 59139.474922  238.661643  4006.693544
 59945.762659  240.415618  4006.135701
 59222.520744  238.983686  4005.577845
 60365.012452  241.230733  4005.019978
 59452.385289  239.350233  4004.462099
 59573.741279  239.481878  4003.904209
 59618.315558  239.659497  4003.346306
 59545.777041  239.553350  4002.788392
 59594.604473  239.647996  4002.230466
 59696.086337  239.876588  4001.672529
 60010.799425  240.564887  4001.114580
 59059.929168  238.443149  4000.556619
 58979.579609  238.354181  3999.998646
 58350.190165  236.981076  3999.440661
 58599.756181  237.549480  3998.882665
 58892.638658  238.230651  3998.324657
 58307.567604  236.963628  3997.766637
 58263.259995  236.797543  3997.208606
 57886.839492  236.033358  3996.650563
 57438.175537  235.112162  3996.092508
 56648.689625  233.391496  3995.534441
 56960.035534  234.190451  3994.976363
 56970.753715  234.128260  3994.418272
 57662.061359  235.611808  3993.860171
 57647.314797  235.550134  3993.302057
 58057.275046  236.344377  3992.743931
 57803.651366  235.945297  3992.185794
 57822.103262  235.861280  3991.627645
 57268.395244  234.754179  3991.069485
 57711.540201  235.701624  3990.511312
 57147.257688  234.621325  3989.953128
 57455.471361  235.114562  3989.394933
 57832.710447  235.994288  3988.836725
 57024.991077  234.234038  3988.278506
 56637.309943  233.424898  3987.720275
 56084.663922  232.314636  3987.162032
 56543.915370  233.219414  3986.603777
 56239.223216  232.584689  3986.045511
 56093.719742  232.248708  3985.487233
 55677.011310  231.305197  3984.928943
 54844.198667  229.588339  3984.370642
 54532.180486  228.916461  3983.812328
 54334.248373  228.527344  3983.254003
 54086.718212  227.939129  3982.695667
 53773.057031  227.091223  3982.137318
 54261.834077  228.281670  3981.578958
 54282.602115  228.340196  3981.020586
 53848.352474  227.384450  3980.462202
 53113.335953  225.818461  3979.903807
 53677.618469  226.970589  3979.345399
 53054.780205  225.671372  3978.786981
 52054.590627  223.410659  3978.228550
 51411.287564  222.000704  3977.670107
 50497.588183  219.861762  3977.111653
 49884.604454  218.578859  3976.553187
 48071.049713  213.697436  3975.994710
 47692.775129  213.449406  3975.436220
 45843.235745  209.185756  3974.877719
 43918.362303  204.491302  3974.319206
 42581.815408  201.197092  3973.760682
 40617.152874  196.383477  3973.202145
 38852.273466  191.699620  3972.643597
 37133.315696  187.231412  3972.085038
 35309.092822  182.430355  3971.526466
 33445.697246  177.058319  3970.967883
 32088.002196  173.370671  3970.409288
 32496.246542  174.475040  3969.850681
 33890.073063  178.473278  3969.292062
 35164.006080  181.977541  3968.733432
 37461.540772  188.041186  3968.174790
 39930.181834  194.581967  3967.616136
 41472.018233  198.549286  3967.057471
 42530.184916  201.123422  3966.498794
 42745.698395  201.677147  3965.940105
 43814.150353  204.262912  3965.381404
 44779.098614  206.660046  3964.822691
 45476.538017  208.319298  3964.263967
 46584.819346  210.944497  3963.705231
 47778.487281  213.753168  3963.146484
 48548.729620  215.548128  3962.587724
 48885.547965  216.321114  3962.028953
 49470.982523  217.723648  3961.470170
 49548.780610  217.916488  3960.911375
 49246.923650  217.056328  3960.352569
 50469.169939  219.900856  3959.793751
 50291.223749  219.526244  3959.234921
 50266.254993  219.447506  3958.676079
 50820.854189  220.650527  3958.117226
 50400.088989  219.772017  3957.558361
 50586.596325  220.237979  3956.999484
 50418.060463  219.891540  3956.440595
 50041.741775  218.966493  3955.881695
 49673.327110  218.120466  3955.322783
 49241.614217  217.182403  3954.763859
 48823.835084  215.975191  3954.204924
 48615.602879  215.712058  3953.645976
 50015.676242  218.905819  3953.087017
 50834.459600  220.759054  3952.528047
 50255.274971  219.408258  3951.969064
 50555.645910  220.138314  3951.410070
 50909.562537  220.922911  3950.851064
 50810.672068  220.704782  3950.292046
 50875.645470  220.850625  3949.733017
 50439.114694  219.924407  3949.173975
 50387.392461  219.808727  3948.614923
 50292.953073  219.663733  3948.055858
 50584.157306  220.198293  3947.496781
 49798.145806  218.346763  3946.937693
 49715.123656  218.076794  3946.378593
 49847.567318  218.460494  3945.819482
 48638.648597  215.770264  3945.260358
 49091.266159  216.847173  3944.701223
 48905.517438  216.358201  3944.142076
 49335.367955  217.400212  3943.582918
 49134.923408  216.896889  3943.023747
 49207.344688  217.009235  3942.464565
 49047.922366  216.762703  3941.905371
 48644.287597  215.687316  3941.346166
 48973.948576  216.429570  3940.786948
 48644.566076  215.572657  3940.227719
 48899.258242  216.375762  3939.668478
 48795.546133  216.067294  3939.109226
 48113.917934  214.569257  3938.549962
 48375.693431  215.131003  3937.990685
 48347.059698  215.101891  3937.431398
 47884.407606  214.012536  3936.872098
 47521.300907  213.154736  3936.312787
 47055.871954  211.965543  3935.753464
 46751.034589  211.353356  3935.194129
 46473.682302  210.745079  3934.634783
 45651.378986  208.800957  3934.075424
 44968.824882  207.083298  3933.516054
 45494.309659  208.364885  3932.956673
 46271.137473  210.282519  3932.397279
 46275.254528  210.213443  3931.837874
 46164.843826  209.998152  3931.278457
 45731.776958  208.861961  3930.719028
 45501.852016  208.387945  3930.159588
 45874.278231  209.327387  3929.600136
 44931.789316  207.034713  3929.040672
 44084.085909  205.001603  3928.481196
 44015.747285  204.862960  3927.921709
 43566.495633  203.769702  3927.362210
 43911.799717  204.607653  3926.802699
 43304.404505  203.034731  3926.243176
 43193.937203  202.825637  3925.683642
 43912.376404  204.612725  3925.124096
 43538.494841  203.708221  3924.564538
 44010.821390  204.824048  3924.004969
 43255.813500  202.888924  3923.445387
 44431.113142  205.830453  3922.885794
 44593.468526  206.245130  3922.326189
 44247.973633  205.397929  3921.766573
 44076.110938  204.840263  3921.206945
 43633.085544  203.935411  3920.647305
 43195.589275  202.721971  3920.087653
 42861.956753  201.958704  3919.527989
 43052.533515  202.502358  3918.968314
 42369.657230  200.782675  3918.408627
 43585.283290  203.832619  3917.848928
 43641.098277  204.022289  3917.289218
 44351.334827  205.645457  3916.729496
 43890.455547  204.544816  3916.169762
 43509.387760  203.599685  3915.610016
 43992.462099  204.805468  3915.050259
 43574.289209  203.747878  3914.490489
 42960.697073  202.266205  3913.930709
 43145.723952  202.678097  3913.370916
 42479.832213  201.054549  3912.811111
 42426.597700  200.751214  3912.251295
 41914.006236  199.650118  3911.691467
 42148.996418  200.293897  3911.131628
 42122.157761  200.210762  3910.571776
 42692.612140  201.564368  3910.011913
 43160.632078  202.773361  3909.452038
 42693.017131  201.658136  3908.892152
 42310.555787  200.678746  3908.332254
 42246.720155  200.520306  3907.772344
 41696.989601  199.099456  3907.212422
 41459.509952  198.530160  3906.652488
 41693.338131  199.137332  3906.092543
 41401.518578  198.364093  3905.532586
 41259.769035  197.987260  3904.972617
 41124.731825  197.778609  3904.412637
 40769.923922  196.822147  3903.852644
 40970.779020  197.322540  3903.292640
 40266.247540  195.569983  3902.732625
 40672.304043  196.495184  3902.172597
 40261.604287  195.549258  3901.612558
 40116.073917  195.086021  3901.052507
 39624.502159  193.766109  3900.492444
 39431.626788  193.353717  3899.932370
 39265.280504  192.946369  3899.372284
 38917.477036  192.020333  3898.812186
 39161.342338  192.691512  3898.252076
 38703.268492  191.490767  3897.691955
 38016.884373  189.650290  3897.131821
 37696.031773  188.839869  3896.571676
 36779.221483  186.447181  3896.011520
 35988.906918  184.314138  3895.451351
 35773.050678  183.602345  3894.891171
 35328.048158  182.544339  3894.330980
 34370.438665  179.999636  3893.770776
 33258.957022  176.845841  3893.210561
 32203.180590  173.834815  3892.650333
 31311.942000  171.329767  3892.090095
 29789.989907  166.796107  3891.529844
 28112.047544  161.713058  3890.969582
 26688.570827  157.365747  3890.409308
 25282.703284  152.744039  3889.849022
 24626.720409  150.639270  3889.288724
 23086.044819  145.407188  3888.728415
 23791.868285  147.805708  3888.168094
 24847.618735  151.197022  3887.607761
 26079.460918  155.307719  3887.047417
 27932.518388  161.042542  3886.487061
 29493.835358  165.914044  3885.926693
 30544.273722  168.952626  3885.366313
 31276.434582  171.078622  3884.805922
 31870.194578  172.845811  3884.245518
 32052.086010  173.428149  3883.685103
 33129.610432  176.400416  3883.124677
 33114.949748  176.374458  3882.564238
 33487.504694  177.248006  3882.003788
 33678.308834  177.947028  3881.443326
 34528.537100  180.231243  3880.882853
 34729.730298  180.755491  3880.322367
 34832.425603  181.190764  3879.761870
 34712.066789  180.866402  3879.201361
 35284.449136  182.342424  3878.640841
 35040.319988  181.641100  3878.080308
 34548.775258  180.373035  3877.519764
 34384.129482  180.023290  3876.959208
 34154.504707  179.347702  3876.398641
 33910.848738  178.594585  3875.838061
 33773.711446  178.198670  3875.277470
 33772.272213  178.246874  3874.716868
 34728.725503  180.958335  3874.156253
 34476.563667  180.208003  3873.595627
 34273.372853  179.663200  3873.034989
 33871.672849  178.553165  3872.474339
 33311.055852  177.003550  3871.913677
 34047.484198  179.042026  3871.353004
 33062.072020  176.239024  3870.792319
 33945.689007  178.688153  3870.231622
 33770.766422  178.322446  3869.670914
 33341.536702  176.955035  3869.110194
 33202.388018  176.686720  3868.549462
