rms         snr           wv
 59949.813411  241.036826  4107.184942
 57541.336030  235.889552  4106.630303
 54749.779722  229.824323  4106.075654
 52982.303418  225.909065  4105.520995
 50384.744928  220.252536  4104.966327
 47142.197995  212.714838  4104.411648
 44630.083264  206.726473  4103.856959
 42349.672332  201.134462  4103.302261
 40391.138954  196.240159  4102.747552
 39209.734848  193.241199  4102.192834
 40214.542783  195.738680  4101.638105
 43030.353963  202.881008  4101.083367
 45574.490895  209.007210  4100.528618
 49267.982896  217.714498  4099.973860
 51259.269090  222.189640  4099.419092
 54078.480253  228.460017  4098.864314
 55916.139507  232.445437  4098.309526
 57904.115720  236.716329  4097.754728
 59362.546077  239.759555  4097.199920
 60565.910403  242.199835  4096.645102
 62397.743421  246.021706  4096.090274
 62863.040549  246.909562  4095.535436
 64333.586737  249.870714  4094.980588
 65129.918164  251.469702  4094.425730
 65579.504816  252.351479  4093.870863
 65502.903360  252.293993  4093.315985
 66633.353544  254.447310  4092.761098
 66618.709612  254.482558  4092.206200
 67359.984964  255.845794  4091.651293
 67449.085660  255.918008  4091.096375
 67157.148097  255.508047  4090.541448
 67360.587494  255.884250  4089.986511
 66804.926378  254.792075  4089.431563
 67617.422061  256.410053  4088.876606
 67879.313911  256.826844  4088.321639
 67781.912999  256.709784  4087.766662
 68067.648429  257.276474  4087.211675
 68170.709234  257.544960  4086.656678
 68102.347752  257.243974  4086.101671
 67823.547568  256.715265  4085.546654
 67412.618469  255.930587  4084.991627
 68204.295401  257.496640  4084.436591
 67936.807955  257.059340  4083.881544
 68665.044448  258.473162  4083.326487
 67838.113623  256.842501  4082.771421
 68506.884648  258.188011  4082.216344
 68266.380414  257.728436  4081.661258
 67558.347084  256.278218  4081.106161
 68010.753040  257.128408  4080.551055
 67443.305016  256.015841  4079.995939
 67658.522806  256.496865  4079.440813
 67345.104493  255.858752  4078.885676
 67259.115153  255.668842  4078.330530
 67343.274938  255.805189  4077.775374
 66319.390556  253.865799  4077.220208
 65619.990559  252.451854  4076.665032
 64892.135918  251.033550  4076.109846
 66123.840514  253.423143  4075.554650
 66061.225961  253.305941  4074.999445
 66633.016302  254.476428  4074.444229
 67315.207629  255.860593  4073.889003
 66191.776456  253.559101  4073.333768
 65506.645037  252.181564  4072.778522
 64933.450113  250.994732  4072.223266
 65624.657242  252.551098  4071.668001
 65882.118277  253.002220  4071.112726
 65550.745659  252.361550  4070.557440
 65420.941068  252.088136  4070.002145
 65776.552881  252.727718  4069.446840
 66172.866799  253.564026  4068.891524
 67802.191910  256.801669  4068.336199
 68026.469376  257.113743  4067.780864
 68249.644714  257.571211  4067.225519
 67834.966038  256.798605  4066.670164
 67930.857251  256.975246  4066.114799
 67968.398477  257.114582  4065.559424
 67240.604811  255.714338  4065.004040
 67435.516348  256.017146  4064.448645
 67706.517166  256.474633  4063.893240
 66721.246518  254.562928  4063.337826
 67174.457395  255.579059  4062.782401
 67235.421348  255.648957  4062.226966
 65864.137544  252.890067  4061.671522
 66515.579023  254.239815  4061.116068
 66242.804433  253.647036  4060.560603
 65964.783033  253.119731  4060.005129
 66712.438579  254.508238  4059.449645
 66915.232747  255.056410  4058.894150
 66292.272431  253.721272  4058.338646
 66319.864072  253.803271  4057.783132
 66496.952881  254.210221  4057.227608
 66481.677043  254.262387  4056.672074
 66122.836326  253.422234  4056.116530
 66345.163772  253.867369  4055.560976
 66070.322785  253.365699  4055.005413
 66420.433685  254.058920  4054.449839
 66298.719676  253.790021  4053.894255
 66440.332291  254.049106  4053.338662
 65323.559894  250.706422  4052.783058
 66123.322965  253.444275  4052.227444
 65565.649739  252.382658  4051.671821
 66731.058797  254.620573  4051.116187
 66248.576528  253.718026  4050.560544
 66387.135045  254.073723  4050.004891
 65882.611407  252.941629  4049.449228
 65916.689321  253.063743  4048.893554
 65662.656213  252.540854  4048.337871
 65773.638174  252.740254  4047.782178
 65384.234545  251.966166  4047.226475
 65422.705606  252.119153  4046.670762
 65188.593795  251.580665  4046.115039
 64853.450872  250.884457  4045.559306
 64004.768363  249.254595  4045.003563
 64175.024681  249.585265  4044.447811
 64230.240428  249.654414  4043.892048
 64032.365664  249.241047  4043.336275
 63697.173167  248.569443  4042.780493
 63852.541950  249.005881  4042.224700
 63925.426431  249.067497  4041.668898
 63394.621191  247.957261  4041.113085
 64209.681923  249.706508  4040.557263
 65022.424279  251.267771  4040.001430
 64814.154267  250.848367  4039.445588
 64699.729172  250.685769  4038.889736
 65369.417111  251.996940  4038.333874
 64690.733956  250.683186  4037.778002
 64301.195433  249.884237  4037.222120
 64540.489021  250.345379  4036.666228
 63334.088123  247.884956  4036.110326
 62623.835103  246.453208  4035.554414
 63449.117933  248.076274  4034.998492
 63762.523520  248.776847  4034.442560
 63188.560767  247.593716  4033.886619
 62698.854451  246.652077  4033.330667
 63835.496122  248.904305  4032.774705
 63013.206428  247.072474  4032.218734
 62938.254714  247.194111  4031.662752
 62501.678341  246.261154  4031.106761
 61066.027731  243.207791  4030.550759
 60669.427392  242.465516  4029.994748
 58940.675237  238.916773  4029.438727
 56436.437837  233.606960  4028.882696
 53012.039761  226.071532  4028.326654
 49739.208389  218.778680  4027.770603
 46437.894928  211.044810  4027.214542
 44268.006132  205.963949  4026.658471
 44200.586610  205.713619  4026.102390
 46955.597392  212.272066  4025.546299
 50789.675310  221.142593  4024.990199
 54175.861875  228.725308  4024.434088
 56930.706446  234.614714  4023.877967
 58816.225762  238.527799  4023.321836
 59805.422851  240.681092  4022.765696
 61265.226953  243.664686  4022.209545
 61651.990422  244.394123  4021.653385
 61259.163869  243.647593  4021.097214
 62003.113675  245.219516  4020.541034
 62620.448275  246.430844  4019.984844
 62151.057869  245.458634  4019.428643
 62076.898449  245.320769  4018.872433
 62208.913192  245.615951  4018.316213
 62019.684193  245.227767  4017.759983
 61407.248488  243.946270  4017.203743
 62426.069153  246.018898  4016.647493
 61745.329422  244.756014  4016.091233
 61638.146034  244.462816  4015.534963
 62190.183132  245.565057  4014.978683
 61214.936274  243.428908  4014.422393
 61021.920926  243.147675  4013.866093
 60687.475538  242.562061  4013.309784
 59919.242196  240.934911  4012.753464
 58704.319262  238.221779  4012.197135
 56677.380977  234.081285  4011.640795
 55249.552637  231.038613  4011.084446
 53262.962105  226.750965  4010.528086
 52192.037894  224.344475  4009.971717
 51594.724961  223.042750  4009.415338
 53097.708564  226.304722  4008.858948
 54987.238462  230.450618  4008.302549
 57075.102105  234.875252  4007.746140
 58036.533830  237.032322  4007.189721
 59321.162863  239.759684  4006.633292
 59963.615295  241.017298  4006.076853
 59713.821265  240.539093  4005.520404
 59948.168061  241.006774  4004.963945
 60078.088722  241.221899  4004.407476
 60285.666941  241.654147  4003.850998
 60363.347377  241.853734  4003.294509
 60854.555006  242.800881  4002.738010
 60855.997418  242.803691  4002.181502
 59894.620322  240.871826  4001.624983
 59901.777144  240.878681  4001.068455
 60392.397806  241.871750  4000.511916
 60316.204318  241.708418  3999.955368
 59752.360794  240.641575  3999.398810
 59215.294189  239.366549  3998.842241
 59488.837215  240.008308  3998.285663
 59652.544331  240.358356  3997.729075
 59076.590541  239.132140  3997.172477
 58013.998293  236.996644  3996.615869
 58163.974667  237.254528  3996.059251
 56583.117711  233.815283  3995.502623
 56681.175123  234.073863  3994.945985
 57271.815519  235.344049  3994.389337
 58322.992388  237.531339  3993.832680
 58732.343967  238.410863  3993.276012
 58314.283967  237.632534  3992.719334
 59420.465394  239.981288  3992.162647
 58460.034710  237.955946  3991.605949
 58661.113710  238.275307  3991.049242
 58178.257617  237.314432  3990.492524
 58393.594672  237.711299  3989.935797
 59039.808300  239.065994  3989.379060
 57602.690063  236.005917  3988.822312
 58740.796876  238.571599  3988.265555
 58279.827511  237.594409  3987.708788
 57850.846516  236.670651  3987.152011
 57948.288580  236.809522  3986.595224
 57727.439983  236.271763  3986.038427
 56898.345789  234.592829  3985.481620
 56893.356814  234.542234  3984.924803
 56571.807012  233.854204  3984.367976
 56375.837467  233.292264  3983.811140
 56074.149355  232.835466  3983.254293
 55671.516314  231.963911  3982.697436
 56112.917231  232.931915  3982.140570
 55381.459046  231.424351  3981.583693
 54941.931596  230.400669  3981.026807
 54333.573861  228.813858  3980.469910
 54233.527316  228.771995  3979.913004
 53662.316353  227.563451  3979.356088
 53630.443362  227.600772  3978.799161
 52616.629183  225.307743  3978.242225
 51764.449090  223.337035  3977.685279
 51045.215028  221.828262  3977.128323
 49547.882795  218.370430  3976.571357
 48739.559535  216.488759  3976.014381
 47130.811150  212.778568  3975.457395
 45560.833458  209.109362  3974.900399
 43721.088114  203.857606  3974.343393
 41616.334579  199.443841  3973.786377
 39160.415432  193.164916  3973.229352
 37487.236615  188.722635  3972.672316
 35396.318411  183.129814  3972.115271
 33294.142924  177.345512  3971.558215
 31602.600200  172.474254  3971.001149
 30203.426397  168.432413  3970.444074
 30433.639369  169.012832  3969.886989
 32663.554622  175.513512  3969.329893
 34940.340096  181.869599  3968.772788
 36732.518686  186.855995  3968.215673
 39201.038184  193.265995  3967.658548
 40948.300732  197.705272  3967.101413
 41737.714567  199.818989  3966.544268
 42884.026044  202.470919  3965.987113
 43391.849511  203.759684  3965.429948
 44386.420323  206.290189  3964.872773
 45655.696059  209.333750  3964.315588
 47392.380983  213.395994  3963.758393
 49621.048790  218.520156  3963.201188
 49751.227168  218.865405  3962.643974
 50912.357402  221.504630  3962.086749
 51386.636488  222.626211  3961.529515
 52146.539925  224.330635  3960.972270
 51672.511887  223.192005  3960.415016
 52022.020817  223.997789  3959.857751
 52431.165666  224.858800  3959.300477
 52216.941504  224.494423  3958.743193
 53096.570192  226.486068  3958.185898
 52860.526672  225.793322  3957.628594
 52383.120656  224.789403  3957.071280
 52022.301034  224.028056  3956.513956
 51680.721069  223.180352  3955.956622
 51700.257380  223.334929  3955.399278
 52159.463266  224.304341  3954.841924
 52307.189816  224.613126  3954.284560
 52361.048442  224.661729  3953.727187
 52782.667370  225.748725  3953.169803
 52961.278409  225.908763  3952.612409
 53409.913054  227.045891  3952.055006
 53327.844229  226.983968  3951.497592
 53535.980197  227.382589  3950.940169
 53606.317045  227.546140  3950.382735
 53595.510777  227.446514  3949.825292
 52841.375879  225.826240  3949.267838
 53090.667857  226.406507  3948.710375
 53252.930423  226.813424  3948.152902
 52965.983991  226.184580  3947.595419
 52226.450006  224.521129  3947.037926
 52948.708438  226.028982  3946.480423
 52305.261562  224.655130  3945.922910
 53193.260527  226.599223  3945.365387
 52237.881129  224.333284  3944.807854
 52389.792764  224.886777  3944.250311
 52511.723542  225.129165  3943.692758
 52686.185729  225.396748  3943.135195
 52687.442621  225.519867  3942.577623
 52060.178882  224.063563  3942.020040
 52296.414817  224.670931  3941.462448
 52211.891292  224.486016  3940.904845
 51823.551751  223.552352  3940.347233
 52195.982991  224.402647  3939.789610
 52223.980232  224.446780  3939.231978
 51732.902772  223.219457  3938.674335
 52050.385244  224.180320  3938.116683
 51779.703726  223.499943  3937.559021
 51191.177479  222.188990  3937.001349
 50608.460720  220.775951  3936.443667
 50685.425001  220.971016  3935.885975
 50290.852974  220.189861  3935.328273
 50045.000573  219.580682  3934.770561
 49461.598528  218.225122  3934.212839
 49260.917830  217.750177  3933.655107
 48693.085840  216.417475  3933.097366
 49772.547487  218.988290  3932.539614
 50371.544686  220.301365  3931.981852
 50283.885539  220.113852  3931.424081
 50362.989317  220.408350  3930.866299
 49684.475452  218.720030  3930.308508
 48784.185116  216.667280  3929.750706
 47494.001804  213.669684  3929.192895
 46965.424422  212.500746  3928.635074
 45400.046437  208.715501  3928.077242
 44521.657727  206.746658  3927.519401
 43786.697988  204.890849  3926.961550
 43909.762819  205.186670  3926.403689
 44016.197537  205.403366  3925.845818
 45221.323431  208.281139  3925.287937
 45761.859610  209.544409  3924.730046
 46190.811323  210.631741  3924.172145
 47490.121186  213.732687  3923.614234
 47610.217594  213.912029  3923.056314
 48049.593327  214.943301  3922.498383
 47385.039458  213.386852  3921.940442
 47060.307087  212.685245  3921.382492
 46435.260094  211.245008  3920.824531
 45255.951542  208.344594  3920.266561
 45844.748742  209.710158  3919.708580
 46025.510283  210.191894  3919.150590
 46485.099100  211.269622  3918.592590
 47219.519177  213.055587  3918.034580
 48169.117796  215.260377  3917.476559
 48062.897054  214.967955  3916.918529
 48259.544953  215.505231  3916.360489
 47893.298652  214.644642  3915.802439
 47799.884143  214.451470  3915.244379
 47750.391348  214.278513  3914.686309
 47588.052671  213.983203  3914.128229
 47411.103391  213.535979  3913.570140
 46841.723517  212.121321  3913.012040
 46242.623749  210.807234  3912.453930
 46159.919993  210.634881  3911.895810
 46032.744552  210.269654  3911.337681
 46266.094221  210.567365  3910.779541
 47041.227411  212.637713  3910.221392
 47268.332681  213.085378  3909.663232
 46653.619008  211.788175  3909.105063
 46603.855403  211.599822  3908.546884
 45620.207819  209.278926  3907.988694
 46487.167682  211.321504  3907.430495
 46175.976153  210.681142  3906.872286
 45314.950227  208.576691  3906.314067
 45498.177070  208.981504  3905.755838
 45305.577371  208.590754  3905.197599
 45112.823050  208.029759  3904.639350
 45323.960058  208.483281  3904.081091
 44673.345894  207.089035  3903.522822
 44288.825703  205.948847  3902.964544
 44271.800476  206.151652  3902.406255
 44086.490607  205.564738  3901.847956
 43949.519786  205.294582  3901.289648
 43427.480087  204.117198  3900.731329
 43060.049527  203.021412  3900.173001
 43235.355430  203.450137  3899.614662
 42732.959209  202.304875  3899.056314
 42573.164002  201.981355  3898.497955
 41817.376942  200.009450  3897.939587
 41103.998662  198.160833  3897.381209
 41006.627697  197.981059  3896.822821
 40157.949197  195.828261  3896.264423
 39491.725627  194.073296  3895.706015
 37979.152478  190.119640  3895.147597
 37195.769615  188.047043  3894.589169
 36172.195396  185.462632  3894.030731
 34618.690626  181.085266  3893.472283
 32699.577185  175.732693  3892.913825
 31556.216989  172.544252  3892.355358
 29984.592347  167.897271  3891.796880
 28240.574575  162.576385  3891.238392
 26386.204263  156.853954  3890.679895
 24704.727007  151.466446  3890.121387
 23720.183643  148.211490  3889.562870
 23294.350326  146.753580  3889.004342
 23728.279942  148.163480  3888.445805
 25339.082504  153.450804  3887.887258
 27080.408432  159.071243  3887.328701
 28307.236987  162.738384  3886.770133
 29874.817702  167.554573  3886.211556
 31995.790573  173.791810  3885.652969
 32657.743804  175.672661  3885.094372
 33897.309951  179.210904  3884.535765
 35221.438490  182.805936  3883.977149
 35812.575142  184.444395  3883.418522
 36359.873750  185.878465  3882.859885
 36995.834754  187.497637  3882.301238
 37079.689673  187.794138  3881.742581
 38243.925144  190.897388  3881.183915
 38054.483792  190.205586  3880.625238
 38464.174634  191.500797  3880.066552
 38727.569373  192.157040  3879.507855
 38695.227330  192.080212  3878.949149
 38864.625758  192.466522  3878.390433
 39025.704521  192.870691  3877.831706
 38351.007195  191.148047  3877.272970
 37896.692755  189.898861  3876.714224
 37328.155396  188.473185  3876.155468
 37752.970389  189.674167  3875.596702
 37991.834434  190.180625  3875.037926
 38101.826941  190.582561  3874.479140
 37632.228742  189.328535  3873.920344
 37262.337955  188.229506  3873.361538
 36312.437570  185.792068  3872.802722
 35675.815620  184.074394  3872.243897
 36212.723938  185.410976  3871.685061
 36087.563805  185.151506  3871.126215
 36308.825006  185.688992  3870.567360
 36288.041158  185.560954  3870.008494
 36802.404747  187.033454  3869.449619
 36525.552146  186.328539  3868.890733
 36476.373850  186.118819  3868.331838
 35145.320573  182.683652  3867.772933
 35220.816445  182.802947  3867.214018
