rms         snr           wv
 43416.233786  202.297635  4118.415631
 43362.314028  202.161430  4117.862002
 43288.815834  201.843406  4117.308364
 43215.697931  201.758826  4116.754718
 42685.082273  200.494884  4116.201064
 41841.514245  198.283530  4115.647401
 40556.483554  195.069598  4115.093729
 39924.467335  193.332752  4114.540050
 38836.943026  190.806698  4113.986361
 38177.349564  188.949514  4113.432665
 37042.116213  185.889046  4112.878959
 36179.716638  183.639261  4112.325246
 34870.550674  179.996117  4111.771524
 34325.580893  178.498582  4111.217793
 32971.783353  174.707587  4110.664054
 31824.584916  171.457218  4110.110306
 31302.377335  169.924588  4109.556550
 30300.661121  166.834986  4109.002786
 29576.405769  164.753347  4108.449013
 27844.661400  159.466352  4107.895232
 26516.336566  155.261699  4107.341442
 25472.040193  151.905007  4106.787643
 24351.149646  148.199825  4106.233837
 22784.443899  142.795047  4105.680021
 21205.258014  137.390366  4105.126198
 20099.588859  133.180942  4104.572366
 18351.627752  126.479652  4104.018525
 17037.080306  121.330162  4103.464676
 15718.826600  115.835937  4102.910818
 14885.993352  112.351234  4102.356952
 14939.590632  112.627353  4101.803078
 15758.544038  116.107693  4101.249195
 16814.404451  120.556437  4100.695303
 18790.358633  128.428979  4100.141403
 19963.904326  132.663357  4099.587495
 21615.815788  138.829454  4099.033578
 22914.842210  143.275035  4098.479653
 24497.865737  148.616054  4097.925719
 25859.342961  153.218546  4097.371777
 27151.752495  157.227015  4096.817826
 27796.772037  159.272799  4096.263867
 28905.766953  162.744730  4095.709900
 30258.235727  166.884009  4095.155924
 30855.189978  168.489322  4094.601939
 32362.194857  172.984049  4094.047946
 33177.296200  175.188772  4093.493945
 34455.815383  178.910920  4092.939935
 34535.950185  179.029809  4092.385916
 35892.104750  182.740862  4091.831890
 36806.383602  185.266558  4091.277854
 36725.364714  185.099124  4090.723811
 37776.905492  187.979509  4090.169758
 37762.091496  187.891215  4089.615698
 38774.443625  190.423582  4089.061628
 39356.152530  192.046746  4088.507551
 39791.669408  193.159917  4087.953465
 40063.845521  193.910104  4087.399370
 40527.161007  195.125755  4086.845267
 40745.222925  195.680687  4086.291156
 40320.211057  194.550986  4085.737036
 41010.939787  196.232828  4085.182907
 41412.380149  197.240400  4084.628770
 42475.547575  200.066324  4084.074625
 43275.832976  202.011784  4083.520471
 43454.151443  202.381847  4082.966309
 44118.811603  203.985591  4082.412138
 44172.799404  204.020265  4081.857959
 44425.653982  204.858617  4081.303772
 44315.539889  204.553485  4080.749575
 43977.384069  203.580259  4080.195371
 43666.121240  202.832999  4079.641158
 43278.532441  202.001302  4079.086936
 42811.373918  200.787043  4078.532706
 41594.343310  197.755020  4077.978468
 42046.250336  198.943630  4077.424221
 42542.042952  200.188409  4076.869966
 43391.625512  202.283435  4076.315702
 45035.338270  206.265335  4075.761429
 46156.280416  208.956548  4075.207149
 46202.672827  208.892526  4074.652860
 46678.305673  210.169958  4074.098562
 45940.722649  208.418972  4073.544256
 46249.890542  209.180639  4072.989941
 45372.738404  206.946016  4072.435618
 45256.293987  206.734454  4071.881286
 46000.755562  208.632773  4071.326946
 46631.250226  210.057804  4070.772598
 46934.251839  210.793400  4070.218241
 47827.986852  212.851554  4069.663876
 47793.762262  212.836420  4069.109502
 46999.164931  210.858223  4068.555119
 46842.336230  210.572642  4068.000729
 46736.535778  210.249307  4067.446329
 47103.789664  211.145459  4066.891922
 46355.530647  209.396032  4066.337506
 47786.119980  212.731004  4065.783081
 47951.995351  213.293502  4065.228648
 46661.285982  210.086792  4064.674206
 46036.828515  208.622976  4064.119756
 45508.684780  207.326836  4063.565298
 46214.697560  209.084053  4063.010831
 46777.585463  210.525830  4062.456355
 47831.180550  212.923775  4061.901871
 48376.822210  214.322481  4061.347379
 48978.647771  215.537383  4060.792878
 49322.788688  216.372750  4060.238369
 48551.123961  214.590035  4059.683851
 48227.457376  213.831749  4059.129325
 47627.537205  212.328779  4058.574790
 47668.023017  212.419436  4058.020247
 46942.499393  210.782466  4057.465696
 47046.707524  211.097566  4056.911136
 47221.519550  211.401196  4056.356567
 47955.404910  213.038201  4055.801990
 47256.006586  211.543400  4055.247405
 46727.113112  210.228361  4054.692811
 46737.102116  210.274848  4054.138208
 46836.640024  210.541975  4053.583598
 47345.850899  211.680505  4053.028978
 47367.420543  211.801952  4052.474350
 48032.668438  213.422960  4051.919714
 48377.377108  214.171649  4051.365070
 48653.494486  214.869612  4050.810416
 48363.111491  214.028823  4050.255755
 48704.107644  214.958310  4049.701085
 48287.104802  213.844886  4049.146406
 48171.519084  213.656517  4048.591719
 47296.586682  211.605296  4048.037024
 46665.633978  210.174353  4047.482320
 46526.905608  209.742527  4046.927607
 45314.962333  207.000451  4046.372886
 44865.889369  205.811700  4045.818157
 44970.391851  206.149153  4045.263419
 45815.922728  208.269886  4044.708673
 47244.108930  211.561702  4044.153918
 47186.390726  211.351743  4043.599155
 48182.231455  213.698281  4043.044383
 48400.043788  214.161196  4042.489603
 47826.961024  212.838452  4041.934815
 48148.811328  213.672109  4041.380018
 47803.571572  213.016114  4040.825212
 48306.838611  214.049203  4040.270398
 48387.659524  214.243596  4039.715576
 47859.108825  212.915994  4039.160745
 48361.036756  214.041328  4038.605905
 47908.326298  213.001439  4038.051058
 47800.078459  212.853549  4037.496201
 47690.611313  212.638763  4036.941336
 47148.742157  211.345382  4036.386463
 46487.589988  209.779250  4035.831582
 46120.894052  208.816041  4035.276691
 45913.544514  208.316048  4034.721793
 45939.613799  208.423518  4034.166886
 44556.623777  205.095687  4033.611970
 44649.652423  205.288642  4033.057046
 44053.541919  203.798440  4032.502114
 44131.157644  204.069544  4031.947173
 44381.839398  204.632985  4031.392223
 44334.084218  204.601344  4030.837266
 44164.541548  203.983645  4030.282299
 44872.027444  205.771592  4029.727324
 45793.724691  208.118033  4029.172341
 46133.007958  208.791836  4028.617349
 45890.604191  208.337686  4028.062349
 45933.687121  208.449524  4027.507341
 46281.315587  209.233497  4026.952323
 45611.997260  207.638226  4026.397298
 45116.390294  206.557449  4025.842264
 44394.632871  204.678311  4025.287221
 43354.291134  202.180554  4024.732170
 43662.423726  202.887133  4024.177111
 43949.930065  203.589858  4023.622043
 45420.866187  207.160551  4023.066967
 45330.483661  207.044675  4022.511882
 44824.842132  205.721065  4021.956789
 45152.799956  206.571990  4021.401687
 45539.872470  207.428827  4020.846577
 46452.423724  209.502900  4020.291458
 46039.303575  208.642715  4019.736331
 45747.171396  207.993605  4019.181195
 45063.344988  206.254642  4018.626051
 44787.015701  205.566715  4018.070899
 43747.676615  203.064316  4017.515738
 43998.169849  203.674956  4016.960568
 43631.996207  202.740283  4016.405390
 43608.080912  202.806136  4015.850204
 43321.988723  201.965233  4015.295009
 43523.842878  202.615165  4014.739806
 43303.330613  202.034443  4014.184594
 43651.090176  202.955493  4013.629374
 43493.858958  202.450631  4013.074145
 42769.079317  200.676698  4012.518908
 42763.703594  200.662565  4011.963662
 43178.039964  201.592099  4011.408408
 43706.060773  202.939978  4010.853146
 43567.791793  202.723596  4010.297875
 42834.822746  200.793129  4009.742595
 43293.750256  202.014783  4009.187307
 43037.669494  201.312991  4008.632011
 42298.266851  199.502652  4008.076706
 41521.902220  197.542511  4007.521392
 41134.447386  196.486150  4006.966071
 39843.780803  193.256815  4006.410740
 39205.993289  191.780655  4005.855402
 38821.000611  190.582299  4005.300054
 39831.084556  193.228704  4004.744699
 39931.385212  193.294832  4004.189335
 40704.428553  195.525853  4003.633962
 41224.704390  196.800861  4003.078581
 40687.657805  195.417232  4002.523191
 40880.150334  196.000960  4001.967793
 40666.995289  195.413505  4001.412387
 40908.581686  195.972184  4000.856972
 39984.519991  193.756766  4000.301549
 40352.397586  194.634743  3999.746117
 39391.200851  192.178140  3999.190677
 38758.791369  190.532099  3998.635228
 38086.277077  188.681796  3998.079771
 37451.935853  187.013064  3997.524305
 37763.120274  187.907256  3996.968831
 37827.916092  187.984816  3996.413348
 37896.744341  188.076313  3995.857857
 38333.356107  189.375503  3995.302358
 38760.819573  190.543723  3994.746850
 38217.186079  188.986560  3994.191333
 37861.209252  188.087748  3993.635808
 37721.001482  187.684967  3993.080275
 37591.751042  187.429341  3992.524733
 37286.285462  186.617634  3991.969182
 36246.089233  183.833816  3991.413624
 35367.563746  181.362334  3990.858056
 34974.010218  180.235113  3990.302481
 34676.719623  179.518250  3989.746897
 34718.007880  179.451362  3989.191304
 34207.059293  178.153282  3988.635703
 33403.144012  175.799302  3988.080093
 32827.860598  174.358612  3987.524475
 32422.333609  173.157081  3986.968849
 31559.983750  170.616777  3986.413214
 31065.735143  169.262713  3985.857570
 30624.086307  167.870153  3985.301918
 30315.182193  166.897913  3984.746258
 29557.437857  164.686059  3984.190589
 28941.907510  162.986997  3983.634912
 28622.015191  161.909245  3983.079226
 27841.260843  159.464135  3982.523532
 27587.293052  158.724327  3981.967829
 26877.810362  156.456347  3981.412118
 27049.290983  157.017431  3980.856398
 25655.234721  152.622903  3980.300670
 25280.586822  151.195045  3979.744934
 24960.699225  150.257781  3979.189189
 23742.057306  146.210703  3978.633435
 22959.597523  143.485224  3978.077673
 22012.719368  140.285406  3977.521903
 20986.652119  136.616410  3976.966124
 20134.261667  133.370934  3976.410337
 19273.382379  130.323683  3975.854541
 17903.967190  124.803046  3975.298737
 17394.971868  122.976024  3974.742924
 16451.271548  119.123254  3974.187103
 15017.874257  112.902922  3973.631273
 13808.550820  107.786731  3973.075435
 13059.638052  104.358861  3972.519589
 11741.062798   97.796745  3971.963734
 10863.658630   93.592174  3971.407870
  9695.894730   87.357921  3970.851998
  9017.524088   83.535324  3970.296118
  8803.883054   82.157755  3969.740229
  8882.959413   82.810616  3969.184332
 10047.570288   89.089739  3968.628426
 11233.562949   95.467978  3968.072511
 12643.925904  102.192315  3967.516589
 14337.288000  109.837631  3966.960657
 15992.349789  117.286694  3966.404718
 17170.080626  122.006269  3965.848770
 17945.575255  125.107948  3965.292813
 19133.402867  129.555804  3964.736848
 19917.321139  132.665769  3964.180874
 20595.072727  135.229953  3963.624892
 21199.029268  137.285070  3963.068902
 21488.406969  138.323162  3962.512903
 21949.482029  139.783297  3961.956896
 22689.806091  142.623707  3961.400880
 23183.644987  144.189779  3960.844856
 24448.902793  148.659766  3960.288823
 25064.701744  150.607413  3959.732782
 25641.876885  152.443216  3959.176732
 25980.701850  153.405171  3958.620674
 25969.106513  153.573049  3958.064607
 25931.766420  153.454406  3957.508532
 25970.133889  153.571466  3956.952448
 26754.243530  156.179545  3956.396356
 27557.414191  158.563709  3955.840256
 28434.780760  161.349898  3955.284147
 28723.955912  162.211381  3954.728030
 29119.934408  163.232010  3954.171904
 29476.464919  164.539831  3953.615769
 29179.962329  163.498270  3953.059627
 29459.914666  164.432686  3952.503475
 29076.963248  163.235511  3951.947316
 29567.450665  164.800561  3951.391147
 29428.471480  164.332170  3950.834971
 30413.576566  167.232661  3950.278786
 29943.483219  165.918777  3949.722592
 30111.053390  166.326130  3949.166390
 30630.995500  167.910215  3948.610179
 30866.562307  168.677550  3948.053960
 31884.671927  171.522667  3947.497733
 32288.835023  172.677777  3946.941497
 31995.417131  171.744783  3946.385253
 31966.823378  171.862504  3945.829000
 31812.134384  171.316918  3945.272739
 31102.982006  169.338634  3944.716469
 31255.594678  169.733539  3944.160191
 31422.055597  170.401275  3943.603904
 31975.000291  171.970835  3943.047609
 32331.061337  172.896117  3942.491305
 33109.740870  175.239528  3941.934993
 33260.001648  175.611908  3941.378673
 33076.123942  175.043879  3940.822344
 32618.002158  173.635261  3940.266006
 32023.118916  172.138811  3939.709660
 31303.475253  169.924179  3939.153306
 30249.013331  166.766618  3938.596943
 29539.441990  164.568820  3938.040572
 28201.146429  160.582982  3937.484192
 26923.123288  156.632981  3936.927804
 25067.621828  150.767143  3936.371407
 21820.221842  139.643995  3935.815002
 19194.404990  129.753756  3935.258588
 16643.680096  119.882800  3934.702166
 14786.514595  112.079235  3934.145735
 14911.307474  112.555558  3933.589296
 16728.220656  120.133127  3933.032849
 19395.594438  130.674323  3932.476393
 23152.447186  144.119069  3931.919928
 25808.894994  153.226279  3931.363456
 27087.281743  157.122536  3930.806974
 28244.032358  160.772448  3930.250484
 29440.666068  164.250356  3929.693986
 29559.640942  164.768231  3929.137479
 30065.693076  166.262396  3928.580964
 30310.031229  166.988374  3928.024440
 30837.886286  168.630923  3927.467908
 31498.673315  170.517320  3926.911368
 31134.079194  169.375459  3926.354819
 31221.411086  169.546146  3925.798261
 31873.370040  171.729666  3925.241695
 31922.410520  171.713630  3924.685121
 31561.576732  170.685253  3924.128538
 31537.367904  170.634325  3923.571946
 30658.740826  167.961615  3923.015346
 30693.783264  168.069050  3922.458738
 30706.308442  168.308337  3921.902121
 30591.484290  167.801814  3921.345496
 29817.518262  165.520481  3920.788862
 29306.290644  164.033009  3920.232220
 29209.588153  163.554348  3919.675570
 29094.086081  163.255594  3919.118911
 28660.159539  162.089416  3918.562243
 28622.769758  161.960715  3918.005567
 28750.060431  162.195088  3917.448882
 28248.174987  160.612396  3916.892190
 27966.885357  159.955686  3916.335488
 27739.570604  159.100627  3915.778778
 28127.084307  160.554880  3915.222060
 27615.705342  158.652547  3914.665333
 27304.821456  157.725813  3914.108598
 26990.253948  156.627833  3913.551854
 27723.592351  159.077528  3912.995102
 28131.840399  160.439167  3912.438341
 28552.251567  161.697670  3911.881572
 28314.682446  161.017471  3911.324794
 28121.182356  160.365245  3910.768008
 27824.971026  159.475958  3910.211214
 27003.459443  156.929190  3909.654411
 26312.144754  154.613034  3909.097599
 25976.494953  153.493212  3908.540780
 25339.864143  151.569779  3907.983951
 24554.038824  149.065907  3907.427114
 23529.796960  145.399579  3906.870269
 22991.862198  143.697476  3906.313415
 22483.296132  141.869755  3905.756553
 22222.600914  140.809026  3905.199682
 22235.289211  140.903046  3904.642803
 22455.893391  141.819479  3904.085916
 21544.941065  138.454086  3903.529020
 20895.725145  136.206040  3902.972115
 20641.056606  135.426948  3902.415202
 20501.861551  134.862785  3901.858281
 19724.867981  131.824683  3901.301351
 18913.007300  128.953383  3900.744412
 18513.095297  127.098608  3900.187465
 17841.298733  124.681265  3899.630510
 17692.300827  124.147010  3899.073546
 17346.485995  122.787638  3898.516574
 16891.899028  121.050901  3897.959593
 16620.322026  119.656235  3897.402604
 16533.300155  119.562405  3896.845606
 15066.769430  113.091195  3896.288600
 14901.775784  112.480695  3895.731586
 14281.640326  109.766506  3895.174563
 13412.240688  105.837231  3894.617531
 12865.816162  103.321417  3894.060491
 12541.263761  101.758830  3893.503443
 11438.095998   96.304706  3892.946386
 10768.992217   92.999919  3892.389320
 10264.099660   90.468406  3891.832247
  9013.548341   83.431808  3891.275164
  8477.110680   80.244101  3890.718074
  7623.245377   75.306591  3890.160974
  7536.534928   74.752787  3889.603867
  7316.438130   73.437997  3889.046751
  7778.179764   76.340372  3888.489626
  8206.300896   78.978509  3887.932493
  8842.828002   82.502880  3887.375351
  9916.755457   88.594521  3886.818201
 10648.360607   92.235061  3886.261043
 11174.049163   94.982799  3885.703876
 12370.667896  100.847340  3885.146701
 13348.694045  105.638591  3884.589517
 13884.032530  108.047359  3884.032324
 14276.453927  109.560585  3883.475124
 14857.179035  112.375944  3882.917914
 15257.432777  113.946088  3882.360697
 15825.330691  116.356823  3881.803470
 16218.740511  118.132908  3881.246236
 16443.817245  119.142841  3880.688993
 16790.487016  120.504719  3880.131741
 17010.324906  121.439206  3879.574481
 16855.286052  120.786774  3879.017213
 16880.460205  120.900583  3878.459936
 17172.749852  121.884423  3877.902650
 18253.056726  125.997248  3877.345356
 19202.700885  129.930384  3876.788054
 19725.403697  131.927891  3876.230743
 19835.587072  132.367290  3875.673424
 20207.332339  133.646298  3875.116096
 19809.228907  132.036707  3874.558760
 19618.399355  131.462298  3874.001415
 19880.321271  132.396605  3873.444062
 19325.416674  130.350118  3872.886701
 19645.828134  131.771058  3872.329331
 20581.251798  135.003096  3871.771952
 21471.327102  138.254566  3871.214565
 21475.320373  138.172807  3870.657170
 21882.260152  139.816408  3870.099766
 21979.568986  140.081790  3869.542353
 22286.229429  141.188626  3868.984932
 21876.912209  139.654071  3868.427503
 21940.920336  140.072794  3867.870065
 21467.823963  138.179463  3867.312619
 21182.059012  137.011522  3866.755164
 21414.030505  138.293762  3866.197701
 20889.812056  136.217236  3865.640230
 20496.664793  134.701985  3865.082750
 20962.820269  136.348809  3864.525261
 21146.633340  137.197212  3863.967764
 20930.225990  136.271169  3863.410258
 20886.802469  136.113171  3862.852745
 20898.797763  136.307236  3862.295222
 20671.400824  135.554710  3861.737691
