rms         snr           wv
148915.241885  382.669672  4052.437266
148817.508922  382.561851  4051.883086
148712.347744  382.383143  4051.328897
148693.743864  382.378604  4050.774697
149011.409205  382.798519  4050.220488
147759.526045  381.127423  4049.666268
147474.169076  380.790672  4049.112038
146953.574638  380.091842  4048.557799
145669.812677  378.356372  4048.003549
141981.475554  373.538488  4047.449288
138514.303027  368.778124  4046.895018
136736.357699  366.446623  4046.340738
138101.129226  368.294622  4045.786448
139857.952166  370.666353  4045.232147
142731.430180  374.523963  4044.677837
145708.896661  378.450429  4044.123516
147737.189055  381.130025  4043.569185
146257.080531  379.177978  4043.014844
146270.627396  379.190564  4042.460493
145865.423088  378.658413  4041.906132
145960.580374  378.847163  4041.351761
146563.144802  379.599426  4040.797379
145617.890601  378.323913  4040.242988
146922.945283  380.051755  4039.688587
146592.408579  379.628545  4039.134175
147259.347780  380.474095  4038.579753
145725.681594  378.516158  4038.025321
143977.258506  376.186992  4037.470880
143644.213360  375.738551  4036.916427
142818.660222  374.688091  4036.361965
141102.981955  372.397657  4035.807493
141072.745420  372.255207  4035.253011
138325.368153  368.597829  4034.698518
137767.524580  367.855483  4034.144016
136511.098225  366.157516  4033.589503
136098.959766  365.577768  4033.034981
135062.632223  364.183727  4032.480448
134520.068837  363.407845  4031.925905
135636.770802  364.922157  4031.371352
134186.746556  362.953016  4030.816789
135223.433118  364.375176  4030.262215
135979.699440  365.386370  4029.707632
137464.518419  367.455751  4029.153039
137304.282308  367.212813  4028.598435
139236.155932  369.831781  4028.043821
139811.069716  370.604179  4027.489198
138488.698372  368.796698  4026.934564
136674.647003  366.401198  4026.379920
134348.500964  363.172636  4025.825266
133927.680478  362.644923  4025.270602
133940.869735  362.623497  4024.715927
135142.427693  364.266432  4024.161243
135678.476469  364.994248  4023.606549
136281.361769  365.829586  4023.051844
137015.455044  366.834827  4022.497129
137250.551493  367.144120  4021.942405
137529.386373  367.522457  4021.387670
138084.366210  368.261170  4020.832925
138386.802478  368.687636  4020.278170
137739.638693  367.789784  4019.723404
136725.579674  366.425445  4019.168629
134910.846620  363.942892  4018.613844
134322.916356  363.130182  4018.059048
133995.977628  362.704079  4017.504243
133197.226056  361.609314  4016.949427
133479.630275  361.985995  4016.394601
132477.003455  360.630619  4015.839765
131575.382310  359.376108  4015.284919
131400.087952  359.174868  4014.730063
129785.052502  356.868313  4014.175197
129380.335997  356.330518  4013.620321
129977.462439  357.119566  4013.065434
129782.935690  356.889684  4012.510538
130271.569041  357.516636  4011.955631
130485.115094  357.496905  4011.400715
130152.255725  357.386805  4010.845788
130067.901536  357.253448  4010.290851
129784.490125  356.862920  4009.735904
128734.106682  355.402024  4009.180947
129630.460547  356.644981  4008.625980
127117.401658  353.061007  4008.071002
124008.959223  348.690213  4007.516015
121876.725508  345.591554  4006.961017
118720.796998  341.054076  4006.406010
118236.930402  340.343504  4005.850992
118601.663652  340.900935  4005.295964
121325.627299  344.854065  4004.740926
122107.181421  345.958208  4004.185878
123024.050416  347.283671  4003.630820
123401.037509  347.858323  4003.075752
122850.027625  347.066396  4002.520674
122097.911476  345.974657  4001.965585
121909.987060  345.659638  4001.410487
122041.292365  345.882096  4000.855378
121154.010230  344.634422  4000.300259
119182.582522  341.747346  3999.745131
116469.516900  337.764816  3999.189992
114932.036996  335.455039  3998.634843
113810.801083  333.791571  3998.079683
113750.526328  333.719896  3997.524514
113929.960882  333.988294  3996.969335
114799.702877  335.312258  3996.414145
115186.145076  335.841259  3995.858946
115392.647658  336.152264  3995.303736
115379.457915  336.106441  3994.748516
113908.023221  333.959886  3994.193287
113806.937532  333.832615  3993.638047
113067.134982  332.743823  3993.082797
110766.537114  329.277833  3992.527536
109153.963790  326.785129  3991.972266
107780.195340  324.702703  3991.416986
106395.075526  322.473169  3990.861695
104813.414626  320.081585  3990.306395
103777.122194  318.457061  3989.751084
102687.564223  316.746817  3989.195763
101577.286331  314.993215  3988.640433
 99662.976798  311.966677  3988.085092
 97615.668804  308.589807  3987.529740
 95719.116438  305.678879  3986.974379
 94255.717200  303.193128  3986.419008
 92661.392618  300.614719  3985.863627
 92130.988626  299.789060  3985.308235
 90047.313029  296.197248  3984.752834
 88314.683850  293.266454  3984.197422
 85573.672254  288.627317  3983.642000
 84190.976121  286.165825  3983.086568
 82514.134937  283.229801  3982.531126
 81175.992248  280.907367  3981.975674
 80210.674035  279.218827  3981.420212
 79110.699620  277.212224  3980.864740
 76922.034944  273.237700  3980.309257
 74566.186846  268.906227  3979.753765
 72342.985932  264.781558  3979.198262
 70050.729837  260.477815  3978.642750
 67805.983473  256.091930  3978.087227
 65050.123052  250.649845  3977.531694
 63039.280111  246.703323  3976.976151
 60022.261457  240.448056  3976.420598
 57345.527045  234.844440  3975.865034
 54820.021269  229.410962  3975.309461
 51647.418600  222.461570  3974.753878
 48731.703729  215.762902  3974.198284
 45475.766787  208.130200  3973.642681
 41864.794808  199.424236  3973.087067
 38108.518320  189.815518  3972.531443
 34582.885906  180.463650  3971.975809
 30563.392034  168.904094  3971.420165
 27480.260009  159.601041  3970.864511
 25354.440983  152.821672  3970.308847
 25118.411042  152.067757  3969.753173
 26309.815773  155.907345  3969.197488
 29869.292863  166.825840  3968.641794
 34374.868152  179.777095  3968.086089
 39022.986074  192.234020  3967.530374
 44035.287066  204.746158  3966.974649
 48716.462002  215.861471  3966.418914
 52427.063104  224.210123  3965.863169
 55155.361071  230.192399  3965.307414
 57571.185676  235.361380  3964.751649
 60175.534841  240.829990  3964.195874
 61381.921888  243.277706  3963.640088
 63448.123410  247.500603  3963.084293
 64984.468077  250.512189  3962.528487
 66310.220082  253.224009  3961.972671
 68664.253224  257.748634  3961.416845
 71343.459918  262.904057  3960.861009
 73801.926310  267.475294  3960.305163
 75842.345251  271.283122  3959.749307
 77018.723786  273.390149  3959.193441
 77811.492811  274.901484  3958.637565
 77638.751299  274.541811  3958.081678
 78440.583189  276.029992  3957.525782
 79044.428022  277.113047  3956.969875
 81339.017345  281.119627  3956.413958
 83740.274057  285.416898  3955.858031
 85137.941611  287.864790  3955.302094
 87400.413042  291.711832  3954.746147
 87149.344272  291.341158  3954.190190
 87952.028497  292.683821  3953.634223
 87586.591357  292.016841  3953.078245
 87865.797381  292.505385  3952.522258
 88357.564305  293.348738  3951.966260
 88910.703264  294.268042  3951.410253
 89468.348513  295.215998  3950.854235
 90246.956039  296.583438  3950.298207
 90320.146022  296.699917  3949.742169
 91007.657960  297.881223  3949.186121
 92377.495993  300.099767  3948.630063
 93169.838272  301.462477  3948.073994
 95070.307107  304.554589  3947.517916
 95515.740000  305.309199  3946.961828
 95745.083373  305.666006  3946.405729
 95459.844371  305.173821  3945.849620
 94422.489501  303.518766  3945.293502
 92988.913260  301.134173  3944.737373
 94216.285971  303.212672  3944.181234
 94476.888377  303.582042  3943.625084
 96616.205377  307.130402  3943.068925
 98046.300950  309.384795  3942.512756
 98110.967604  309.512098  3941.956577
 99120.502893  311.133788  3941.400387
 98066.505095  309.434751  3940.844187
 97034.692845  307.722444  3940.287978
 95215.373520  304.762494  3939.731758
 94127.464047  302.987319  3939.175528
 92077.745049  299.629169  3938.619288
 90470.768057  296.947209  3938.063038
 88097.865255  292.918393  3937.506778
 83575.300626  285.135307  3936.950507
 75722.619392  271.112983  3936.394227
 66423.022905  253.427890  3935.837936
 55243.811085  230.396346  3935.281636
 44728.032292  206.405937  3934.725325
 39623.691563  193.740317  3934.169004
 41385.973786  198.175264  3933.612673
 48720.834252  215.574924  3933.056332
 59761.418182  239.916126  3932.499981
 69886.146340  260.015318  3931.943620
 77206.963424  273.764820  3931.387248
 82113.539393  282.562938  3930.830867
 85755.468780  288.844187  3930.274475
 87582.045289  292.067009  3929.718074
 88077.086760  292.872976  3929.161662
 90006.303505  296.176966  3928.605240
 91283.045603  298.281603  3928.048808
 91962.410449  299.443547  3927.492366
 93364.182217  301.749594  3926.935914
 94107.579912  302.988567  3926.379452
 94723.166856  304.002578  3925.822979
 95005.627880  304.411788  3925.266497
 95092.851688  304.632267  3924.710004
 94112.874174  303.005184  3924.153502
 92251.708656  299.918173  3923.596989
 92383.591147  300.109414  3923.040466
 91664.361318  298.948378  3922.483933
 90954.163600  297.789068  3921.927390
 90521.091916  296.973244  3921.370837
 89298.904108  294.960731  3920.814274
 88681.774156  293.921574  3920.257700
 88159.803327  292.981085  3919.701117
 87526.020768  291.943701  3919.144523
 87313.343949  291.591808  3918.587919
 86710.507010  290.493383  3918.031306
 87231.189847  291.462780  3917.474682
 86650.608625  290.415870  3916.918048
 86888.770123  290.865157  3916.361404
 86104.523902  289.473491  3915.804750
 84501.554457  286.714417  3915.248085
 82759.597758  283.681777  3914.691411
 82078.709720  282.446054  3914.134726
 81911.558905  282.213553  3913.578032
 82969.291068  284.077862  3913.021327
 84403.443888  286.521045  3912.464612
 85673.701092  288.818650  3911.907887
 86080.545460  289.434135  3911.351152
 84298.947538  286.360824  3910.794407
 83647.009282  285.218826  3910.237652
 82549.720305  283.294361  3909.680887
 81837.159693  282.057507  3909.124111
 80096.259277  278.929808  3908.567326
 78021.963777  275.240267  3908.010530
 75052.508809  269.836567  3907.453724
 72709.131827  265.457479  3906.896909
 70632.643905  261.527846  3906.340083
 69089.701102  258.625445  3905.783247
 68186.687818  256.814257  3905.226401
 68014.089255  256.521725  3904.669544
 67573.419126  255.676553  3904.112678
 65744.886827  252.006852  3903.555802
 65385.263992  251.359451  3902.998915
 64529.671483  249.628539  3902.442018
 62538.018475  245.665858  3901.885112
 61054.001832  242.643311  3901.328195
 59105.714099  238.565349  3900.771268
 56701.789706  233.582579  3900.214331
 55477.031410  230.932680  3899.657384
 54917.682070  229.669338  3899.100427
 54229.533090  228.204462  3898.543459
 53822.356748  227.334906  3897.986482
 51916.140468  223.135029  3897.429494
 50261.389505  219.372961  3896.872497
 48277.349471  214.828068  3896.315489
 46388.757776  210.430367  3895.758471
 44574.792161  206.108276  3895.201443
 42868.213352  201.944241  3894.644405
 40878.355247  197.011273  3894.087357
 39071.000166  192.380894  3893.530298
 36475.408035  185.524257  3892.973230
 34382.879581  179.883516  3892.416152
 31774.523710  172.416778  3891.859063
 28789.649858  163.650206  3891.301964
 25878.995266  154.554785  3890.744856
 23664.513057  147.369170  3890.187737
 22118.037553  142.118329  3889.630608
 21700.885012  140.639731  3889.073469
 22473.815405  143.260977  3888.516320
 24211.852625  149.188580  3887.959160
 26856.969207  157.696624  3887.401991
 29257.324101  165.100629  3886.844811
 31875.084396  172.779412  3886.287622
 34479.044650  180.129208  3885.730422
 36627.441804  185.989744  3885.173212
 39049.450108  192.258543  3884.615993
 40996.267905  197.174653  3884.058763
 43021.816467  202.273578  3883.501522
 44609.888526  206.115423  3882.944272
 46431.110000  210.504614  3882.387012
 48151.599266  214.526658  3881.829742
 50009.907051  218.835494  3881.272461
 50467.532165  219.865265  3880.715170
 50922.121279  220.917800  3880.157870
 50445.223984  219.802232  3879.600559
 50480.614997  219.927212  3879.043238
 51393.677386  221.839032  3878.485907
 53286.621471  226.155368  3877.928566
 55673.263584  231.290376  3877.371215
 58096.799953  236.472264  3876.813853
 60585.523574  241.607837  3876.256482
 61287.310190  243.089532  3875.699101
 61227.490872  242.952907  3875.141709
 61626.058380  243.837277  3874.584307
 61018.598138  242.526430  3874.026895
 60411.151741  241.338823  3873.469473
 60113.939852  240.683836  3872.912041
 62079.866649  244.719596  3872.354599
 62795.928029  246.114991  3871.797147
 65133.704269  250.886077  3871.239685
 65819.373036  252.158800  3870.682212
 67265.753086  255.053337  3870.124730
 67602.097204  255.626684  3869.567237
 67768.132966  256.048671  3869.009734
 67784.055877  256.091430  3868.452222
 67404.109566  255.338454  3867.894699
 66226.115210  253.015049  3867.337166
 65927.398264  252.456836  3866.779622
 65165.069540  250.901146  3866.222069
 64927.587317  250.510027  3865.664506
 65326.398032  251.225986  3865.106932
 65448.254536  251.441705  3864.549349
 65631.888400  251.809996  3863.991755
 65233.070036  251.018611  3863.434151
 64871.762532  250.358108  3862.876538
 64640.463406  249.882201  3862.318914
 64627.199026  249.848516  3861.761280
 64044.538643  248.685246  3861.203635
 62181.875288  244.879349  3860.645981
 60813.148820  242.137315  3860.088317
 60566.085394  241.604734  3859.530642
 60110.020681  240.688535  3858.972958
 61193.282824  242.912806  3858.415263
 60815.242157  242.135534  3857.857558
 59453.821559  239.342524  3857.299843
 57812.014698  235.908778  3856.742119
 57358.207227  234.931611  3856.184383
 57664.582079  235.547601  3855.626638
 58620.650415  237.542285  3855.068883
 59191.223124  238.767960  3854.511118
 59026.434834  238.424200  3853.953342
 58838.917626  238.037206  3853.395557
 58769.087096  237.906728  3852.837761
 57135.527697  234.363265  3852.279955
 55969.029494  231.970001  3851.722139
 54437.476028  228.671166  3851.164313
 53334.725142  226.185283  3850.606477
 51778.438874  222.785622  3850.048631
 51362.734848  221.854427  3849.490775
 51269.844603  221.637283  3848.932908
 50618.113584  220.234820  3848.375032
 49958.871035  218.689833  3847.817145
 48726.440102  215.921978  3847.259248
 47495.786229  213.141581  3846.701342
 46093.302155  209.724913  3846.143425
 44692.240393  206.360909  3845.585498
 43634.160892  203.783389  3845.027561
 42063.420908  199.930706  3844.469613
 41397.881504  198.290509  3843.911656
 39760.761854  194.141739  3843.353689
 37793.507484  189.083460  3842.795711
 36231.116277  184.892366  3842.237724
 34043.662028  178.871782  3841.679726
 31953.323744  173.039880  3841.121718
 29683.376610  166.411001  3840.563700
 28162.275287  161.713281  3840.005672
 26661.320907  157.080689  3839.447634
 24662.093633  150.726060  3838.889586
 23128.691824  145.489966  3838.331527
 21409.827249  139.670410  3837.773459
 19775.468805  133.751190  3837.215380
 18127.060355  127.424624  3836.657292
 16891.931766  122.663102  3836.099193
 15944.790042  118.767084  3835.541084
 16282.459940  120.166001  3834.982965
 16854.335915  122.525556  3834.424836
 18399.218631  128.603468  3833.866697
 20028.441384  134.567112  3833.308548
 21843.137765  141.206704  3832.750389
 23549.221208  146.854994  3832.192219
 25286.501573  152.609752  3831.634040
 27051.451399  158.338515  3831.075850
 28353.650099  162.320236  3830.517650
 29166.993002  164.804300  3829.959440
 30339.903559  168.408244  3829.401220
 31249.615966  170.903667  3828.842990
 31734.687295  172.332618  3828.284750
 32995.730748  175.935238  3827.726500
 33697.454221  177.916426  3827.168239
 34873.515827  181.277629  3826.609969
 35324.868310  182.382844  3826.051688
