rms         snr           wv
110479.371105  327.291618  4053.392983
110599.284764  327.489386  4052.837604
110589.150471  327.482281  4052.282214
110768.407879  327.712773  4051.726814
110896.974396  327.963950  4051.171402
110388.021330  327.044543  4050.615979
109739.847309  326.125144  4050.060545
109247.081314  325.344990  4049.505100
108892.297879  324.774996  4048.949644
109032.377703  325.022567  4048.394176
109170.481891  325.185937  4047.838698
108909.351694  324.713027  4047.283209
109102.001046  325.092305  4046.727708
108456.901659  324.132263  4046.172197
107760.516356  323.089286  4045.616674
108206.350045  323.822449  4045.061140
108136.128864  323.730418  4044.505595
107357.868802  322.548249  4043.950039
106994.886665  321.875944  4043.394472
106985.120825  321.944543  4042.838894
107279.555530  322.482729  4042.283305
107024.149369  322.073282  4041.727705
107497.279141  322.744725  4041.172094
107642.228317  322.938225  4040.616471
107550.750032  322.845630  4040.060838
106756.706451  321.536273  4039.505193
106751.234548  321.571455  4038.949538
106762.178756  321.534079  4038.393871
107306.750907  322.422198  4037.838193
105955.728859  320.361524  4037.282504
106394.136372  321.011336  4036.726804
106345.093641  321.007165  4036.171093
105479.628336  319.574574  4035.615371
105640.112392  319.865018  4035.059638
105203.989533  319.179759  4034.503893
105090.221532  319.001059  4033.948138
104228.404065  317.639500  4033.392372
104043.416623  317.296736  4032.836594
104068.373714  317.397138  4032.280805
101938.592549  314.053934  4031.725006
100753.932968  312.151913  4031.169195
 99644.085351  310.376148  4030.613373
 95973.114963  304.431945  4030.057540
 93243.818283  299.895256  4029.501696
 89792.794004  294.135191  4028.945841
 84928.710166  285.706447  4028.389975
 81362.523850  279.514401  4027.834097
 78346.888229  274.081182  4027.278209
 77202.608288  271.976316  4026.722310
 76150.279317  270.045940  4026.166399
 78116.521820  273.628575  4025.610477
 80425.866738  277.818870  4025.054545
 84138.294349  284.410175  4024.498601
 88292.118321  291.624008  4023.942646
 92047.530966  297.902591  4023.386680
 94677.087336  302.223738  4022.830703
 96564.107149  305.367222  4022.274715
 98649.398470  308.709622  4021.718716
 99290.078015  309.839781  4021.162706
100275.355230  311.331321  4020.606684
100970.585274  312.451451  4020.050652
101583.502568  313.466602  4019.494608
100787.078057  312.219277  4018.938554
101535.790500  313.326502  4018.382488
101558.879633  313.436728  4017.826411
101010.635836  312.605531  4017.270323
101670.070415  313.623335  4016.714224
101274.282990  312.991872  4016.158114
100090.275932  311.049328  4015.601993
100201.862342  311.227825  4015.045861
 99160.374929  309.586706  4014.489718
 98851.392323  309.102751  4013.933564
 97201.222321  306.423057  4013.377398
 96966.893470  306.332363  4012.821222
 94706.725073  302.351923  4012.265034
 92880.273500  299.352768  4011.708835
 91254.789835  296.554289  4011.152626
 89184.429583  293.164662  4010.596405
 88146.216630  291.295439  4010.040173
 88986.479213  292.779134  4009.483930
 89013.968037  292.829495  4008.927676
 90070.150260  294.653640  4008.371411
 92085.470359  298.039820  4007.815134
 93918.528204  301.019625  4007.258847
 94957.571114  302.773808  4006.702549
 96165.896535  304.696511  4006.146239
 96797.310122  305.776982  4005.589919
 97306.069355  306.598127  4005.033587
 97995.753551  307.663398  4004.477244
 98227.595063  308.056524  4003.920890
 98496.562598  308.606999  4003.364525
 99045.655236  309.402745  4002.808149
 98921.782295  309.213940  4002.251762
 98831.923434  309.113674  4001.695364
 98518.181100  308.623936  4001.138955
 98293.605598  308.201858  4000.582535
 98500.959176  308.573872  4000.026103
 98669.205190  308.870555  3999.469661
 98337.982275  308.290476  3998.913207
 97671.073822  307.221925  3998.356743
 97388.984205  306.651699  3997.800267
 97207.388003  306.445987  3997.243780
 96906.437183  305.980658  3996.687282
 96930.022990  306.014040  3996.130773
 97108.044662  306.350401  3995.574253
 96142.942121  304.690599  3995.017722
 97197.407446  306.459383  3994.461180
 95872.699884  304.241836  3993.904627
 96460.986522  305.245977  3993.348062
 96214.796146  304.846480  3992.791487
 96557.084748  305.398047  3992.234900
 96621.987512  305.496938  3991.678303
 95196.033888  303.182935  3991.121694
 95377.614534  303.463358  3990.565074
 95065.168454  302.991904  3990.008443
 95273.577719  303.346244  3989.451801
 94217.494045  301.578997  3988.895148
 94019.715698  301.195525  3988.338484
 93543.551246  300.480480  3987.781809
 93547.815812  300.445478  3987.225123
 92962.951867  299.443266  3986.668425
 92161.408989  298.185245  3986.111717
 91798.500266  297.553920  3985.554997
 91116.920680  296.369387  3984.998267
 90832.483301  295.907177  3984.441525
 89872.289439  294.360443  3983.884772
 89014.230464  292.953686  3983.328008
 88777.756787  292.493986  3982.771233
 87719.214724  290.618008  3982.214447
 87212.918675  289.746593  3981.657650
 86216.887077  288.019941  3981.100842
 85211.672254  286.367209  3980.544023
 84447.068498  284.968424  3979.987193
 83381.259049  283.168548  3979.430351
 82434.902380  281.444426  3978.873499
 80758.929065  278.440377  3978.316635
 79477.812213  276.174122  3977.759760
 77356.909738  272.302564  3977.202875
 75086.322102  268.144842  3976.645978
 72769.780474  263.833719  3976.089070
 70274.339893  259.122505  3975.532151
 68062.786755  254.862193  3974.975221
 65230.685058  249.133187  3974.418280
 62324.510856  243.325011  3973.861327
 59369.522143  237.137129  3973.304364
 56788.478451  231.743644  3972.747389
 53858.677828  225.334491  3972.190404
 50645.547844  218.134913  3971.633407
 48909.684778  214.068598  3971.076400
 47899.870555  211.886698  3970.519381
 47949.918084  211.875795  3969.962351
 48987.840616  214.270813  3969.405310
 50325.970392  217.361691  3968.848258
 52806.875474  222.961835  3968.291195
 55659.845995  229.224417  3967.734121
 58013.187621  234.393669  3967.177036
 60704.268865  240.029915  3966.619939
 62557.975884  243.823315  3966.062832
 64949.193136  248.573023  3965.505714
 67066.566481  252.841723  3964.948584
 69182.118753  256.886814  3964.391443
 72100.699263  262.557200  3963.834292
 73527.876959  265.218413  3963.277129
 75879.501800  269.601419  3962.719955
 77574.119776  272.766670  3962.162770
 78335.806750  274.152835  3961.605574
 80438.041900  277.931367  3961.048367
 81389.741817  279.711135  3960.491149
 82168.133982  281.005025  3959.933919
 81819.248674  280.365080  3959.376679
 83139.970853  282.697063  3958.819427
 83992.834615  284.214962  3958.262165
 84273.904014  284.717760  3957.704891
 84692.668488  285.480990  3957.147606
 84901.169253  285.879575  3956.590311
 84923.231186  285.855940  3956.033004
 85007.415838  285.999877  3955.475686
 85384.368858  286.620025  3954.918357
 85851.390041  287.497333  3954.361017
 86044.245819  287.723156  3953.803665
 85854.946302  287.515931  3953.246303
 86638.785209  288.823998  3952.688930
 87113.113588  289.673963  3952.131545
 87456.969082  290.239394  3951.574150
 87074.454586  289.591202  3951.016743
 87418.646296  290.137960  3950.459325
 86814.153994  289.106740  3949.901897
 87325.979291  290.011714  3949.344457
 87135.661800  289.708257  3948.787006
 87356.647903  290.095494  3948.229544
 86819.564826  289.172783  3947.672071
 87751.650759  290.774394  3947.114587
 87098.385385  289.594347  3946.557091
 86516.477554  288.705166  3945.999585
 86826.968456  289.208892  3945.442067
 86209.039690  288.048400  3944.884539
 86362.074937  288.337996  3944.326999
 86790.436466  289.132648  3943.769449
 87103.650298  289.606135  3943.211887
 86586.190109  288.730440  3942.654314
 86431.897376  288.511228  3942.096730
 86427.273794  288.503689  3941.539135
 86195.104062  288.097653  3940.981529
 86103.331729  287.967660  3940.423912
 85866.530885  287.521998  3939.866284
 85630.713000  287.081752  3939.308644
 84680.419866  285.467841  3938.750994
 84570.683360  285.294887  3938.193332
 84303.899612  284.749490  3937.635660
 84763.772753  285.595722  3937.077976
 83798.405285  283.903365  3936.520281
 83121.209192  282.726929  3935.962575
 82245.595345  281.301052  3935.404858
 81663.063397  280.134079  3934.847130
 80884.383128  278.843677  3934.289391
 80167.673974  277.558938  3933.731641
 80049.278372  277.297004  3933.173880
 80617.661785  278.386832  3932.616108
 80170.328056  277.494015  3932.058324
 80803.644215  278.664637  3931.500530
 80605.133878  278.296601  3930.942724
 80085.546034  277.299352  3930.384907
 79130.339326  275.709761  3929.827080
 78084.196876  273.762249  3929.269241
 77439.009175  272.586967  3928.711391
 76277.053051  270.524745  3928.153530
 74857.848215  267.851494  3927.595658
 74873.038612  267.856178  3927.037775
 75023.007317  268.217448  3926.479881
 74623.121774  267.455249  3925.921975
 75977.655101  269.892483  3925.364059
 75717.530473  269.448100  3924.806131
 75721.195746  269.488650  3924.248193
 76824.447381  271.484404  3923.690243
 77074.568204  271.944029  3923.132282
 77404.249715  272.558193  3922.574311
 77837.958688  273.317612  3922.016328
 77720.486985  273.204513  3921.458334
 77722.447582  273.142575  3920.900329
 77646.095177  273.045675  3920.342313
 76798.398146  271.512609  3919.784285
 77545.430551  272.810335  3919.226247
 77816.161070  273.366603  3918.668198
 77851.010174  273.442010  3918.110137
 77913.255810  273.564826  3917.552066
 78378.155449  274.374753  3916.993983
 78757.155954  275.096422  3916.435889
 79698.658850  276.764673  3915.877785
 78866.397464  275.208429  3915.319669
 79042.699783  275.607665  3914.761542
 79227.253122  275.962035  3914.203404
 78977.663589  275.549672  3913.645255
 78844.423210  275.280642  3913.087094
 77559.902367  272.829466  3912.528923
 78120.452440  273.973371  3911.970741
 77651.940090  273.141162  3911.412547
 76737.944421  271.391005  3910.854343
 76832.039675  271.566253  3910.296127
 77325.928879  272.518013  3909.737900
 77273.202957  272.336296  3909.179663
 76630.891568  271.210117  3908.621414
 77159.204547  272.208970  3908.063154
 75720.681787  269.669138  3907.504883
 75712.436485  269.562063  3906.946601
 75860.579759  269.843264  3906.388307
 74615.203808  267.537207  3905.830003
 75005.728438  268.275993  3905.271688
 74132.009301  266.717613  3904.713361
 73333.578929  265.151240  3904.155024
 72688.339107  263.988073  3903.596675
 73282.394269  265.178339  3903.038316
 72469.717501  263.515580  3902.479945
 71666.296466  262.054032  3901.921563
 71546.537766  261.857117  3901.363170
 70852.755806  260.511169  3900.804766
 69914.949539  258.670548  3900.246351
 68846.868442  256.602745  3899.687925
 67388.641105  253.774238  3899.129488
 67269.172666  254.358685  3898.571039
 65786.525060  250.603511  3898.012580
 64463.807438  248.003844  3897.454109
 62810.361199  244.655372  3896.895628
 61863.400977  242.711863  3896.337135
 60629.030389  240.205068  3895.778631
 58254.518043  235.279007  3895.220116
 56647.731514  231.866395  3894.661590
 55056.086076  228.427195  3894.103053
 52391.037531  222.496507  3893.544505
 50727.317663  218.818159  3892.985946
 47956.428210  212.382000  3892.427376
 46138.279744  208.110137  3891.868795
 42987.919767  200.453755  3891.310202
 40695.655978  194.553419  3890.751599
 39275.340760  191.028292  3890.192984
 38003.430498  187.706150  3889.634359
 37097.816076  185.393079  3889.075722
 36999.375213  185.070544  3888.517074
 38323.480591  188.706357  3887.958415
 38965.097063  190.255092  3887.399745
 41430.942412  196.585559  3886.841064
 43458.165275  201.694671  3886.282372
 46167.696753  208.234177  3885.723669
 48317.051109  213.259328  3885.164954
 50347.359965  217.914377  3884.606229
 51383.645270  220.388077  3884.047492
 53746.227836  225.621871  3883.488745
 54910.934744  228.174379  3882.929986
 55825.938990  230.162517  3882.371217
 57344.443551  233.398960  3881.812436
 58583.104434  235.903698  3881.253644
 59486.446938  237.969921  3880.694841
 60240.139200  239.387927  3880.136027
 61003.303975  241.094033  3879.577202
 61250.945221  241.555743  3879.018366
 61723.478399  242.592188  3878.459518
 63069.589791  246.276805  3877.900660
 62258.489986  243.611203  3877.341790
 62349.158021  243.769565  3876.782910
 62334.366237  243.788939  3876.224018
 62238.697234  243.596166  3875.665116
 62738.540923  244.591951  3875.106202
 62355.576171  243.864095  3874.547277
 62387.678250  243.928114  3873.988341
 62686.892172  244.577840  3873.429394
 62012.559104  243.093403  3872.870436
 62013.320024  243.078636  3872.311467
 61503.995863  242.202858  3871.752486
 61779.543285  242.650363  3871.193495
 61349.004542  241.769459  3870.634492
 61069.921976  241.117994  3870.075479
 60791.471076  240.628919  3869.516454
 60794.210147  240.601881  3868.957419
 60206.465336  239.420083  3868.398372
 60354.370642  239.803419  3867.839314
 60058.613982  239.139214  3867.280245
 60399.467353  239.828747  3866.721165
 61467.221756  241.973093  3866.162074
 61256.353035  241.606054  3865.602972
 62241.501341  243.637066  3865.043858
 62589.155869  244.300695  3864.484734
 62650.367088  244.509887  3863.925599
 63038.122678  245.261772  3863.366452
 61727.686884  242.548375  3862.807295
 62145.344975  243.359512  3862.248126
 62306.381988  243.690168  3861.688946
 61951.869523  243.079733  3861.129755
 61903.637468  242.904503  3860.570553
 61672.325871  242.484016  3860.011340
 61939.318275  242.970364  3859.452116
 62086.311849  243.348266  3858.892881
 61706.104318  242.565376  3858.333635
 61076.178643  241.162635  3857.774378
 61131.617287  241.364891  3857.215109
 60193.533554  239.401345  3856.655830
 59676.353699  238.260472  3856.096539
 59592.603332  238.203330  3855.537237
 59423.973711  237.840814  3854.977925
 59331.034653  237.580454  3854.418601
 59140.936995  237.277546  3853.859266
 58984.552262  236.898953  3853.299920
 58959.353913  236.807894  3852.740563
 58817.504976  236.553329  3852.181195
 58580.589906  236.073245  3851.621815
 57992.792287  234.792070  3851.062425
 57563.706360  233.917710  3850.503024
 57503.660184  233.781309  3849.943611
 56779.845518  232.264654  3849.384188
 56849.390711  232.390397  3848.824753
 55543.444052  229.559896  3848.265307
 55113.952143  228.633070  3847.705850
 54887.421251  228.198041  3847.146383
 54339.626874  226.935653  3846.586904
 53993.701264  226.188976  3846.027414
 52856.814824  223.696389  3845.467912
 52297.876957  222.456052  3844.908400
 51750.182793  221.240133  3844.348877
 50748.902072  219.065548  3843.789342
 49116.014253  215.297045  3843.229797
 48432.823661  213.591789  3842.670240
 47566.443714  211.623607  3842.110673
 46667.357222  209.466768  3841.551094
 44721.032913  204.872826  3840.991504
 42984.702554  200.579660  3840.431903
 41323.678895  196.477280  3839.872291
 39605.596364  191.955947  3839.312668
 37698.788706  187.056651  3838.753034
 35802.831837  181.935580  3838.193389
 33745.307864  176.235391  3837.633733
 32779.688677  173.580842  3837.074065
 30515.692487  166.800813  3836.514387
 29081.127899  162.622164  3835.954697
 28551.182969  161.106528  3835.394997
 28259.004322  160.183874  3834.835285
 28558.501778  161.146293  3834.275562
 29360.018507  163.458456  3833.715828
 30671.918869  167.387487  3833.156083
 31761.691817  170.638267  3832.596327
 33250.845999  174.884730  3832.036560
 35125.443988  180.044447  3831.476782
 36606.107118  184.231533  3830.916993
 37706.516556  187.029087  3830.357192
 39528.412110  191.896181  3829.797381
 40309.705032  193.863273  3829.237559
 41480.451631  196.942944  3828.677725
 42757.319684  200.058541  3828.117880
 43676.271151  202.317166  3827.558024
 43827.087877  202.690299  3826.998158
