rms         snr           wv
 89539.310608  295.855032  4061.944017
 89425.919448  295.624556  4061.389445
 90689.112320  297.751512  4060.834863
 90123.845920  296.854009  4060.280271
 89727.391185  296.067638  4059.725670
 90266.505939  297.069291  4059.171060
 89889.590148  296.429367  4058.616440
 89725.967204  296.166618  4058.061811
 89968.224013  296.579056  4057.507172
 89695.690553  296.083565  4056.952524
 88609.760670  294.261311  4056.397867
 88810.696173  294.632561  4055.843200
 88577.408046  294.176568  4055.288523
 88706.075129  294.399784  4054.733838
 87861.558455  292.989466  4054.179142
 88564.976426  294.210523  4053.624438
 88864.303949  294.709143  4053.069724
 88380.404963  293.897710  4052.515000
 88479.523146  294.066866  4051.960267
 88486.084951  293.978712  4051.405525
 88326.884225  293.786362  4050.850773
 88809.860693  294.621648  4050.296012
 89166.093777  295.208278  4049.741242
 89394.200193  295.583672  4049.186461
 89200.599182  295.275480  4048.631672
 88842.755043  294.666223  4048.076873
 88421.376943  293.917735  4047.522065
 88060.718112  293.301465  4046.967247
 87042.785163  291.591091  4046.412420
 87249.789841  291.914926  4045.857583
 87163.167179  291.833737  4045.302737
 87433.370428  292.286490  4044.747882
 87860.244053  292.977955  4044.193017
 88697.368902  294.420242  4043.638143
 88815.435870  294.640995  4043.083259
 88313.525792  293.733492  4042.528366
 88821.575371  294.646272  4041.973463
 87836.387713  292.955023  4041.418551
 88306.551622  293.706178  4040.863630
 87690.169613  292.644304  4040.308699
 88569.661584  294.198925  4039.753759
 88677.519842  294.364863  4039.198809
 88356.153597  293.827943  4038.643850
 89327.569974  295.489678  4038.088881
 88122.848539  293.448163  4037.533903
 87943.825620  293.182852  4036.978916
 87849.112812  292.979705  4036.423919
 87156.575706  291.810905  4035.868913
 86932.730892  291.376583  4035.313897
 86918.349953  291.350453  4034.758872
 86403.907022  290.458111  4034.203837
 86532.160883  290.720921  4033.648793
 86563.996422  290.742637  4033.093740
 86731.658885  291.125713  4032.538677
 86819.727569  291.209596  4031.983605
 86224.279430  290.210289  4031.428523
 86635.832877  290.903211  4030.873432
 86688.944454  290.973969  4030.318331
 86170.551336  290.092736  4029.763221
 85282.710763  288.576862  4029.208102
 84846.512159  287.837490  4028.652973
 85069.339476  288.101710  4028.097835
 84422.822569  287.133505  4027.542687
 84684.411137  287.482344  4026.987530
 83730.372205  285.823881  4026.432364
 84112.811500  286.498705  4025.877188
 83491.003715  285.505221  4025.322002
 83466.543835  285.348889  4024.766808
 84570.119003  287.364014  4024.211603
 84289.360056  286.864375  4023.656390
 84617.818472  287.455020  4023.101167
 84734.329852  287.629813  4022.545934
 85415.963779  288.820616  4021.990692
 85117.004395  288.255828  4021.435441
 85359.388924  288.623434  4020.880180
 85856.242135  289.506414  4020.324910
 85247.149122  288.505463  4019.769630
 85818.622568  289.445760  4019.214341
 84621.495137  287.442660  4018.659042
 85880.901425  289.598448  4018.103735
 85272.114084  288.588316  4017.548417
 85468.405801  288.879220  4016.993090
 84688.766272  287.528429  4016.437754
 85235.656570  288.486501  4015.882409
 83787.964457  285.939547  4015.327053
 83800.052971  286.004722  4014.771689
 83916.189614  286.217609  4014.216315
 83283.285240  285.058426  4013.660932
 83166.466958  284.834864  4013.105539
 82297.216072  283.336492  4012.550137
 83039.475146  284.615826  4011.994725
 82513.484281  283.754566  4011.439304
 84466.489665  287.093825  4010.883874
 84213.411680  286.734989  4010.328434
 83522.784175  285.523610  4009.772984
 83532.887966  285.520993  4009.217526
 83163.995339  284.857088  4008.662057
 82322.313466  283.380193  4008.106580
 83210.366649  285.026452  4007.551093
 81969.022910  282.799165  4006.995596
 81514.389269  281.949132  4006.440090
 82072.550476  282.992579  4005.884575
 81416.660459  281.708610  4005.329050
 81041.076453  281.155177  4004.773516
 81168.400656  281.378674  4004.217973
 81232.964821  281.423125  4003.662420
 81643.714540  282.148464  4003.106857
 80948.922701  280.990958  4002.551285
 80448.059130  280.076126  4001.995704
 81114.460781  281.235418  4001.440113
 81958.663837  282.779160  4000.884513
 81602.551775  282.170803  4000.328904
 81129.093878  281.281965  3999.773285
 80926.026197  280.908169  3999.217656
 80127.803893  279.529880  3998.662018
 79050.900853  277.538808  3998.106371
 79222.226297  277.935626  3997.550714
 79299.379618  278.031938  3996.995048
 79465.763126  278.381371  3996.439373
 79004.674940  277.442465  3995.883688
 78998.919733  277.467292  3995.327993
 78899.807973  277.043434  3994.772289
 78473.730115  276.578631  3994.216576
 77930.793713  275.542150  3993.660853
 78203.301576  276.045381  3993.105121
 77306.979825  274.442979  3992.549380
 77018.859928  273.947280  3991.993629
 76228.104475  272.420792  3991.437868
 76248.673502  272.437574  3990.882098
 75317.780723  270.813324  3990.326319
 75182.810177  270.546069  3989.770530
 74404.744826  269.092689  3989.214732
 73755.698749  267.844232  3988.658925
 72592.247999  265.689138  3988.103108
 71973.151011  264.571383  3987.547281
 71017.582390  262.634180  3986.991446
 70260.444894  261.295863  3986.435600
 69168.769110  259.200500  3985.879746
 68687.912330  258.232727  3985.323882
 67940.613067  256.862296  3984.768008
 66531.141680  254.025286  3984.212125
 65959.557472  252.937309  3983.656233
 64067.602115  249.237213  3983.100331
 63038.624356  247.011978  3982.544420
 61527.684684  243.988482  3981.988499
 60404.997189  241.804861  3981.432569
 58304.460019  237.352847  3980.876629
 57005.199902  234.556239  3980.320680
 55065.104600  230.457901  3979.764722
 52988.165530  225.871760  3979.208754
 51488.097096  222.494029  3978.652777
 49514.888210  218.069140  3978.096790
 48023.221970  214.656749  3977.540794
 45783.438133  209.446507  3976.984789
 43683.257298  204.431126  3976.428774
 41113.744220  197.947709  3975.872750
 38448.184308  191.134762  3975.316716
 36621.666619  186.333875  3974.760673
 34093.051105  179.402035  3974.204620
 32039.311869  173.679191  3973.648558
 29132.565222  165.121034  3973.092486
 26973.657137  158.447736  3972.536406
 24547.302495  150.647173  3971.980315
 22175.570803  142.671860  3971.424215
 20780.196237  137.723561  3970.868106
 19437.266164  132.748081  3970.311988
 19405.996878  132.668008  3969.755860
 20549.743018  136.806931  3969.199722
 22021.285518  142.246289  3968.643575
 24841.118509  151.747542  3968.087419
 27062.637408  158.735651  3967.531253
 30728.759688  169.921846  3966.975078
 33278.046671  177.144916  3966.418893
 35468.183389  183.295612  3965.862699
 37559.604891  188.734113  3965.306496
 39425.040157  193.633898  3964.750283
 42202.962659  200.808170  3964.194061
 43493.250036  203.868678  3963.637829
 45676.810884  209.064694  3963.081588
 48272.182677  215.316881  3962.525337
 48898.985395  216.721727  3961.969077
 50605.522361  220.619955  3961.412808
 53011.403848  225.974323  3960.856529
 54332.066031  228.989663  3960.300240
 56369.770593  233.303729  3959.743943
 57681.336728  236.102394  3959.187636
 59310.209572  239.500397  3958.631319
 60338.618687  241.642557  3958.074993
 61644.088707  244.331746  3957.518658
 62383.252662  245.841249  3956.962313
 63194.191483  247.322977  3956.405958
 64839.744037  250.774153  3955.849595
 64846.107424  250.762801  3955.293222
 66668.729828  254.323414  3954.736839
 67185.431473  255.288165  3954.180447
 67929.314709  256.801488  3953.624046
 68221.621177  257.352399  3953.067635
 68664.836474  258.218728  3952.511214
 69433.195486  259.734149  3951.954785
 69324.084048  259.540633  3951.398346
 70180.147335  261.154668  3950.841897
 70584.322800  261.916449  3950.285439
 70217.740570  261.233872  3949.728972
 71032.717711  262.731515  3949.172495
 71665.470797  263.986051  3948.616009
 71803.410794  264.291649  3948.059513
 72345.769465  265.221901  3947.503008
 72053.891180  264.649989  3946.946493
 72266.851225  265.060259  3946.389969
 72246.456370  265.136506  3945.833436
 72055.099231  264.757578  3945.276893
 70941.902875  262.676737  3944.720341
 71391.081477  263.500005  3944.163779
 71083.161065  262.884541  3943.607208
 72688.121903  265.893227  3943.050627
 72169.877007  264.917483  3942.494038
 72756.025575  266.005689  3941.937438
 72893.098455  266.325236  3941.380829
 72792.527441  266.088387  3940.824211
 72920.250491  266.305602  3940.267583
 71862.459490  264.363178  3939.710946
 72113.547213  264.795150  3939.154300
 71694.201501  264.054048  3938.597644
 71146.181194  263.016938  3938.040979
 70759.951911  262.226173  3937.484304
 69627.985463  260.149796  3936.927620
 68773.964040  258.407388  3936.370926
 65268.375607  251.569293  3935.814223
 61143.425823  243.300333  3935.257510
 56867.768965  234.326656  3934.700788
 53397.309618  226.873991  3934.144057
 52599.711892  225.100251  3933.587316
 55034.265905  230.355966  3933.030566
 58958.165187  238.830115  3932.473806
 63160.109332  247.355416  3931.917037
 66819.914437  254.580912  3931.360259
 68563.329437  258.106707  3930.803471
 69642.476496  260.188343  3930.246674
 70887.207982  262.534800  3929.689867
 70004.362402  260.823978  3929.133051
 70363.199165  261.517286  3928.576225
 71020.351691  262.765355  3928.019390
 70185.951970  261.179971  3927.462546
 71489.277480  263.657730  3926.905692
 70711.749704  262.192379  3926.348828
 71404.001907  263.497037  3925.791956
 70710.809978  262.149400  3925.235073
 70893.981118  262.505094  3924.678182
 70612.232298  261.896251  3924.121281
 70762.843096  262.251673  3923.564370
 70157.297972  261.093238  3923.007450
 70667.431316  262.067766  3922.450521
 70040.206004  260.947092  3921.893582
 69685.575896  260.212837  3921.336634
 68828.029503  258.516449  3920.779677
 69670.648014  260.101677  3920.222710
 68820.854629  258.514595  3919.665733
 68908.775320  258.770513  3919.108747
 68026.755794  256.980706  3918.551752
 68445.708142  257.835991  3917.994747
 68354.280516  257.646449  3917.437733
 68189.074140  257.303330  3916.880709
 67823.484134  256.408897  3916.323676
 67545.453123  256.129418  3915.766634
 66585.109654  254.296703  3915.209582
 65842.775547  252.739180  3914.652521
 65313.269577  251.765925  3914.095450
 65236.110033  251.498322  3913.538370
 64829.691286  250.751195  3912.981280
 64937.359026  250.969777  3912.424181
 66256.117913  253.557698  3911.867073
 65761.366008  252.580195  3911.309955
 65685.333363  252.360507  3910.752828
 65467.280107  252.010667  3910.195691
 64858.419494  250.790913  3909.638545
 64397.005601  249.896547  3909.081390
 63099.524384  247.338533  3908.524225
 62582.677749  246.308454  3907.967050
 62108.875019  245.232721  3907.409866
 60627.981105  242.223530  3906.852673
 59697.718114  240.332712  3906.295470
 58747.795823  238.313449  3905.738258
 57582.730803  235.846684  3905.181037
 57434.160735  235.580149  3904.623806
 55709.672942  231.837917  3904.066565
 55633.247369  231.721626  3903.509316
 54431.630903  229.189476  3902.952056
 52962.726077  225.909186  3902.394788
 51833.893193  223.409951  3901.837510
 50810.372054  221.131605  3901.280222
 48913.819464  216.803388  3900.722925
 48277.671253  215.306663  3900.165619
 46535.972507  211.299660  3899.608303
 45576.740145  208.961477  3899.050978
 44957.369815  207.542877  3898.493643
 43841.067919  204.801981  3897.936299
 41809.298037  199.761221  3897.378945
 40121.959159  195.562517  3896.821582
 38046.377813  190.204141  3896.264210
 36793.334812  186.846057  3895.706828
 35189.775247  182.632289  3895.149437
 32876.455076  176.010495  3894.592036
 31336.964093  171.641719  3894.034626
 29190.916864  165.370660  3893.477207
 27370.276746  159.744017  3892.919778
 25361.451136  153.563878  3892.362340
 23461.445774  147.104787  3891.804892
 21359.974494  139.950665  3891.247435
 19158.553323  131.846555  3890.689968
 18016.376399  127.514974  3890.132492
 16513.717457  121.461611  3889.575006
 16435.921703  121.174694  3889.017511
 16696.058777  122.279478  3888.460007
 17768.001020  126.578551  3887.902493
 19439.363450  132.886250  3887.344970
 21600.637985  140.710122  3886.787438
 23107.489434  145.918963  3886.229895
 25558.105487  154.132191  3885.672344
 27366.720656  159.829637  3885.114783
 28946.939121  164.580721  3884.557213
 31243.607818  171.525788  3883.999633
 32790.191211  175.890043  3883.442044
 33980.414236  179.280506  3882.884445
 36167.794123  185.188718  3882.326837
 37171.230056  187.831576  3881.769220
 38673.481884  191.771971  3881.211593
 40528.292862  196.686396  3880.653957
 41357.519486  198.704392  3880.096311
 42581.923518  201.701859  3879.538656
 42956.813708  202.564132  3878.980991
 44441.705863  206.324786  3878.423317
 45983.784014  209.916766  3877.865634
 46607.829257  211.457279  3877.307941
 47284.528090  213.032331  3876.750238
 49025.803543  217.067419  3876.192527
 49881.899550  219.014372  3875.634806
 50225.162274  219.734151  3875.077075
 51151.600646  221.890004  3874.519335
 50439.081178  220.284712  3873.961586
 51027.688613  221.626732  3873.403827
 51466.768105  222.662328  3872.846058
 51878.810627  223.612152  3872.288281
 52957.628440  225.987842  3871.730494
 53417.657174  226.938179  3871.172697
 52723.775532  225.336661  3870.614891
 54017.167158  228.318043  3870.057076
 54357.413073  228.946489  3869.499251
 53899.496459  227.903824  3868.941416
 54423.363286  229.127936  3868.383573
 54602.536935  229.557498  3867.825720
 53942.602162  228.116584  3867.267857
 53638.689206  227.378687  3866.709985
 53321.779811  226.885997  3866.152104
 53151.006137  226.401606  3865.594213
 53307.733985  226.702280  3865.036313
 52715.357229  225.379463  3864.478403
 52453.734755  224.858685  3863.920484
 52364.214563  224.613113  3863.362555
 51738.240623  223.236830  3862.804617
 51068.057989  221.673288  3862.246670
 52206.532300  224.220615  3861.688713
 51449.223485  222.588418  3861.130747
 51653.100985  222.910241  3860.572771
 51686.820588  223.142854  3860.014786
 50909.852690  221.338282  3859.456792
 51225.316034  222.087392  3858.898788
 51165.479892  221.895549  3858.340774
 50058.521044  219.454610  3857.782751
 49514.988120  218.246982  3857.224719
 48377.549740  215.650397  3856.666678
 48511.272423  215.812936  3856.108626
 47294.998730  213.051252  3855.550566
 47967.927283  214.635436  3854.992496
 48277.136056  215.330361  3854.434417
 47384.907527  213.279011  3853.876328
 47129.346362  212.697105  3853.318230
 47161.375661  212.705836  3852.760122
 47294.814867  213.069363  3852.202005
 46302.065494  210.796078  3851.643878
 45671.113366  209.213017  3851.085742
 44891.840806  207.312950  3850.527597
 44267.536714  205.831000  3849.969442
 42926.974400  202.613412  3849.411278
 42638.666836  201.906558  3848.853104
 41886.614302  200.090440  3848.294921
 40782.010277  197.264382  3847.736729
 40605.364468  196.845525  3847.178527
 39175.309442  193.110921  3846.620316
 38286.721166  190.832527  3846.062095
 36952.955014  187.342672  3845.503865
 35762.901857  184.180375  3844.945625
 34996.614262  181.968219  3844.387376
 33355.560071  177.466696  3843.829118
 31961.134842  173.556077  3843.270850
 30698.502474  169.913316  3842.712572
 28748.451410  164.057414  3842.154286
 27274.423681  159.467440  3841.595989
 25831.137378  154.931267  3841.037684
 24207.370831  149.724320  3840.479369
 22331.389574  143.409607  3839.921044
 20959.562006  138.542923  3839.362710
 19109.407027  131.638517  3838.804367
 18113.126817  127.994260  3838.246014
 16396.130790  121.108908  3837.687652
 15359.248940  116.797851  3837.129281
 13749.267039  109.872881  3836.570900
 12964.910957  106.215879  3836.012509
 12188.054369  102.679251  3835.454109
 12293.249077  103.119147  3834.895700
 12475.604337  103.908839  3834.337281
 14165.533208  111.761412  3833.778853
 14748.185267  114.200439  3833.220416
 16397.856440  121.144273  3832.661969
 18075.052377  127.717815  3832.103512
 18920.578347  131.112773  3831.545046
 20634.410850  137.411978  3830.986571
 21492.277009  140.382860  3830.428086
 22510.986020  144.008657  3829.869592
 23610.839580  147.642709  3829.311089
 25122.704497  152.821776  3828.752576
 26066.677496  155.795216  3828.194053
 27264.201298  159.518838  3827.635521
 27774.038392  161.110768  3827.076980
 29288.162466  165.793081  3826.518429
 29801.806909  167.213307  3825.959869
 30627.103119  169.667300  3825.401300
 31112.944436  171.126749  3824.842721
 32507.962136  175.053913  3824.284132
 33137.307690  176.908979  3823.725534
 33834.754988  178.887960  3823.166927
 34509.138321  180.665301  3822.608310
 34431.408722  180.539714  3822.049684
 35219.530551  182.632296  3821.491049
 34976.660001  182.107890  3820.932404
 34992.789554  182.018133  3820.373749
 34993.837834  182.094456  3819.815086
 35497.815256  183.404211  3819.256412
 36071.788856  184.919604  3818.697730
 36230.630065  185.402782  3818.139038
 36220.398839  185.356189  3817.580336
 36176.687239  185.204863  3817.021625
 35217.291414  182.534970  3816.462905
 34694.207278  181.220665  3815.904175
 33925.286509  179.032220  3815.345436
 33379.657740  177.455079  3814.786687
 33137.860040  176.787709  3814.227929
 32811.313972  175.950569  3813.669162
 32915.570864  176.397814  3813.110385
 32834.331549  176.098478  3812.551598
 32208.036946  174.253311  3811.992802
 32376.683802  174.722486  3811.433997
 32495.672447  175.027533  3810.875183
 31084.086384  171.066505  3810.316358
 30373.731126  169.022807  3809.757525
 29982.119078  167.890570  3809.198682
