rms         snr           wv
178095.411952  419.129098  4031.149192
176728.280726  417.489252  4030.593030
176251.876149  416.891842  4030.036857
176080.331712  416.765864  4029.480673
175270.159515  415.719808  4028.924478
173585.940721  413.764504  4028.368272
173975.268936  414.184284  4027.812055
172753.782477  412.738072  4027.255826
171026.629111  410.613807  4026.699587
171905.841170  411.675895  4026.143336
170876.858299  410.422898  4025.587075
172400.837909  412.273150  4025.030802
171294.672759  410.970262  4024.474519
171433.135534  411.094733  4023.918224
172765.829223  412.701343  4023.361918
173428.736896  413.474988  4022.805601
174904.774207  415.311649  4022.249273
174779.868954  415.143850  4021.692934
174716.637782  415.070893  4021.136584
174649.529262  414.978803  4020.580223
174680.623441  415.076372  4020.023850
174534.219463  414.847987  4019.467467
174066.762311  414.265858  4018.911073
174448.226886  414.764293  4018.354667
173208.801008  413.235550  4017.798251
172524.192310  412.433481  4017.241823
172645.036999  412.588103  4016.685384
172386.032704  412.238325  4016.128934
172022.144958  411.829237  4015.572474
170327.095194  409.764381  4015.016002
170316.793698  409.789701  4014.459519
169713.780553  408.986496  4013.903025
169109.803848  408.325908  4013.346519
168327.274610  407.346083  4012.790003
168893.113618  408.061161  4012.233476
168026.176149  406.983186  4011.676937
167172.845536  405.897149  4011.120388
170123.185560  409.496650  4010.563827
170324.572532  409.764676  4010.007256
168490.972955  407.510755  4009.450673
168854.007798  407.962695  4008.894080
168756.683047  407.844998  4008.337475
168293.735386  407.254658  4007.780859
167105.701686  405.844051  4007.224232
165685.018967  404.139876  4006.667594
164738.324623  402.948727  4006.110945
164676.928590  402.752848  4005.554285
163772.543025  401.703262  4004.997613
165068.837386  403.338623  4004.440931
164160.756572  402.142162  4003.884238
164383.010301  402.486044  4003.327533
165080.990283  403.335683  4002.770818
164826.419239  403.027842  4002.214091
164500.677200  402.598278  4001.657353
163842.136683  401.794030  4001.100605
164405.608383  402.482541  4000.543845
163392.514524  401.228201  3999.987074
162143.818512  399.710288  3999.430292
161808.105677  399.261380  3998.873499
160039.079919  396.974634  3998.316695
159567.675161  396.434106  3997.759879
159837.027949  396.791344  3997.203053
159440.024006  396.284738  3996.646216
158427.964311  395.038029  3996.089367
157824.833579  394.187456  3995.532508
158401.099074  394.973020  3994.975637
157357.544796  393.661848  3994.418756
155865.519609  391.777084  3993.861863
155941.167821  391.847533  3993.304959
155152.768368  390.843113  3992.748044
154001.512661  389.344898  3992.191118
151864.027891  386.262111  3991.634181
152044.722545  386.862610  3991.077233
150980.689357  385.477102  3990.520274
149552.337728  383.631293  3989.963304
148691.006878  382.495090  3989.406323
147555.076736  380.996963  3988.849330
145811.088838  378.741327  3988.292327
143707.242002  375.941741  3987.735312
141633.633168  373.095380  3987.178287
139767.487024  370.679020  3986.621250
139819.027887  370.784590  3986.064202
137424.209227  367.541819  3985.507144
135284.936462  364.614070  3984.950074
133967.092902  362.765966  3984.392993
130462.888750  357.867278  3983.835901
128719.855914  355.513729  3983.278798
125491.889030  350.905670  3982.721684
123976.076621  348.808311  3982.164558
120198.866053  343.306800  3981.607422
116957.257526  338.611867  3981.050275
114079.001282  334.325983  3980.493116
111170.432044  329.908971  3979.935947
107832.628462  324.839968  3979.378766
103181.616171  317.622176  3978.821574
 99275.134770  311.406377  3978.264372
 95448.275166  305.210799  3977.707158
 92179.947961  299.863391  3977.149933
 86749.177167  290.678499  3976.592697
 82362.000931  283.045930  3976.035450
 78146.492377  275.460811  3975.478192
 73678.657560  267.284975  3974.920923
 68092.596350  256.663923  3974.363642
 63919.763877  248.374077  3973.806351
 59435.820094  239.271238  3973.249049
 54608.976287  228.912586  3972.691735
 50240.477664  219.177439  3972.134411
 45527.660698  208.284080  3971.577075
 41406.728565  198.172620  3971.019728
 39116.371423  192.309289  3970.462371
 38157.761705  189.851965  3969.905002
 38875.811521  191.738464  3969.347622
 42124.039777  200.016415  3968.790231
 46402.776968  210.372210  3968.232829
 51931.150903  223.010629  3967.675416
 57733.897241  235.128271  3967.117991
 63638.060252  247.858533  3966.560556
 68169.791853  256.752100  3966.003110
 72578.055657  265.265231  3965.445652
 77440.517717  274.126520  3964.888184
 80953.702198  280.474747  3964.330704
 85039.652184  287.738788  3963.773214
 87935.840096  292.675765  3963.215712
 91235.163792  298.245351  3962.658199
 95322.847283  304.974654  3962.100675
 98577.156304  310.292568  3961.543140
102207.155799  316.097336  3960.985594
105224.642552  320.841342  3960.428037
109373.238509  327.221531  3959.870469
111609.522804  330.602284  3959.312890
114451.693969  334.855628  3958.755300
117249.404475  339.026851  3958.197698
118572.511861  340.915291  3957.640086
119773.858892  342.726394  3957.082462
123211.318419  347.673856  3956.524828
124775.727867  349.937486  3955.967182
126532.096704  352.464755  3955.409525
128654.067155  355.428979  3954.851857
130159.736081  357.533363  3954.294179
130740.194743  358.359213  3953.736489
131723.616218  359.629293  3953.178788
132477.957093  360.757408  3952.621075
133843.747401  362.660164  3952.063352
134676.608995  363.791006  3951.505618
135733.591255  365.184991  3950.947873
137222.516644  367.275600  3950.390116
137107.575879  367.080800  3949.832349
138036.566049  368.372734  3949.274570
137578.307462  367.721370  3948.716781
139053.160095  369.703949  3948.158980
138651.936348  369.198921  3947.601168
139401.919500  370.154596  3947.043345
138935.866011  369.598940  3946.485512
140851.914708  372.142066  3945.927667
139560.877596  370.450249  3945.369811
138165.175316  368.577185  3944.811943
139141.418892  369.853026  3944.254065
139210.321925  369.930215  3943.696176
139421.443324  370.234764  3943.138276
140565.065720  371.794208  3942.580364
141632.278314  373.182634  3942.022442
140068.963590  371.092088  3941.464508
141177.255141  372.620822  3940.906564
141874.935020  373.623912  3940.348608
140914.870307  372.288665  3939.790641
139586.757617  370.462993  3939.232663
139728.213421  370.717245  3938.674674
138121.825347  368.512824  3938.116674
138041.432156  368.381833  3937.558663
135724.249927  365.168065  3937.000641
132684.700783  361.010740  3936.442608
128361.795880  354.925239  3935.884564
120644.398674  344.004639  3935.326508
112019.218413  331.276985  3934.768442
105054.749728  320.596176  3934.210364
100826.931678  313.942911  3933.652276
103714.856365  318.478247  3933.094176
109150.644035  326.927090  3932.536065
118429.942235  340.772977  3931.977943
125056.750336  350.307295  3931.419811
130731.582585  358.323752  3930.861667
133650.532225  362.421760  3930.303512
134369.537973  363.330179  3929.745346
136340.229210  366.095117  3929.187168
135581.680305  365.001109  3928.628980
135898.016107  365.483960  3928.070781
136279.306324  365.961718  3927.512570
136038.637673  365.636064  3926.954349
136391.825490  366.101804  3926.396117
134811.633467  363.943346  3925.837873
136533.819476  366.280639  3925.279618
135840.535579  365.314634  3924.721352
135208.556286  364.516038  3924.163076
134792.930771  363.963951  3923.604788
134575.963689  363.630728  3923.046489
133513.043701  362.159977  3922.488179
133622.475901  362.346434  3921.929858
132797.393182  361.211116  3921.371525
132265.433041  360.495238  3920.813182
132808.997380  361.162414  3920.254828
130924.453416  358.622307  3919.696462
131205.995032  358.951687  3919.138086
131188.030706  358.920901  3918.579698
130660.492379  358.223720  3918.021300
131365.149427  359.220740  3917.462890
129496.346272  356.565577  3916.904469
130178.579601  357.575116  3916.346038
128443.090618  355.117957  3915.787595
126571.296427  352.546130  3915.229141
124944.413929  350.180337  3914.670676
124284.624394  349.244043  3914.112199
123401.054946  347.928273  3913.553712
123178.564887  347.372155  3912.995214
123259.724693  347.742524  3912.436705
124249.719041  349.202931  3911.878184
125736.957655  351.334290  3911.319653
124618.551492  349.722507  3910.761110
123800.321889  348.556474  3910.202556
122707.098539  346.980815  3909.643992
121557.215263  345.302628  3909.085416
120461.075214  343.745694  3908.526829
119819.578739  342.765671  3907.968231
118535.224530  340.940509  3907.409622
116476.037518  337.961093  3906.851002
114155.673297  334.462885  3906.292371
111326.650545  330.173070  3905.733729
109864.514467  327.989753  3905.175075
107896.254806  324.952546  3904.616411
106939.629348  323.490055  3904.057736
105386.344002  321.110298  3903.499049
104135.182354  319.145027  3902.940351
102149.043898  316.075826  3902.381643
 99457.523609  311.832827  3901.822923
 97041.528535  307.836060  3901.264192
 93823.394369  302.626612  3900.705450
 91196.305691  298.259575  3900.146697
 88554.988475  293.751936  3899.587933
 86959.956167  291.092321  3899.029158
 85137.467414  288.014195  3898.470372
 82363.996651  283.108108  3897.911575
 79237.690964  277.549356  3897.352767
 75853.561638  271.391155  3896.793947
 73759.860604  267.468785  3896.235117
 69619.033446  259.667756  3895.676275
 66795.854575  254.163754  3895.117423
 62837.120358  246.279013  3894.558559
 59882.620431  240.270720  3893.999684
 56320.826496  232.742145  3893.440798
 52416.260316  224.173978  3892.881901
 48837.001178  216.160963  3892.322993
 45249.236183  207.683610  3891.764074
 40836.632923  196.729065  3891.205144
 37368.058731  187.851306  3890.646203
 34065.632968  178.840600  3890.087251
 31506.597928  171.626574  3889.528287
 29433.854366  165.490789  3888.969313
 30769.058615  169.409799  3888.410328
 31714.015149  172.194732  3887.851331
 34421.642484  179.910430  3887.292323
 38061.771230  189.688824  3886.733305
 40997.394124  197.251955  3886.174275
 45514.094872  208.386090  3885.615234
 48788.048612  215.998928  3885.056182
 52189.198812  223.760451  3884.497119
 55480.417091  230.892472  3883.938045
 58014.215490  236.292429  3883.378960
 61900.471413  244.434266  3882.819864
 65036.776167  250.726443  3882.260756
 66684.359794  253.999170  3881.701638
 70509.770587  261.452238  3881.142509
 73082.841508  266.322192  3880.583368
 75573.637792  270.880562  3880.024217
 76878.571720  273.254591  3879.465054
 79642.985696  278.223941  3878.905880
 80359.869631  279.601103  3878.346695
 82543.292452  283.427838  3877.787500
 85913.545259  289.230086  3877.228293
 88425.480816  293.609014  3876.669075
 89553.256424  295.500963  3876.109845
 91793.433707  299.276797  3875.550605
 91590.231272  298.885029  3874.991354
 94754.166847  304.169631  3874.432092
 93973.633200  302.823187  3873.872818
 94628.114644  303.950156  3873.313534
 94326.398741  303.439194  3872.754238
 94852.401449  304.348912  3872.194932
 96325.189307  306.794408  3871.635614
 97253.909053  308.254319  3871.076285
 97646.566913  308.871669  3870.516946
 97895.383637  309.208108  3869.957595
 99149.593358  311.252370  3869.398233
 98912.945385  310.912657  3868.838860
 99873.057966  312.526843  3868.279476
 98732.731027  310.636269  3867.720080
 98933.386496  311.004897  3867.160674
 98438.504480  310.183519  3866.601257
 98297.082141  309.901261  3866.041828
 97580.910296  308.808730  3865.482389
 98066.250134  309.528588  3864.922938
 97832.195051  309.183154  3864.363477
 96104.627087  306.396705  3863.804004
 95359.552830  305.230286  3863.244520
 95379.740944  305.241886  3862.685025
 94196.315645  303.291038  3862.125520
 94457.346218  303.734707  3861.566003
 94435.877153  303.558536  3861.006474
 94520.975842  303.731700  3860.446935
 94033.969293  302.968858  3859.887385
 94065.445850  303.086767  3859.327824
 93320.429372  301.839694  3858.768252
 92435.327526  300.340908  3858.208668
 92536.171273  300.553878  3857.649074
 91524.394056  298.721193  3857.089468
 89857.093768  296.059087  3856.529851
 88485.591418  293.675180  3855.970224
 86699.343735  290.638102  3855.410585
 86557.907348  290.358221  3854.850935
 87044.361685  291.303618  3854.291274
 86391.291635  290.085757  3853.731602
 86228.068359  289.901899  3853.171919
 85971.935470  289.404392  3852.612225
 85057.672157  287.817472  3852.052520
 84188.244782  286.375751  3851.492803
 83031.734444  284.320663  3850.933076
 81390.913179  281.392926  3850.373338
 79765.817095  278.559404  3849.813588
 78394.491587  275.932102  3849.253827
 76997.322226  273.586419  3848.694056
 76404.321064  272.469971  3848.134273
 74530.988527  268.954556  3847.574479
 73276.350055  266.622780  3847.014674
 71695.898347  263.673211  3846.454858
 69409.046758  259.250695  3845.895031
 68007.389232  256.597353  3845.335193
 65167.213801  251.072998  3844.775344
 64097.334446  248.951705  3844.215484
 61697.246322  244.012246  3843.655613
 59038.901515  238.461015  3843.095730
 56225.924228  232.647556  3842.535837
 52673.697236  224.787144  3841.975932
 50397.326321  219.728817  3841.416017
 47245.580333  212.486444  3840.856090
 44321.083131  205.551661  3840.296152
 41863.736479  199.562830  3839.736203
 38807.475234  191.779659  3839.176243
 36107.322964  184.468116  3838.616272
 32764.172682  175.347253  3838.056290
 30250.828430  168.090216  3837.496297
 27585.522500  159.974131  3836.936293
 25202.933955  152.355931  3836.376278
 23314.161290  146.020429  3835.816251
 21963.024986  141.295877  3835.256214
 21341.294772  139.244990  3834.696166
 21931.722056  141.273227  3834.136106
 23708.155697  147.404450  3833.576035
 25778.067531  154.103860  3833.015954
 28000.858820  161.357654  3832.455861
 30472.572997  168.663241  3831.895757
 32943.118229  175.792080  3831.335642
 35031.488100  181.678694  3830.775516
 37977.253651  189.582502  3830.215379
 39092.344364  192.441424  3829.655231
 41361.812578  198.290796  3829.095072
 43601.449876  203.851438  3828.534901
 45499.671338  208.423801  3827.974720
 47380.795994  212.872330  3827.414528
 49145.294554  216.916135  3826.854324
 50847.937616  220.874524  3826.294110
 52825.125419  225.154654  3825.733884
 53320.335272  226.265953  3825.173647
 54501.649415  228.922632  3824.613399
 57005.935360  234.288538  3824.053141
 58425.783250  237.325429  3823.492871
 59589.385866  239.659340  3822.932590
 61194.070610  243.005867  3822.372297
 61739.985572  244.110191  3821.811994
 61957.438568  244.492651  3821.251680
 62673.857787  246.025245  3820.691355
 61862.430292  244.405905  3820.131018
 62357.474154  245.411985  3819.570671
 62643.665853  246.009732  3819.010312
 63436.617850  247.632912  3818.449943
 64229.550938  249.206556  3817.889562
 65115.586637  250.975915  3817.329170
 63845.454920  248.387578  3816.768768
 63504.385577  247.711912  3816.208354
 61810.463108  244.323874  3815.647929
 61811.563180  244.253515  3815.087493
 60185.095978  240.932133  3814.527046
 59755.973664  240.072925  3813.966587
 58764.148793  237.957503  3813.406118
 58343.320208  237.107188  3812.845638
 57942.421381  236.253937  3812.285146
 58079.301538  236.508256  3811.724644
 57233.265029  234.680472  3811.164130
 57282.227177  234.946500  3810.603606
 56246.562359  232.699022  3810.043070
 54866.716943  229.666242  3809.482523
 54062.087549  227.864131  3808.921965
 52206.117253  223.872687  3808.361397
 50585.043606  220.085717  3807.800817
 49288.413832  217.179762  3807.240226
 46991.143818  211.923039  3806.679623
 45260.842065  207.830362  3806.119010
 43014.115693  202.492011  3805.558386
