rms         snr           wv
124347.548749  348.889126  4005.893266
123436.489735  347.586160  4005.336932
124892.847307  349.680149  4004.780586
125017.898905  349.849963  4004.224229
125586.398453  350.644690  4003.667861
124862.881525  349.516843  4003.111482
123882.821868  348.217358  4002.555091
123616.793984  347.781357  4001.998689
123458.167023  347.521835  4001.442275
123528.976224  347.685838  4000.885850
122842.735119  346.728844  4000.329414
122407.776491  346.091905  3999.772966
121873.826512  345.316315  3999.216507
122095.428418  345.619336  3998.660036
120614.167018  343.487284  3998.103555
118727.646097  340.708363  3997.547061
119714.387101  342.160160  3996.990557
118835.452154  340.852223  3996.434041
119150.554144  341.344918  3995.877514
117750.740484  339.133178  3995.320975
117576.644598  339.006184  3994.764425
117128.674594  338.387322  3994.207864
116108.902299  336.878523  3993.651291
115107.989529  335.348018  3993.094707
114801.937232  334.884129  3992.538111
114768.022125  334.839111  3991.981504
112776.126362  331.855328  3991.424886
112299.532792  331.148153  3990.868257
111860.324428  330.463262  3990.311616
110592.898660  328.593219  3989.754963
108992.113162  326.100131  3989.198300
107838.969229  324.370043  3988.641625
106873.650436  322.853994  3988.084938
104788.967164  319.612383  3987.528240
102980.792047  316.786572  3986.971531
102177.145016  315.574901  3986.414811
100707.176720  313.138751  3985.858079
 99579.125341  311.355831  3985.301336
 97543.503951  308.119594  3984.744581
 95997.486131  305.572407  3984.187815
 93949.474975  302.143767  3983.631038
 92432.727216  299.713335  3983.074249
 90619.875505  296.669017  3982.517449
 88706.070617  293.433885  3981.960637
 86228.397045  289.205141  3981.403815
 83455.555561  284.378006  3980.846981
 81435.316420  280.849986  3980.290135
 78907.912999  276.263221  3979.733278
 76431.068842  271.746568  3979.176410
 74477.872391  268.042858  3978.619530
 70966.542910  261.504855  3978.062639
 68155.570758  256.110022  3977.505737
 65311.714482  250.427528  3976.948823
 61620.409735  243.009787  3976.391898
 58806.985830  237.128537  3975.834961
 56295.800916  231.778670  3975.278014
 52733.084298  224.071360  3974.721054
 49692.126035  217.142365  3974.164084
 46185.783800  209.046470  3973.607102
 43009.181611  201.229274  3973.050109
 39544.962656  192.478394  3972.493104
 35907.408342  182.885534  3971.936088
 31916.281357  171.711204  3971.379061
 27465.055240  158.230545  3970.822022
 24427.911419  148.465976  3970.264972
 24672.544856  149.212592  3969.707910
 26912.914018  156.510194  3969.150837
 29401.560086  164.170348  3968.593753
 33449.988302  175.973809  3968.036657
 39129.549918  191.521105  3967.479550
 43443.610927  202.352409  3966.922432
 46885.091889  210.597375  3966.365302
 50082.927208  217.930818  3965.808161
 53127.878120  224.901147  3965.251009
 56448.304690  232.149675  3964.693845
 58784.738838  237.144649  3964.136670
 62807.927260  245.479306  3963.579483
 64526.559503  248.865867  3963.022286
 67177.662548  254.247167  3962.465076
 68316.832990  256.492368  3961.907856
 70684.308751  260.866807  3961.350624
 74031.559097  267.348064  3960.793380
 77176.303708  273.119618  3960.236126
 78937.073835  276.305265  3959.678859
 81384.718687  280.724350  3959.121582
 83487.958767  284.440718  3958.564293
 85076.022143  287.215828  3958.006993
 86538.304659  289.619891  3957.449681
 87816.191369  291.919864  3956.892359
 89445.243931  294.741014  3956.335024
 91131.032524  297.553103  3955.777679
 93625.872420  301.618405  3955.220322
 94552.905715  303.228165  3954.662953
 95594.586675  304.955100  3954.105573
 96713.305132  306.822033  3953.548182
 98336.779246  309.448715  3952.990780
 97790.657982  308.515082  3952.433366
 98185.708869  309.100544  3951.875941
 99792.177396  311.738144  3951.318504
101210.262897  314.018309  3950.761056
101845.832612  315.034907  3950.203597
102031.556536  315.328069  3949.646126
102944.748685  316.752036  3949.088644
102752.725051  316.417192  3948.531151
102942.516880  316.729564  3947.973646
103532.357164  317.676321  3947.416130
103665.900086  317.882821  3946.858602
104767.587461  319.547287  3946.301063
105582.231451  320.882778  3945.743513
105767.161042  321.179079  3945.185952
104769.912057  319.653666  3944.628379
104667.634849  319.347199  3944.070794
105054.887940  320.076901  3943.513198
106495.781130  322.308514  3942.955591
106998.829944  323.097703  3942.397973
107217.973699  323.367526  3941.840343
107304.966862  323.553056  3941.282702
107705.103781  323.967026  3940.725049
107860.916787  324.460239  3940.167385
107702.776111  324.123894  3939.609710
106195.555758  321.870378  3939.052024
107097.458543  323.233536  3938.494326
106319.619013  322.040766  3937.936616
106498.367815  322.300652  3937.378895
106628.059460  322.550773  3936.821163
105727.228476  321.109055  3936.263420
104162.792230  318.659960  3935.705665
100793.623969  313.322732  3935.147899
 92481.703153  299.772823  3934.590121
 78896.551786  276.222926  3934.032332
 71597.299740  262.448579  3933.474532
 80734.141717  279.509572  3932.916720
 94100.597921  302.512377  3932.358897
101130.089594  313.836771  3931.801063
104082.439809  318.545050  3931.243217
104358.669945  318.964175  3930.685360
103798.082820  318.083018  3930.127491
104746.443382  319.575514  3929.569611
105372.614976  320.522440  3929.011720
105668.408273  321.014047  3928.453818
105404.612441  320.591422  3927.895904
104836.998951  319.641986  3927.337978
105661.840639  321.005107  3926.780042
105893.293327  321.308768  3926.222094
105213.066063  320.297845  3925.664134
105768.454801  321.165669  3925.106163
104797.201587  319.612790  3924.548181
105432.616994  320.681116  3923.990188
103853.568261  317.946385  3923.432183
103577.448962  317.688622  3922.874166
103245.476369  317.208745  3922.316139
103618.020286  317.798100  3921.758100
103224.407571  317.183012  3921.200049
102315.470786  315.708169  3920.641988
101909.328030  315.144919  3920.083915
101666.809750  314.723983  3919.525830
101601.041129  314.592182  3918.967734
101607.230116  314.635201  3918.409627
101553.715880  314.481387  3917.851509
100948.252768  313.598365  3917.293379
100571.967635  312.987030  3916.735237
 99779.013793  311.665242  3916.177085
 99536.105894  311.321572  3915.618921
 99359.355046  310.994667  3915.060745
 97859.389198  308.560561  3914.502558
 96012.505496  305.640324  3913.944360
 94460.586813  303.113788  3913.386151
 94406.694143  302.896306  3912.827930
 96424.979155  306.302792  3912.269698
 96850.927898  306.905128  3911.711454
 95957.736634  305.529015  3911.153199
 96049.118593  305.618500  3910.594933
 94726.207873  303.487632  3910.036655
 93824.887886  302.017980  3909.478366
 93466.775600  301.271874  3908.920066
 92329.973214  299.532244  3908.361754
 91138.819401  297.531621  3907.803431
 90113.394940  295.775941  3907.245096
 88578.964565  293.222558  3906.686750
 86541.404242  289.745368  3906.128393
 84321.151843  285.789487  3905.570024
 83798.664816  284.874212  3905.011644
 83191.452289  283.823037  3904.453253
 81932.373118  281.481636  3903.894850
 80007.368223  278.235762  3903.336436
 78324.273905  275.234653  3902.778011
 77579.539119  273.789426  3902.219574
 76154.600819  271.137811  3901.661126
 73470.459843  266.223003  3901.102666
 70122.617705  259.903342  3900.544195
 67637.476719  255.047329  3899.985713
 67250.316113  254.326461  3899.427219
 65918.703388  251.593707  3898.868714
 64222.355607  248.294630  3898.310198
 62056.944751  243.934110  3897.751670
 60124.664372  239.843755  3897.193131
 57868.887932  235.201675  3896.634581
 55529.814912  230.140666  3896.076019
 53018.122365  224.758660  3895.517445
 49857.714667  217.453212  3894.958861
 47973.000549  213.167189  3894.400265
 45873.393246  208.160211  3893.841658
 42340.587756  199.565795  3893.283039
 39442.252890  192.124132  3892.724409
 37063.961546  185.974405  3892.165767
 34182.975655  177.956875  3891.607115
 31121.498987  169.301266  3891.048451
 28051.230765  160.060614  3890.489775
 24653.960006  149.131850  3889.931088
 21771.272504  139.274648  3889.372390
 20011.111981  132.866482  3888.813680
 20450.678828  134.536444  3888.254959
 23495.197658  145.280579  3887.696227
 26224.287931  154.331306  3887.137483
 29112.916998  163.336578  3886.578728
 31844.152826  171.378094  3886.019962
 34612.779336  179.120448  3885.461184
 37534.697789  187.233676  3884.902395
 40503.690569  194.936637  3884.343594
 42676.710858  200.447380  3883.784782
 45165.847894  206.463211  3883.225959
 46961.416180  210.737547  3882.667124
 49908.310598  217.661425  3882.108278
 52042.915946  222.497306  3881.549421
 54312.192832  227.485407  3880.990552
 55942.345687  231.080010  3880.431672
 58092.136775  235.568549  3879.872781
 58783.303840  237.147194  3879.313878
 59827.173273  239.320804  3878.754964
 61421.610964  242.587976  3878.196038
 62342.185358  244.502474  3877.637101
 64716.875602  249.271010  3877.078153
 66994.435471  253.846149  3876.519193
 69323.398519  258.380431  3875.960222
 69739.505227  259.156350  3875.401240
 71325.629373  262.169238  3874.842246
 72657.987978  264.726079  3874.283241
 73088.897835  265.569008  3873.724224
 73483.723885  266.329528  3873.165196
 73376.887401  266.114559  3872.606157
 74184.743168  267.618657  3872.047106
 74737.464818  268.579689  3871.488044
 76772.051943  272.370843  3870.928971
 77929.161848  274.447998  3870.369886
 78338.196212  275.251098  3869.810790
 78375.232246  275.213772  3869.251683
 78401.971199  275.384279  3868.692564
 78474.706203  275.455419  3868.133434
 78442.953059  275.447828  3867.574292
 78708.986563  275.929928  3867.015140
 78638.073196  275.766020  3866.455975
 78799.715516  276.109190  3865.896800
 78133.200917  274.889534  3865.337613
 78034.643784  274.686211  3864.778414
 78744.848962  275.937858  3864.219205
 78565.266350  275.652105  3863.659983
 78055.736153  274.785763  3863.100751
 76638.993263  272.176131  3862.541507
 75347.428005  269.812074  3861.982252
 76611.843971  272.104289  3861.422985
 77535.990605  273.821016  3860.863707
 77159.138489  273.111400  3860.304418
 76147.868122  271.264025  3859.745117
 74826.111253  268.752295  3859.185805
 74839.085646  268.790392  3858.626482
 75615.369838  270.219856  3858.067147
 75028.303257  269.191951  3857.507801
 74948.110796  269.045285  3856.948444
 72451.959711  264.296422  3856.389075
 70244.900004  260.175447  3855.829695
 69213.659928  258.241779  3855.270303
 70763.210739  261.144655  3854.710900
 72415.595723  264.290226  3854.151486
 70780.901151  261.223190  3853.592060
 70195.186212  260.142005  3853.032623
 69735.045661  259.185328  3852.473175
 69596.630818  258.937635  3851.913715
 68597.965217  256.980950  3851.354244
 68210.041014  256.146630  3850.794761
 66840.645717  253.537386  3850.235267
 64727.249646  249.401754  3849.675762
 63466.122634  246.792619  3849.116245
 63249.514249  246.445774  3848.556717
 62102.104055  244.042478  3847.997178
 60680.751069  241.135957  3847.437627
 59061.724351  237.824541  3846.878065
 57524.199842  234.565012  3846.318492
 55685.791702  230.511401  3845.758907
 54365.950715  227.730387  3845.199311
 52955.245971  224.634313  3844.639703
 51357.452630  221.063616  3844.080084
 49304.612213  216.281784  3843.520454
 47012.146834  210.982853  3842.960812
 45340.438428  207.047106  3842.401159
 43222.281519  201.938390  3841.841495
 41103.699950  196.564495  3841.281819
 38500.576807  189.855467  3840.722132
 35935.797479  183.014026  3840.162434
 34470.661423  179.061897  3839.602724
 32046.792306  172.197158  3839.043002
 29657.480596  165.185740  3838.483270
 27010.764079  156.811474  3837.923526
 24762.175004  149.724970  3837.363771
 22681.926905  142.702024  3836.804004
 21133.752193  137.150761  3836.244226
 18446.051788  127.292926  3835.684436
 16773.613026  120.590969  3835.124636
 15861.216269  116.777717  3834.564824
 16913.265232  121.070744  3834.005000
 19080.936339  129.664815  3833.445165
 21535.044432  138.565521  3832.885319
 23144.262088  144.281001  3832.325461
 25021.406400  150.409936  3831.765592
 27078.684531  157.126888  3831.205712
 29500.708702  164.644130  3830.645820
 31684.616812  171.086308  3830.085917
 33324.970305  175.282888  3829.526003
 34420.212873  178.924879  3828.966077
 35657.461760  182.319365  3828.406140
 37726.434567  187.875743  3827.846191
 39827.952408  193.387954  3827.286231
 41133.860459  196.769296  3826.726260
 42924.285309  201.227601  3826.166277
 43825.083053  203.326498  3825.606283
 44935.658949  206.087658  3825.046278
 45661.623052  207.842996  3824.486261
 46944.543497  210.864474  3823.926233
 48954.185183  215.642694  3823.366194
 50302.682765  218.661615  3822.806143
 51387.513423  220.886025  3822.246081
 52523.490467  223.658533  3821.686007
 52531.906402  223.658589  3821.125922
 52512.609834  223.693121  3820.565826
 51517.200142  221.429995  3820.005718
 51768.319980  222.082701  3819.445599
 53440.860429  225.752046  3818.885469
 54125.664107  227.277296  3818.325327
 54505.787596  228.075617  3817.765174
 54456.875774  227.925731  3817.205009
 55122.637777  229.473926  3816.644833
 54461.001692  228.056570  3816.084646
 53427.477868  225.390319  3815.524448
 52076.368404  222.705492  3814.964238
 52119.106893  222.754638  3814.404016
 51871.641297  222.190232  3813.843784
 51677.617954  221.826595  3813.283539
 51409.709805  221.259810  3812.723284
 50970.043740  220.240494  3812.163017
 50242.787610  218.556295  3811.602739
 50564.547286  219.227513  3811.042450
 49483.511749  216.916646  3810.482149
 48539.658540  214.643626  3809.921836
 47421.370280  212.064941  3809.361513
 46445.702337  209.678660  3808.801178
 45204.770797  206.846899  3808.240831
 43349.346314  202.277545  3807.680474
 42419.260099  199.979161  3807.120105
 41302.499669  197.110500  3806.559724
 39021.015021  191.364839  3805.999332
 38121.728452  188.935322  3805.438929
 37040.195006  186.124217  3804.878514
 34605.745689  179.267199  3804.318089
 33435.897029  176.204625  3803.757651
 32712.066847  174.112690  3803.197203
 30014.662467  166.190873  3802.636743
 28547.124628  161.944927  3802.076271
 26460.808612  155.282975  3801.515788
 25078.038150  150.936412  3800.955294
 23226.549860  144.630554  3800.394789
 21088.992802  137.062247  3799.834272
 19243.117067  130.450155  3799.273744
 17216.034599  122.191850  3798.713204
 15506.267827  115.427718  3798.152653
 13364.813701  105.862921  3797.592091
 12610.506889  102.428253  3797.031517
 12528.131956  101.987216  3796.470932
 14253.826286  110.034519  3795.910336
 15924.645500  117.148099  3795.349728
 17904.225860  125.245584  3794.789109
 19327.264962  130.497543  3794.228478
 20839.016333  136.237421  3793.667836
 22693.195253  142.844962  3793.107183
 24321.514176  148.419822  3792.546518
 25849.841943  153.317241  3791.985842
 26924.425322  156.809386  3791.425155
 28119.338334  160.620372  3790.864456
 29473.447249  164.694653  3790.303746
 30314.774237  167.152353  3789.743025
 31944.729903  172.007003  3789.182292
 32658.479214  174.056502  3788.621548
 33354.193811  176.070480  3788.060792
 34040.157353  177.918676  3787.500025
 34449.050447  179.174094  3786.939247
 35305.780350  181.516437  3786.378457
 35453.189480  181.864928  3785.817656
 36491.452187  184.622720  3785.256844
 36317.908581  184.111840  3784.696020
 36551.537894  184.897905  3784.135185
 36352.440608  184.314711  3783.574339
 36042.211371  183.402441  3783.013481
 35606.372856  182.275232  3782.452612
 35123.742015  180.944505  3781.891731
 34739.965053  179.853807  3781.330839
 34198.717688  178.494647  3780.769936
 33285.075672  175.811634  3780.209021
 33214.707667  175.587733  3779.648095
 31835.939739  171.667012  3779.087158
 30834.493018  168.798804  3778.526209
