rms         snr           wv
137543.427363  322.573823  4066.693383
137251.751466  322.025133  4066.137975
138157.610602  323.601390  4065.582557
137085.626157  321.978131  4065.027128
137904.260426  323.055063  4064.471689
137206.387895  321.790520  4063.916239
137541.910327  321.883834  4063.360778
137458.717187  321.135351  4062.805308
137318.345581  320.147245  4062.249826
137122.622216  319.071241  4061.694335
137299.136318  319.000598  4061.138833
137635.196858  318.866496  4060.583320
137573.564443  318.429702  4060.027797
138248.939824  319.387937  4059.472263
137928.113788  319.087390  4058.916719
136774.713022  317.395445  4058.361165
136290.479485  316.898661  4057.805600
136787.186056  318.058210  4057.250025
136313.548181  317.589049  4056.694439
135997.258234  317.389510  4056.138843
136400.641697  317.818575  4055.583236
135438.071090  316.526068  4055.027619
136269.592673  317.998550  4054.471991
135410.464025  316.758412  4053.916353
135664.972320  317.071217  4053.360705
135377.209821  316.797445  4052.805046
136124.728422  317.918382  4052.249376
136101.747968  317.995256  4051.693696
134945.289884  316.298741  4051.138006
135845.150289  317.635172  4050.582305
134824.852148  316.003830  4050.026594
134747.967266  315.989916  4049.470872
134452.948194  315.448882  4048.915140
134880.428641  316.241660  4048.359397
134724.282683  315.900777  4047.803644
135210.696398  316.560326  4047.247880
134442.239161  315.149330  4046.692106
134505.692985  315.406143  4046.136322
134423.137694  315.436160  4045.580527
134753.288342  316.013982  4045.024721
134285.121363  315.629927  4044.468905
134450.574366  316.126321  4043.913079
134376.213320  315.799465  4043.357242
133748.846413  315.139637  4042.801395
134255.463199  316.036629  4042.245537
134401.240131  316.464710  4041.689669
135166.302399  317.434925  4041.133790
133007.736128  314.284518  4040.577901
133974.647839  315.928182  4040.022002
133357.404530  314.932437  4039.466092
132414.208544  313.578537  4038.910171
133228.756784  314.717875  4038.354240
132313.469958  313.565424  4037.798299
132435.801324  313.671889  4037.242347
132092.726251  313.288773  4036.686385
131967.678446  313.117865  4036.130412
131064.042340  311.803707  4035.574429
132008.050185  313.370174  4035.018435
131259.389033  312.228297  4034.462431
131907.761720  313.081940  4033.906416
130514.237770  310.896144  4033.350391
130086.613213  310.387616  4032.794356
129675.217630  309.953137  4032.238310
129625.704702  309.724695  4031.682253
128772.618408  308.575008  4031.126186
128445.835592  308.224928  4030.570109
127358.882733  306.538487  4030.014021
126260.307081  304.892768  4029.457923
123005.403743  300.115960  4028.901814
119742.929683  294.807673  4028.345695
116970.051392  290.513972  4027.789565
114072.861787  286.300368  4027.233425
110726.123476  280.427355  4026.677275
108999.166699  277.677147  4026.121114
109626.548554  278.676679  4025.564942
112063.554995  282.582006  4025.008760
114648.380036  286.690626  4024.452568
119461.214118  294.514083  4023.896365
122821.286138  299.780354  4023.340152
124780.297119  302.913780  4022.783928
125629.296772  304.173815  4022.227694
126762.460667  305.814999  4021.671449
127030.349012  306.191845  4021.115194
128276.547123  308.256938  4020.558928
128447.487216  308.557269  4020.002652
128247.250718  308.399558  4019.446365
129555.954171  310.147395  4018.890069
127530.728804  307.200953  4018.333761
129119.929161  309.646697  4017.777443
128149.366300  308.238857  4017.221115
128575.265663  308.884263  4016.664776
128303.883887  308.511685  4016.108427
128157.458941  308.307697  4015.552067
128488.110021  308.842438  4014.995697
127482.889639  307.281612  4014.439316
127192.042665  306.852247  4013.882925
126643.064495  305.933703  4013.326523
125769.252249  304.568482  4012.770111
125446.852225  304.269935  4012.213689
124797.746368  303.533451  4011.657256
123937.666124  301.942205  4011.100812
123400.211992  301.132094  4010.544359
122477.477556  299.625529  4009.987894
121037.179542  297.610193  4009.431420
121845.987200  298.696726  4008.874934
122633.356244  300.001824  4008.318439
123303.522856  300.921540  4007.761932
123373.148636  301.042389  4007.205416
123672.782549  301.715951  4006.648889
123943.284991  301.867395  4006.092351
125291.001929  304.277863  4005.535803
124483.143753  302.956649  4004.979245
124966.423952  303.799765  4004.422676
124241.438652  302.547435  4003.866096
124790.794351  303.188815  4003.309507
124173.314142  302.175851  4002.752906
124637.615092  302.619835  4002.196296
124553.428483  302.442535  4001.639674
124903.608260  302.351277  4001.083043
125572.566040  302.943922  4000.526401
124548.665074  300.924825  3999.969748
124261.013249  300.280100  3999.413085
123386.759148  298.759234  3998.856411
123848.732424  299.317181  3998.299727
123529.215855  298.796254  3997.743033
123278.077182  298.377809  3997.186328
123770.203353  299.556544  3996.629613
122375.554168  297.644017  3996.072887
122228.686290  297.695583  3995.516151
122254.816269  297.757741  3994.959404
122435.583423  298.124272  3994.402647
121882.618120  297.429128  3993.845879
121731.139702  297.301820  3993.289101
121244.017655  296.563670  3992.732313
121438.255500  296.855982  3992.175514
121566.875026  297.471858  3991.618704
120217.240336  295.128535  3991.061884
120374.367318  295.335328  3990.505054
120471.952179  295.813974  3989.948213
120385.792791  295.572557  3989.391362
119944.481371  295.017779  3988.834500
119197.830627  293.892044  3988.277628
118617.075104  293.087090  3987.720745
117739.248895  291.762166  3987.163852
116027.491907  288.211583  3986.606948
116066.190088  289.023612  3986.050034
115729.536208  288.647987  3985.493110
114542.884120  286.882939  3984.936175
113663.998034  285.362131  3984.379229
113369.987453  284.937405  3983.822274
111430.034626  281.911217  3983.265307
109889.955022  279.378230  3982.708330
109491.910841  279.012317  3982.151343
107721.200953  275.984717  3981.594345
106706.559416  274.296270  3981.037337
104883.952652  271.220694  3980.480319
103276.727533  268.599449  3979.923290
101645.461340  266.092327  3979.366250
 98340.901971  260.431789  3978.809200
 95828.826493  256.170389  3978.252139
 95066.926302  254.877472  3977.695069
 91463.860198  248.431729  3977.137987
 89452.883917  244.859855  3976.580895
 85991.597967  238.628815  3976.023793
 83357.056744  233.619902  3975.466680
 79901.845534  227.228170  3974.909557
 74904.046651  217.416575  3974.352423
 71286.501939  210.142369  3973.795279
 67466.318054  202.370745  3973.238125
 63285.636847  193.560242  3972.680960
 58803.814479  183.775786  3972.123784
 54707.895915  174.651911  3971.566598
 52020.239211  168.315069  3971.009402
 50189.808263  163.931740  3970.452195
 48535.222104  159.987615  3969.894977
 48745.886552  160.483028  3969.337750
 51573.126757  167.379630  3968.780511
 55057.761965  175.365045  3968.223263
 58707.073213  183.605536  3967.666003
 63119.509668  193.339854  3967.108734
 67037.881511  201.626343  3966.551454
 72160.289458  212.360141  3965.994163
 75328.710473  218.587232  3965.436862
 78395.359974  224.733979  3964.879551
 82216.295873  231.961602  3964.322229
 85164.472650  237.593445  3963.764896
 87727.281193  242.268624  3963.207553
 90656.204917  247.668412  3962.650200
 92684.016404  251.136739  3962.092836
 95505.726130  256.212391  3961.535462
 97263.577696  259.365350  3960.978077
 98635.833734  261.753271  3960.420682
101094.495084  266.055992  3959.863277
101937.921950  267.353932  3959.305861
103753.176428  270.775502  3958.748434
104956.049370  272.520491  3958.190997
105872.036065  274.369792  3957.633550
107463.607738  277.097428  3957.076092
107164.787151  276.320713  3956.518623
107571.667491  277.189233  3955.961145
110033.620977  281.306128  3955.403655
109667.958945  280.863978  3954.846156
110483.520491  282.074316  3954.288645
109514.266566  280.376820  3953.731125
111120.798649  283.241566  3953.173594
111330.124319  283.691559  3952.616052
112555.520480  285.542388  3952.058500
113153.348677  286.541410  3951.500938
112422.679601  285.351876  3950.943365
112753.513904  285.974342  3950.385781
112803.370822  285.994145  3949.828187
113292.786513  286.710548  3949.270583
112439.762237  285.377137  3948.712968
112383.389498  285.207090  3948.155343
113121.861398  286.638095  3947.597707
113504.157329  287.496644  3947.040061
113761.828156  287.670314  3946.482405
113659.024465  287.412106  3945.924737
114586.980176  288.878534  3945.367060
112830.105175  286.023562  3944.809372
114046.459902  287.586457  3944.251673
114121.880467  287.731698  3943.693965
113318.302933  286.432546  3943.136245
113869.062433  287.386922  3942.578515
113223.582586  286.326779  3942.020775
113710.262885  287.238248  3941.463024
113804.034568  287.731075  3940.905263
113925.231124  288.048981  3940.347492
113123.890110  287.004554  3939.789709
112819.168578  286.553731  3939.231917
112516.985145  286.300240  3938.674114
112712.063055  286.678804  3938.116300
111730.545096  284.921629  3937.558476
111922.830450  285.271837  3937.000642
111965.583706  285.539653  3936.442797
109790.500758  282.031392  3935.884942
109547.656630  281.622324  3935.327076
108363.356912  279.587156  3934.769200
106893.112869  277.358466  3934.211313
106408.879102  276.406476  3933.653416
105939.648090  276.056373  3933.095508
106222.451657  276.427950  3932.537590
106584.143846  277.019508  3931.979662
108279.427343  279.733732  3931.421723
109231.478229  281.768392  3930.863773
108933.865588  281.300925  3930.305813
109755.147134  282.522186  3929.747843
109128.785618  281.621789  3929.189862
108999.617840  281.545102  3928.631871
107997.308383  279.784962  3928.073869
107911.837984  279.747797  3927.515857
107658.336478  279.639254  3926.957834
107306.380336  278.976010  3926.399801
107140.773597  278.789193  3925.841757
107142.226213  278.911639  3925.283703
107102.666467  278.908104  3924.725639
108091.753233  280.812909  3924.167564
107318.289020  279.469865  3923.609479
107585.728716  280.108166  3923.051383
107670.128446  280.073532  3922.493276
106242.840840  278.020679  3921.935160
106327.889369  278.255823  3921.377032
107085.545925  279.328800  3920.818895
106163.474432  278.075569  3920.260746
104887.883938  275.869679  3919.702588
105310.312055  276.519749  3919.144419
105602.613335  277.015546  3918.586239
106752.065447  279.096831  3918.028049
106171.858249  278.195108  3917.469849
105604.846863  277.202950  3916.911638
105748.898213  277.282960  3916.353416
106631.222900  278.924956  3915.795185
106537.393061  278.875057  3915.236942
106329.744108  278.378357  3914.678689
106077.976697  278.180366  3914.120426
104407.490925  275.349487  3913.562153
104219.450834  275.309722  3913.003868
104361.427393  275.659725  3912.445574
104051.884817  275.137859  3911.887269
104460.443167  275.863268  3911.328953
104377.783674  275.824162  3910.770627
103202.287528  274.004560  3910.212291
103177.020773  273.992232  3909.653944
102234.198132  272.447956  3909.095587
101652.733054  271.373521  3908.537219
101844.171657  271.981613  3907.978841
100503.106606  269.486430  3907.420452
100757.550869  270.263784  3906.862053
 99925.098880  268.891279  3906.303643
 98867.610029  267.073475  3905.745223
 98541.356625  266.559196  3905.186792
 97084.603223  264.076594  3904.628351
 95938.906810  261.774560  3904.069900
 96319.098502  262.919257  3903.511438
 94745.776873  260.165821  3902.952966
 94465.759655  259.630641  3902.394483
 93450.045412  258.022939  3901.835990
 92472.848854  256.187404  3901.277486
 90885.890047  253.468082  3900.718972
 89722.729259  251.507468  3900.160447
 89006.806489  250.194522  3899.601912
 86767.801388  245.981726  3899.043366
 84831.896459  242.486240  3898.484810
 83565.229499  240.118685  3897.926244
 82207.265855  237.398441  3897.367667
 79382.869166  232.130652  3896.809079
 77376.163299  228.165482  3896.250481
 75038.380648  223.697555  3895.691873
 72933.461023  219.569204  3895.133254
 69892.029747  213.273303  3894.574625
 66881.231317  207.352952  3894.015985
 64225.704071  201.637010  3893.457335
 61215.651147  195.279504  3892.898674
 58601.838103  189.453306  3892.340003
 53769.296958  178.434902  3891.781322
 50748.459510  171.232239  3891.222630
 47888.470279  164.373626  3890.663927
 44477.714930  155.868924  3890.105214
 41941.303109  149.319842  3889.546491
 39752.238211  143.662772  3888.987757
 39805.872706  143.618889  3888.429013
 40819.160725  146.316887  3887.870258
 42383.908566  150.483585  3887.311493
 45794.707792  159.099810  3886.752717
 49049.110450  167.049094  3886.193931
 53195.657942  176.855244  3885.635134
 56179.588807  183.964333  3885.076327
 58650.618347  189.239584  3884.517510
 61705.667424  195.686370  3883.958682
 64434.255380  201.633470  3883.399843
 67710.016770  208.421716  3882.840994
 68828.665458  210.697702  3882.282135
 72264.583263  217.925507  3881.723265
 74341.197110  222.108689  3881.164385
 75317.247439  224.107113  3880.605494
 77658.459280  228.665834  3880.046593
 78190.982441  229.930784  3879.487681
 80442.860357  234.462673  3878.928759
 81384.419461  236.296328  3878.369827
 82395.598370  238.414482  3877.810884
 83125.833623  239.905522  3877.251930
 83222.222375  240.031986  3876.692966
 83587.065212  240.826067  3876.133992
 84697.264451  243.097758  3875.575007
 85031.738060  243.535005  3875.016012
 86387.163687  246.130313  3874.457006
 86527.109334  246.324560  3873.897990
 86416.630775  245.968953  3873.338963
 87070.995030  247.247395  3872.779926
 87128.435778  247.261745  3872.220878
 86704.291875  246.417189  3871.661820
 87097.537527  247.035691  3871.102752
 87938.813566  248.716026  3870.543673
 88246.504356  249.360355  3869.984583
 87806.259332  248.409025  3869.425483
 87739.472033  248.695033  3868.866373
 87328.387555  247.823780  3868.307252
 86115.917397  245.890547  3867.748121
 85549.658841  244.798926  3867.188979
 86176.703331  246.046357  3866.629827
 87128.135880  247.831376  3866.070664
 87822.229947  249.197021  3865.511491
 87066.955452  247.958903  3864.952307
 87411.909979  248.505873  3864.393113
 86550.813762  246.990137  3863.833909
 86343.936568  246.545560  3863.274694
 85724.538446  245.334007  3862.715469
 84999.875195  244.002396  3862.156233
 84926.171578  244.055660  3861.596986
 84823.945616  243.831082  3861.037730
 84964.114010  244.001701  3860.478462
 86402.136367  246.755459  3859.919185
 86234.985338  246.277494  3859.359897
 85934.517768  245.701677  3858.800598
 84999.833264  244.290331  3858.241289
 84713.357887  243.817386  3857.681969
 83847.883717  242.136358  3857.122639
 82815.872353  240.215023  3856.563299
 82924.023723  240.600646  3856.003948
 81427.245877  237.656361  3855.444587
 80537.634697  236.069721  3854.885215
 79662.900222  234.107715  3854.325832
 80231.331395  235.427324  3853.766440
 80189.203149  235.136108  3853.207036
 79997.856175  234.867228  3852.647623
 80400.983269  235.932774  3852.088199
 80015.680798  234.873915  3851.528764
 79779.278245  234.753278  3850.969319
 79593.213919  234.167552  3850.409864
 78301.183412  231.588938  3849.850398
 77143.412508  229.421491  3849.290921
 76563.429537  228.408296  3848.731434
 75288.804068  225.993933  3848.171937
 74785.106511  224.844389  3847.612429
 74124.106334  223.507877  3847.052911
 72797.071130  220.935488  3846.493382
 71577.422377  218.642939  3845.933843
 69716.561005  214.783685  3845.374293
 69604.796743  214.621921  3844.814733
 67765.449221  210.787540  3844.255163
 66765.783851  208.771565  3843.695582
 64983.401820  205.236651  3843.135990
 63560.642243  201.967251  3842.576388
 61687.267108  198.361759  3842.016776
 58828.055467  191.821540  3841.457153
