rms         snr           wv
27781.512360  160.095073  4087.410790
28542.764092  162.461408  4086.855559
28828.782553  163.345495  4086.300317
29146.936404  164.340136  4085.745064
29640.172197  165.850607  4085.189801
29349.510465  165.072278  4084.634526
29678.528284  165.912088  4084.079240
29904.284857  166.488655  4083.523944
30504.408720  168.403034  4082.968636
30782.342588  169.120372  4082.413317
30572.684404  168.584749  4081.857988
30859.943458  169.427889  4081.302647
31167.559982  170.253644  4080.747296
31592.646160  171.551611  4080.191933
31415.451705  171.034817  4079.636559
31824.182128  172.248692  4079.081175
31418.753428  171.061698  4078.525780
31143.647292  170.283360  4077.970373
31586.688753  171.507781  4077.414956
31863.129899  172.338452  4076.859527
32231.170759  173.388965  4076.304088
32150.005535  173.116075  4075.748638
32255.956639  173.485292  4075.193176
32405.973556  173.878441  4074.637704
32587.663776  174.351451  4074.082221
32395.280419  173.841678  4073.526726
32706.703597  174.729304  4072.971221
32194.738922  173.220965  4072.415705
31842.630775  172.252813  4071.860178
32387.472003  173.787567  4071.304639
32795.786077  175.064338  4070.749090
32988.917640  175.590992  4070.193530
33118.471946  175.944761  4069.637959
33470.543721  176.885001  4069.082377
33119.249492  175.936696  4068.526784
33484.418199  176.981563  4067.971180
32959.085986  175.502771  4067.415565
33291.537636  176.407654  4066.859939
33668.415637  177.478005  4066.304302
33260.598436  176.349976  4065.748654
32741.345098  174.809995  4065.192995
32689.518043  174.669377  4064.637325
32464.163278  174.080567  4064.081644
32835.645436  175.093302  4063.525952
32647.624766  174.575086  4062.970250
33221.627875  176.212496  4062.414536
33083.889536  175.811929  4061.858811
33429.457807  176.803064  4061.303075
34014.880581  178.392853  4060.747328
33109.095667  175.873277  4060.191571
33366.092103  176.636435  4059.635802
34064.964333  178.710677  4059.080022
33664.343347  177.552664  4058.524232
33549.973663  177.208700  4057.968430
33263.756834  176.286867  4057.412617
33670.178261  177.497769  4056.856794
33517.615389  177.053598  4056.300959
33759.751806  177.708444  4055.745114
33310.448156  176.420813  4055.189257
33406.287064  176.731048  4054.633390
33304.935294  176.477594  4054.077511
33254.362545  176.258646  4053.521622
33524.468926  177.044360  4052.965721
33330.435773  176.572734  4052.409810
33618.584090  177.378477  4051.853887
33812.373039  177.908482  4051.297954
33713.496803  177.622342  4050.742010
33745.572881  177.663755  4050.186054
33346.577408  176.519209  4049.630088
33098.401370  175.790124  4049.074111
33419.226548  176.682595  4048.518123
33556.814131  177.248470  4047.962123
33273.208796  176.323475  4047.406113
32937.203164  175.425529  4046.850092
31899.359119  172.473010  4046.294060
32283.135441  173.486500  4045.738017
32633.821310  174.604351  4045.181963
33027.794871  175.585693  4044.625897
33283.892024  176.423590  4044.069821
33621.953952  177.304616  4043.513734
33051.584730  175.775598  4042.957636
33441.683180  176.976106  4042.401527
33230.785756  176.175692  4041.845407
33105.416991  175.823158  4041.289276
33330.051371  176.481743  4040.733134
33358.146172  176.556793  4040.176981
33328.183136  176.530494  4039.620818
33316.309301  176.520177  4039.064643
33768.495329  177.731888  4038.508457
33267.377081  176.318258  4037.952260
33442.964302  176.849919  4037.396052
33088.147601  175.784910  4036.839833
32856.150368  175.200585  4036.283604
33200.219055  176.209144  4035.727363
32853.315862  175.122564  4035.171111
32541.097167  174.271387  4034.614848
33249.379240  176.359262  4034.058575
32803.243439  175.036463  4033.502290
32687.076934  174.792096  4032.945995
32762.259903  174.939966  4032.389688
32778.325945  174.929445  4031.833370
32884.555950  175.280687  4031.277042
32707.474185  174.750632  4030.720702
32524.410251  174.183027  4030.164352
32469.819572  174.102678  4029.607990
32563.445833  174.328631  4029.051618
32095.582267  172.968706  4028.495234
32021.979551  172.751407  4027.938840
32115.920379  173.049855  4027.382434
32295.906277  173.620895  4026.826018
31881.676761  172.402142  4026.269591
32024.428572  172.857480  4025.713152
31904.244129  172.401157  4025.156703
32299.661111  173.602285  4024.600243
32336.494899  173.719724  4024.043772
32419.576599  173.936369  4023.487289
32295.316954  173.517175  4022.930796
32317.497856  173.666326  4022.374292
32324.424545  173.669018  4021.817777
32822.437647  175.149104  4021.261251
32265.782658  173.398546  4020.704713
32730.306947  174.750396  4020.148165
32392.212678  173.843886  4019.591606
32397.484022  173.752878  4019.035036
32251.905496  173.459384  4018.478455
32005.286334  172.675700  4017.921863
32194.270499  173.262163  4017.365260
32230.864956  173.381390  4016.808646
32058.929386  172.840334  4016.252021
32210.721801  173.379057  4015.695385
31741.731948  171.963045  4015.138738
31920.647094  172.547318  4014.582080
31880.536914  172.364942  4014.025411
31694.498790  171.748423  4013.468732
31329.737447  170.776673  4012.912041
31406.505777  170.999490  4012.355339
31376.232447  170.900365  4011.798626
32046.967701  172.858015  4011.241902
31858.308829  172.288007  4010.685168
31783.524243  172.117383  4010.128422
31562.088232  171.441176  4009.571665
31725.941619  171.920577  4009.014898
31646.445290  171.791170  4008.458119
31550.472999  171.339297  4007.901329
31464.629329  171.242560  4007.344529
31250.943704  170.495691  4006.787717
31081.775500  170.085213  4006.230895
30486.008753  168.311591  4005.674061
30405.474459  168.074598  4005.117217
31043.000320  169.946172  4004.560361
30933.224017  169.738840  4004.003495
30833.539128  169.328275  4003.446617
30634.044295  168.781253  4002.889729
30601.500276  168.660504  4002.332829
30968.406672  169.771323  4001.775919
30615.211512  168.733186  4001.218998
30916.294845  169.562815  4000.662065
30557.291674  168.501822  4000.105122
30343.049059  167.829757  3999.548168
30574.971237  168.512059  3998.991203
30263.062663  167.634167  3998.434226
29677.478474  165.954145  3997.877239
29638.818533  165.856850  3997.320241
29659.476147  165.884795  3996.763232
29416.881838  165.078063  3996.206212
29933.213272  166.611501  3995.649180
29914.836008  166.618550  3995.092138
29474.796844  165.336625  3994.535085
29048.023030  164.025256  3993.978021
28977.610466  163.727177  3993.420946
28595.980209  162.685769  3992.863860
28674.802095  162.839143  3992.306763
28477.421217  162.217287  3991.749655
27749.246162  159.941928  3991.192536
27782.323920  160.170318  3990.635406
27891.496573  160.469797  3990.078265
27462.904486  159.168788  3989.521114
26709.403703  156.684418  3988.963951
27296.919064  158.558994  3988.406777
26785.383428  156.985203  3987.849592
26356.512421  155.576230  3987.292396
25821.235712  153.861989  3986.735189
25472.098489  152.797731  3986.177972
25432.047268  152.630521  3985.620743
24846.756539  150.738022  3985.063503
24524.907651  149.769643  3984.506253
23878.739366  147.507561  3983.948991
23561.905871  146.399794  3983.391718
22809.264831  143.996289  3982.834435
21905.074644  140.700869  3982.277140
21815.586941  140.333713  3981.719835
21473.052973  139.093700  3981.162518
20584.132780  135.978178  3980.605191
20292.316420  134.973299  3980.047852
19414.335257  131.680698  3979.490503
18877.913772  129.529388  3978.933142
18200.721191  126.999986  3978.375771
17452.720765  124.159659  3977.818388
16807.338761  121.552670  3977.260995
16048.127007  118.404363  3976.703591
15296.870348  115.230522  3976.146175
14794.618473  113.009013  3975.588749
13842.800886  108.876834  3975.031312
12786.092099  104.084258  3974.473863
12141.578043  101.007708  3973.916404
11304.006025   96.933227  3973.358934
10373.815410   92.074925  3972.801453
 9330.003134   86.436283  3972.243960
 8483.715262   81.680216  3971.686457
 7708.877545   77.023462  3971.128943
 6660.880914   70.274134  3970.571418
 6448.649050   68.791367  3970.013882
 7003.475593   72.622684  3969.456335
 7475.972270   75.553341  3968.898777
 8504.842956   81.786500  3968.341208
 9584.445374   87.859875  3967.783628
10705.770158   93.636568  3967.226037
11787.411621   99.448996  3966.668435
12646.720198  103.385388  3966.110822
13259.908704  106.276260  3965.553198
13836.402386  109.006267  3964.995563
15062.226912  114.228961  3964.437917
15517.917249  116.160218  3963.880260
16326.156447  119.452661  3963.322592
16647.851912  120.892331  3962.764914
17621.011118  124.815543  3962.207224
18074.495569  126.510777  3961.649523
18515.382279  128.254709  3961.091811
19119.680717  130.562703  3960.534089
19944.634806  133.683923  3959.976355
20639.828512  136.206683  3959.418610
21354.966826  138.842217  3958.860855
21617.992990  139.662803  3958.303088
21805.897879  140.317646  3957.745310
22137.494768  141.551722  3957.187522
22667.550625  143.366891  3956.629722
23057.335941  144.728277  3956.071912
23778.555082  147.237512  3955.514090
23764.986563  147.126417  3954.956258
24231.292827  148.693394  3954.398414
24106.016298  148.345921  3953.840560
24579.178205  149.875723  3953.282694
24758.824017  150.457367  3952.724818
25303.235340  152.270269  3952.166931
24809.115514  150.603854  3951.609032
25392.659344  152.475614  3951.051123
25804.848933  153.856041  3950.493203
25766.160201  153.691530  3949.935271
26081.833733  154.809919  3949.377329
26010.111939  154.518427  3948.819376
26390.423358  155.625994  3948.261412
26127.704544  154.830107  3947.703436
26381.635064  155.691787  3947.145450
26493.410359  156.077942  3946.587453
26629.410816  156.528029  3946.029445
26595.088732  156.373949  3945.471426
26672.264282  156.539409  3944.913396
26785.894339  157.119381  3944.355355
26709.293743  156.863082  3943.797303
26816.086005  156.974751  3943.239240
27059.380947  157.926986  3942.681166
27183.320765  158.252097  3942.123081
27141.814329  158.118755  3941.564985
27079.614277  157.953997  3941.006878
27363.362301  158.773475  3940.448760
27088.352381  157.961895  3939.890631
27116.447201  158.084184  3939.332491
26533.416410  156.132440  3938.774340
26943.428717  157.365130  3938.216178
26891.730655  157.408176  3937.658006
26896.074567  157.282267  3937.099822
27155.468874  158.174404  3936.541627
26475.229419  155.968926  3935.983421
25446.717463  152.673015  3935.425205
23737.194407  146.951148  3934.866977
21453.687362  139.232901  3934.308738
19563.010548  132.317946  3933.750489
19909.851499  133.621414  3933.192228
22930.952868  144.434800  3932.633957
25108.909117  151.610544  3932.075674
26045.711566  154.694656  3931.517380
26004.956258  154.472411  3930.959076
26635.698812  156.497601  3930.400760
26575.206667  156.202209  3929.842434
26806.166847  157.080249  3929.284096
26924.462959  157.397768  3928.725748
26749.057949  156.950653  3928.167389
26562.599260  156.323383  3927.609018
26895.113535  157.394834  3927.050637
26568.490289  156.284833  3926.492244
26888.939161  157.301185  3925.933841
26577.804615  156.339528  3925.375427
26979.214751  157.563347  3924.817002
26411.311488  155.724122  3924.258565
26763.745443  157.000697  3923.700118
26280.025891  155.481168  3923.141660
26518.099909  156.197685  3922.583191
25889.655717  154.073539  3922.024710
26367.492724  155.650035  3921.466219
26174.256555  155.016089  3920.907717
25867.044533  154.054224  3920.349204
25882.949826  154.087105  3919.790680
25803.855165  153.846182  3919.232145
25525.843927  152.960487  3918.673599
25697.566724  153.563731  3918.115042
25441.084865  152.702035  3917.556474
25077.056434  151.545086  3916.997895
25331.361892  152.267947  3916.439305
24846.448913  150.726368  3915.880704
25113.535694  151.599112  3915.322092
24954.724165  150.966629  3914.763469
24491.852161  149.619523  3914.204835
23780.681527  147.257218  3913.646191
23661.326859  146.810231  3913.087535
23804.197035  147.223902  3912.528868
24089.755268  148.200891  3911.970190
24116.404556  148.383800  3911.411502
24041.009092  148.049947  3910.852802
23708.898082  147.060350  3910.294091
23770.602052  147.082313  3909.735369
23370.243364  145.812016  3909.176637
23193.398257  145.219001  3908.617893
22927.513388  144.327421  3908.059139
22466.313541  142.678499  3907.500373
22520.836548  142.842429  3906.941596
21784.878803  140.401816  3906.382809
21042.605136  137.577553  3905.824010
21139.405677  137.989083  3905.265201
20789.265817  136.801813  3904.706380
21203.567846  138.141068  3904.147549
20629.245534  136.168669  3903.588707
20315.326658  134.990331  3903.029853
19217.872505  130.906710  3902.470989
19054.491318  130.272813  3901.912113
18688.655833  128.960420  3901.353227
17980.880908  126.115862  3900.794330
17290.279785  123.508190  3900.235421
17367.986574  123.817601  3899.676502
16596.541684  120.654742  3899.117572
16229.931059  119.243940  3898.558631
15833.237005  117.394841  3897.999678
15435.308245  115.803481  3897.440715
14694.776903  112.676490  3896.881741
14276.997190  110.879074  3896.322756
13349.289701  106.632441  3895.763760
12583.661314  103.156121  3895.204753
12304.589014  101.815797  3894.645735
11613.578018   98.326838  3894.086706
10832.770301   94.570704  3893.527666
10054.013370   90.347015  3892.968615
 9614.287752   88.022505  3892.409553
 8753.882454   83.257940  3891.850480
 7830.538632   77.704327  3891.291396
 7192.891520   73.634703  3890.732301
 6462.045652   68.999404  3890.173195
 5774.187333   64.251004  3889.614078
 5376.302324   61.392545  3889.054950
 5492.221184   62.053437  3888.495811
 6115.625709   66.638144  3887.936662
 6605.590253   70.141078  3887.377501
 7337.352674   74.796331  3886.818329
 8142.530475   79.673383  3886.259146
 8718.258854   82.944402  3885.699953
 9375.106319   86.624888  3885.140748
10122.245423   90.793832  3884.581532
11031.236296   95.538685  3884.022306
11467.632587   97.745497  3883.463068
11953.306023  100.045372  3882.903819
12474.100956  102.641998  3882.344560
13093.093436  105.481670  3881.785289
13470.669854  107.250038  3881.226008
14077.437573  110.015177  3880.666715
14870.306172  113.399397  3880.107412
15084.598443  114.311550  3879.548097
15523.479201  116.228130  3878.988772
15542.963002  116.243199  3878.429435
16161.008744  118.964276  3877.870088
16540.659054  120.469663  3877.310730
17146.116997  122.869223  3876.751360
17370.380924  123.809392  3876.191980
17788.946351  125.546846  3875.632589
18252.970505  127.280895  3875.073186
18276.148355  127.371762  3874.513773
18607.263061  128.677788  3873.954349
18709.625440  129.108863  3873.394914
18976.700715  129.987651  3872.835467
19108.938408  130.557589  3872.276010
19095.352713  130.400409  3871.716542
19314.590343  131.357224  3871.157063
19548.688767  132.200060  3870.597573
19795.380032  133.213985  3870.038072
19570.593454  132.207320  3869.478560
19558.761662  132.086746  3868.919037
19639.137742  132.526066  3868.359503
20001.485277  133.920227  3867.799958
19959.682672  133.747960  3867.240402
19742.583930  132.823055  3866.680835
19479.759134  131.999956  3866.121257
19591.264249  132.395677  3865.561668
19929.072383  133.657187  3865.002068
19784.065443  133.008573  3864.442457
19509.824816  132.103643  3863.882835
19776.933247  133.026399  3863.323203
19138.760797  130.749453  3862.763559
