rms         snr         wv
31320.459693  167.568953  4018.0489
30808.350558  166.076981  4017.5002
31278.437687  167.267414  4016.9515
31156.524939  166.994104  4016.4028
30808.315118  166.030757  4015.8541
30734.789127  165.815171  4015.3054
29792.295633  162.882381  4014.7567
30386.299442  164.673513  4014.2080
30297.958100  164.550990  4013.6593
29529.384835  162.062100  4013.1106
28883.269464  160.137171  4012.5619
28207.821502  158.016948  4012.0132
27441.199099  155.613779  4011.4645
27304.036685  155.257106  4010.9158
27657.618823  156.407177  4010.3671
27589.028072  156.204799  4009.8184
28334.210313  158.608195  4009.2697
28538.988671  159.071072  4008.7210
28630.938144  159.394784  4008.1723
29369.856771  161.667996  4007.6236
29715.651296  162.766321  4007.0749
29497.779130  162.073202  4006.5262
29248.229280  161.367167  4005.9775
29819.014959  163.009054  4005.4288
29626.564133  162.478306  4004.8801
29566.612660  162.145662  4004.3314
29754.699279  162.789249  4003.7827
29657.322606  162.617376  4003.2340
29927.073019  163.315053  4002.6853
29795.721481  162.838952  4002.1366
29630.458985  162.441536  4001.5879
29220.544964  161.102255  4001.0392
29624.506295  162.225154  4000.4905
29533.021777  161.929488  3999.9418
29140.146149  160.723936  3999.3931
29538.054536  161.839570  3998.8444
29393.346973  161.391424  3998.2957
29164.664228  160.557092  3997.7470
28700.782171  159.174686  3997.1983
29140.449277  160.544456  3996.6496
28552.670723  158.719647  3996.1009
28622.281755  158.999896  3995.5522
28978.933853  160.180918  3995.0035
28715.055839  159.205030  3994.4548
29254.725071  160.890984  3993.9061
28784.210416  159.561644  3993.3574
28577.688414  158.912899  3992.8087
28838.921478  159.857010  3992.2600
28815.456803  159.512395  3991.7113
28966.120873  160.171819  3991.1626
28793.079414  159.730071  3990.6139
28090.925244  157.500923  3990.0652
28248.783663  158.002466  3989.5165
28325.520197  158.275110  3988.9678
27965.376917  157.074788  3988.4191
28122.596539  157.674735  3987.8704
27582.218662  155.881871  3987.3217
27570.907621  155.715924  3986.7730
27516.009467  155.620958  3986.2243
27000.217003  154.113272  3985.6756
26982.989805  154.038818  3985.1269
26966.484919  153.978158  3984.5782
27040.711801  154.282177  3984.0295
26629.217051  153.045591  3983.4808
26641.323529  152.999124  3982.9321
26636.082450  152.963886  3982.3834
26494.506883  152.542254  3981.8347
26276.965638  151.834208  3981.2860
26087.302356  151.205352  3980.7373
25828.643332  150.328046  3980.1886
25474.963606  149.239471  3979.6399
25301.938992  148.501342  3979.0912
24791.091939  146.955650  3978.5425
24216.132674  144.930406  3977.9938
23656.518603  143.147330  3977.4451
23521.999551  142.754415  3976.8964
22293.176507  138.418854  3976.3477
21442.015822  135.392556  3975.7990
20680.833081  132.599242  3975.2503
19838.489868  129.516849  3974.7016
18844.967816  125.757764  3974.1529
17821.694158  121.841154  3973.6042
17157.824453  118.990584  3973.0555
16635.017798  116.928739  3972.5068
16285.046447  115.427942  3971.9581
15947.127114  114.063472  3971.4094
16589.978246  116.772048  3970.8607
17653.970881  121.200083  3970.3120
18772.881450  125.356328  3969.7633
19598.939076  128.685559  3969.2146
20388.933700  131.611485  3968.6659
20721.338184  132.854874  3968.1172
21279.085960  135.028176  3967.5685
21775.245083  136.748398  3967.0198
22094.383919  137.828525  3966.4711
22656.771613  139.792265  3965.9224
23262.240399  141.990763  3965.3737
23519.874597  142.947389  3964.8250
24555.553279  146.438591  3964.2763
24932.290378  147.590656  3963.7276
24840.622137  147.258985  3963.1789
25154.460230  148.243011  3962.6302
25309.898331  148.790820  3962.0815
25363.145625  148.997876  3961.5328
25165.930147  148.385021  3960.9841
25156.295052  148.250641  3960.4354
25251.919541  148.795790  3959.8867
25393.870967  149.028908  3959.3380
25534.021354  149.599356  3958.7893
25155.223100  148.380668  3958.2406
25429.636836  149.297770  3957.6919
25028.547379  147.928732  3957.1432
25017.280349  147.838091  3956.5945
25088.768875  148.041756  3956.0458
25028.174506  147.917970  3955.4971
25095.567863  148.218280  3954.9484
25328.418896  149.032791  3954.3997
25343.557068  149.052343  3953.8510
25871.186352  150.750501  3953.3023
25532.699531  149.629333  3952.7536
25550.568796  149.568379  3952.2049
25901.429072  150.694825  3951.6562
25902.711163  150.866059  3951.1075
25418.535948  149.262519  3950.5588
25427.921575  149.213181  3950.0101
25457.106947  149.407216  3949.4614
25536.866748  149.629686  3948.9127
25193.595638  148.403835  3948.3640
24896.766466  147.558419  3947.8153
24735.568678  146.911043  3947.2666
25034.269309  147.854547  3946.7179
25184.299416  148.368992  3946.1692
25321.428767  148.812919  3945.6205
25550.952398  149.394321  3945.0718
25012.543044  147.683633  3944.5231
25378.975561  148.868011  3943.9744
25217.942397  148.329332  3943.4257
24918.717940  147.339759  3942.8770
25509.809748  149.341268  3942.3283
25057.537470  147.884337  3941.7796
25051.867021  147.805064  3941.2309
24640.032914  146.537700  3940.6822
24817.799294  147.049038  3940.1335
24867.301959  147.315298  3939.5848
24572.044400  146.334909  3939.0361
24783.309095  147.066699  3938.4874
24379.232396  145.555931  3937.9387
24182.708154  144.935986  3937.3900
24126.733886  144.752476  3936.8413
23939.311660  144.140174  3936.2926
23600.049718  142.909969  3935.7439
23558.362114  142.876937  3935.1952
23493.386310  142.680562  3934.6465
24049.719040  144.458422  3934.0978
24343.227894  145.670025  3933.5491
24027.138293  144.493713  3933.0004
23917.141019  144.143855  3932.4517
23516.181867  142.740804  3931.9030
23165.868204  141.685087  3931.3543
22737.014697  140.126538  3930.8056
22889.659881  140.674773  3930.2569
22174.758750  138.003252  3929.7082
21982.913345  137.420312  3929.1595
22321.061148  138.525864  3928.6108
22244.326256  138.433167  3928.0621
22398.904243  139.040905  3927.5134
22522.127392  139.279953  3926.9647
22624.454733  139.820906  3926.4160
22730.781379  140.139138  3925.8673
22829.888133  140.439407  3925.3186
23480.307129  142.790211  3924.7699
23078.007836  141.365918  3924.2212
22656.306212  139.790564  3923.6725
22597.379823  139.687154  3923.1238
22634.159803  139.892514  3922.5751
22469.216155  139.282845  3922.0264
22420.531997  139.155195  3921.4777
22516.576567  139.343399  3920.9290
22415.926821  138.994831  3920.3803
22688.547001  139.873561  3919.8316
23056.793401  141.272041  3919.2829
23168.377943  141.656177  3918.7342
23132.308765  141.597449  3918.1855
23283.140769  141.978625  3917.6368
22971.983022  140.986122  3917.0881
23013.792652  141.120505  3916.5394
22533.938529  139.281648  3915.9907
22624.660759  139.704267  3915.4420
22200.539067  138.296580  3914.8933
21902.517531  137.299662  3914.3446
21915.258339  137.292013  3913.7959
22186.938790  138.147317  3913.2472
22201.471614  138.263588  3912.6985
22634.567691  139.759520  3912.1498
22308.528126  138.688627  3911.6011
21913.044710  137.317658  3911.0524
22056.259382  137.819923  3910.5037
22162.098266  138.347718  3909.9550
22403.447545  139.051141  3909.4063
22018.534191  137.648371  3908.8576
22244.567058  138.550505  3908.3089
21910.250190  137.197278  3907.7602
22014.508971  137.632371  3907.2115
21725.286005  136.666394  3906.6628
21650.208434  136.428914  3906.1141
21842.596729  137.295921  3905.5654
21663.317509  136.513710  3905.0167
21617.798174  136.304918  3904.4680
21067.175572  134.285161  3903.9193
21163.288389  134.655764  3903.3706
20875.513150  133.581243  3902.8219
20813.721199  133.524868  3902.2732
20352.863049  131.667852  3901.7245
20353.099165  131.676124  3901.1758
20359.436115  131.771066  3900.6271
19655.888457  129.091479  3900.0784
19367.746745  128.068540  3899.5297
19352.342380  127.915409  3898.9810
18968.654789  126.511374  3898.4323
18755.874386  125.535800  3897.8836
17932.940943  122.335870  3897.3349
17588.054168  121.032715  3896.7862
16952.755115  118.421557  3896.2375
16572.604615  116.806909  3895.6888
15649.679709  112.876690  3895.1401
15293.302752  111.413644  3894.5914
14316.427096  107.181781  3894.0427
13723.594673  104.514390  3893.4940
13034.568528  101.264918  3892.9453
12587.050998   99.286269  3892.3966
12307.292412   97.771933  3891.8479
12457.205944   98.481546  3891.2992
13142.972801  101.963190  3890.7505
13550.237266  103.755901  3890.2018
14405.992815  107.673999  3889.6531
15312.534043  111.593359  3889.1044
15648.625639  113.147089  3888.5557
16406.820107  116.177348  3888.0070
16746.057619  117.611249  3887.4583
17320.458727  120.009349  3886.9096
17295.266955  119.922200  3886.3609
17405.590510  120.227614  3885.8122
17459.219061  120.565916  3885.2635
17803.435985  121.784099  3884.7148
18167.247714  123.214971  3884.1661
17953.879813  122.369097  3883.6174
18682.264571  125.365867  3883.0687
18861.225205  126.064853  3882.5200
18816.950588  125.836578  3881.9713
18867.238430  125.913709  3881.4226
18596.902297  125.024221  3880.8739
18465.052066  124.469130  3880.3252
18418.876499  124.407415  3879.7765
18235.647323  123.804315  3879.2278
18306.355504  124.039884  3878.6791
18300.672218  123.829946  3878.1304
18243.025418  123.583052  3877.5817
18566.950230  124.875671  3877.0330
18584.294475  124.898009  3876.4843
18541.588045  124.908650  3875.9356
18411.090438  124.480660  3875.3869
18273.514473  123.888405  3874.8382
18332.714249  124.106246  3874.2895
18146.062181  123.268149  3873.7408
18218.324580  123.639594  3873.1921
18034.867138  123.016282  3872.6434
18165.305877  123.415280  3872.0947
18103.494491  123.141823  3871.5460
17607.764576  121.208451  3870.9973
17695.239887  121.467205  3870.4486
17804.445090  122.052902  3869.8999
18032.271048  122.886522  3869.3512
18134.905886  123.495607  3868.8025
18055.717616  123.026789  3868.2538
18224.397114  123.698424  3867.7051
18038.682433  122.935595  3867.1564
18401.156773  124.508496  3866.6077
18092.384556  123.276140  3866.0590
18269.613479  123.999599  3865.5103
18439.626781  124.687019  3864.9616
18294.430618  124.031613  3864.4129
18381.299606  124.350389  3863.8642
17960.357852  122.733925  3863.3155
18311.536935  124.032769  3862.7668
18125.100724  123.372308  3862.2181
18041.538464  123.026175  3861.6694
17860.441790  122.364090  3861.1207
17807.310428  122.190370  3860.5720
17973.190533  122.806902  3860.0233
17807.358465  122.187000  3859.4746
17682.100884  121.548510  3858.9259
17218.309323  119.875916  3858.3772
17701.134862  121.636614  3857.8285
17567.291123  121.181167  3857.2798
17549.367545  121.261750  3856.7311
17481.887964  120.804776  3856.1824
17560.280778  121.160067  3855.6337
17803.637464  122.099868  3855.0850
17058.556423  119.383270  3854.5363
16929.344426  118.589257  3853.9876
16824.267624  118.235249  3853.4389
17363.356599  120.591217  3852.8902
16711.320323  117.736815  3852.3415
16624.324808  117.347507  3851.7928
16729.910995  117.803906  3851.2441
16584.174863  117.163313  3850.6954
16428.272525  116.564097  3850.1467
16388.560119  116.435339  3849.5980
16068.561136  115.030956  3849.0493
16268.482797  116.025531  3848.5006
15779.523159  113.750963  3847.9519
15717.508056  113.704099  3847.4032
15228.537984  111.472854  3846.8545
15294.590808  111.775740  3846.3058
14819.531988  109.746065  3845.7571
14255.630230  107.176953  3845.2084
14348.733918  107.667609  3844.6597
13809.881848  105.330478  3844.1110
13582.019015  104.282553  3843.5623
12888.707262  100.954922  3843.0136
12570.468731   99.458405  3842.4649
12093.222647   97.083921  3841.9162
11409.000451   93.827764  3841.3675
10923.419174   91.220048  3840.8188
10574.673141   89.357154  3840.2701
10298.675594   88.025979  3839.7214
 9893.165679   85.870870  3839.1727
 9646.879654   84.428321  3838.6240
 9849.422149   85.473438  3838.0753
10302.037147   88.021170  3837.5266
11087.687140   92.056777  3836.9779
11238.542427   92.917668  3836.4292
11926.975774   96.357848  3835.8805
12207.134726   97.874896  3835.3318
12477.120481   98.951610  3834.7831
13031.460421  101.784471  3834.2344
13121.661359  102.029400  3833.6857
13433.559228  103.552960  3833.1370
13791.551772  105.259038  3832.5883
13800.813874  105.128822  3832.0396
14075.299703  106.521861  3831.4909
14159.706367  106.888742  3830.9422
14198.944486  107.061329  3830.3935
14292.210306  107.637247  3829.8448
14174.391220  106.869709  3829.2961
14164.514952  106.825519  3828.7474
14406.197104  107.870642  3828.1987
14081.540517  106.471354  3827.6500
13777.168509  104.999011  3827.1013
13816.766960  105.368679  3826.5526
13556.273583  104.297005  3826.0039
12798.162858  100.728376  3825.4552
12396.099279   98.606316  3824.9065
11616.399925   94.864173  3824.3578
11027.837446   91.889611  3823.8091
11077.627494   92.200078  3823.2604
11254.594160   93.019554  3822.7117
11638.277122   94.929363  3822.1630
12019.855688   96.794205  3821.6143
12770.362441  100.405743  3821.0656
12901.490247  100.954598  3820.5169
13615.654252  104.535329  3819.9682
13781.145558  105.091211  3819.4195
13715.132896  104.669003  3818.8708
14039.536411  106.486383  3818.3221
13702.483206  104.829875  3817.7734
13653.952135  104.526375  3817.2247
13261.381440  102.774455  3816.6760
13161.132658  102.236829  3816.1273
13152.637888  102.117074  3815.5786
13330.307497  103.140503  3815.0299
13197.263940  102.532021  3814.4812
13224.629080  102.507817  3813.9325
12626.740219   99.635602  3813.3838
13043.665648  101.576280  3812.8351
12397.541502   98.438354  3812.2864
12226.531958   97.561851  3811.7377
11822.792752   95.238627  3811.1890
11942.228550   95.783501  3810.6403
11631.522977   94.016904  3810.0916
11700.471588   94.256710  3809.5429
11179.570914   91.521602  3808.9942
10981.057245   90.490537  3808.4455
11096.151847   91.070023  3807.8968
10604.536909   88.586190  3807.3481
10386.126196   87.318682  3806.7994
10242.900649   86.669569  3806.2507
10119.481518   85.934819  3805.7020
 9544.127714   82.729464  3805.1533
 9303.584642   81.425089  3804.6046
 9035.536372   79.927559  3804.0559
 8472.878275   76.758482  3803.5072
 8097.556202   74.564591  3802.9585
 7904.260521   73.152424  3802.4098
 7700.939097   72.172845  3801.8611
 7761.084477   72.521019  3801.3124
 8021.066165   73.939587  3800.7637
 8268.322152   75.645719  3800.2150
 8872.035211   79.169174  3799.6663
 9013.570174   79.946447  3799.1176
 9359.036462   81.907870  3798.5689
 9511.690093   82.739315  3798.0202
 9932.814391   85.069340  3797.4715
