rms         snr           wv
38157.182104  173.005544  4083.778318
38000.757141  172.586508  4083.222981
37979.450071  172.518488  4082.667634
38233.969782  173.178333  4082.112275
38247.343503  173.273548  4081.556907
38150.142587  172.897415  4081.001527
37959.073526  172.439697  4080.446137
37957.359122  172.437245  4079.890736
37628.216391  171.538647  4079.335324
37825.588176  172.011018  4078.779902
37389.721183  170.872338  4078.224469
37222.447957  170.321449  4077.669025
36797.822929  169.133230  4077.113570
36225.257663  167.583380  4076.558105
36403.443154  168.103894  4076.002629
36375.862440  167.944139  4075.447143
36725.023554  168.991156  4074.891646
36679.619635  168.857102  4074.336138
36779.871687  169.114914  4073.780619
36577.453133  168.562299  4073.225090
36062.265484  167.221790  4072.669550
35386.018298  165.176319  4072.113999
34684.990274  163.140873  4071.558438
34410.909196  162.351237  4071.002865
34342.152163  162.171082  4070.447283
33610.661470  159.998900  4069.891689
34045.996976  161.373991  4069.336085
34859.469090  163.733337  4068.780470
35444.318477  165.349665  4068.224844
36239.111308  167.563275  4067.669208
36531.748888  168.422660  4067.113561
36809.073093  169.180462  4066.557903
37342.401541  170.662199  4066.002235
37156.902415  170.257629  4065.446556
37773.741907  171.819449  4064.890866
37431.048427  170.877082  4064.335166
36986.844573  169.622680  4063.779455
37477.405495  171.108529  4063.223733
37117.231074  169.998135  4062.668000
36787.005346  169.098025  4062.112257
36833.466301  169.191774  4061.556503
37123.544437  170.009978  4061.000738
36316.677089  167.780050  4060.444963
37206.331431  170.310636  4059.889177
37066.283405  170.015480  4059.333380
36767.050559  169.151252  4058.777573
36765.106069  168.984123  4058.221755
36576.696346  168.527349  4057.665926
36722.593674  168.914256  4057.110086
36364.602088  167.842181  4056.554236
36520.964706  168.437482  4055.998375
36642.075069  168.721901  4055.442504
36463.949077  168.100056  4054.886621
36432.466063  168.103119  4054.330728
36084.449360  167.070516  4053.774825
36154.863057  167.354471  4053.218910
36446.037211  168.124927  4052.662985
36410.682736  168.077545  4052.107049
36641.564948  168.618234  4051.551103
36700.162072  168.879014  4050.995146
36230.134516  167.524966  4050.439178
36186.769626  167.377791  4049.883199
36790.534935  169.145842  4049.327210
35858.370404  166.448557  4048.771210
36103.457730  167.047975  4048.215200
36310.137776  167.640641  4047.659178
36272.325751  167.501244  4047.103146
36405.544531  167.719872  4046.547103
36608.316694  168.261090  4045.991050
36004.933315  166.631384  4045.434986
36102.988350  166.980094  4044.878911
36379.319735  167.890540  4044.322826
36334.818849  167.766119  4043.766729
36134.947708  167.234761  4043.210622
35716.874953  166.004344  4042.654505
35645.447799  165.779017  4042.098377
35792.604142  166.306649  4041.542238
35428.509446  165.209126  4040.986088
35629.497770  165.782979  4040.429927
35822.324991  166.301694  4039.873756
35484.327500  165.403449  4039.317575
35029.002907  164.097099  4038.761382
35505.064282  165.415022  4038.205179
35660.424927  165.857844  4037.648965
35366.810409  165.060130  4037.092741
35333.324671  164.944071  4036.536505
35329.418531  164.910545  4035.980259
35004.186369  164.066395  4035.424003
35414.641970  165.175627  4034.867735
35177.650500  164.457846  4034.311457
35293.806655  164.775228  4033.755168
35276.193625  164.758078  4033.198869
34660.784782  163.016865  4032.642559
35238.404946  164.699265  4032.086238
35088.873166  164.154027  4031.529907
35144.507754  164.455445  4030.973564
34798.686270  163.319065  4030.417211
34772.345315  163.212159  4029.860848
34396.295126  162.250940  4029.304473
33722.821300  160.151561  4028.748088
32924.523655  157.911384  4028.191693
31043.269579  152.190191  4027.635286
30069.972797  149.188964  4027.078869
28457.332461  144.101086  4026.522442
28251.584908  143.388729  4025.966003
28925.971228  145.541741  4025.409554
30177.787073  149.497157  4024.853094
31608.582393  153.878983  4024.296623
32697.564145  157.194512  4023.740142
33886.928414  160.620517  4023.183650
34159.567328  161.455066  4022.627148
34239.338606  161.681196  4022.070634
34256.801152  161.768255  4021.514110
34337.502293  162.098730  4020.957575
34690.912392  163.052381  4020.401030
34701.137827  163.122308  4019.844474
34557.384179  162.716369  4019.287907
34045.193218  161.180967  4018.731329
34287.323643  161.872565  4018.174741
34119.991070  161.433711  4017.618142
34142.375608  161.437257  4017.061533
33793.515622  160.461837  4016.504912
34436.725134  162.275050  4015.948281
34218.155599  161.673894  4015.391640
34388.574857  162.269923  4014.834987
34276.260129  161.903064  4014.278324
33967.208296  161.012102  4013.721650
34265.640466  161.874205  4013.164966
33653.321707  160.083294  4012.608271
33741.102101  160.322007  4012.051565
33180.717887  158.685332  4011.494848
33075.859504  158.348057  4010.938121
32428.482066  156.499105  4010.381383
31729.308214  154.286916  4009.824634
32071.166001  155.394807  4009.267875
32342.546901  156.141584  4008.711105
32775.213068  157.444662  4008.154324
33261.721799  158.964689  4007.597533
32878.741673  157.717712  4007.040730
33194.051799  158.690549  4006.483918
33394.247871  159.279722  4005.927094
33373.421180  159.268220  4005.370260
33573.477458  159.930266  4004.813415
33412.520406  159.378018  4004.256559
33226.796144  158.800725  4003.699693
33484.219897  159.518191  4003.142816
33689.535548  160.188099  4002.585928
33543.939397  159.867349  4002.029030
33415.480564  159.382785  4001.472121
33046.826861  158.188124  4000.915201
33556.388786  159.940901  4000.358270
32847.168343  157.753540  3999.801329
33405.148504  159.288521  3999.244377
32677.545289  157.165882  3998.687415
33092.455964  158.456886  3998.130441
32904.573352  157.957962  3997.573457
32617.019146  157.042245  3997.016463
33165.340304  158.793063  3996.459457
33202.941329  158.825526  3995.902441
32758.223859  157.478975  3995.345415
32921.990471  158.007984  3994.788377
32691.952693  157.199275  3994.231329
32762.069745  157.505558  3993.674270
32300.995487  156.090202  3993.117201
32658.268215  157.098377  3992.560120
32766.922411  157.505953  3992.003029
32670.487584  157.277019  3991.445928
32721.210235  157.394213  3990.888815
32349.346361  156.311308  3990.331692
32374.001201  156.354227  3989.774559
32764.269071  157.471917  3989.217414
32373.629657  156.355409  3988.660259
32437.722334  156.669554  3988.103093
32343.676133  156.302301  3987.545917
31859.115320  154.881615  3986.988730
31594.630986  154.035467  3986.431532
31731.807135  154.459631  3985.874323
31788.393937  154.573018  3985.317104
31611.565758  154.041903  3984.759874
31512.736751  153.950663  3984.202633
31874.144846  154.987725  3983.645382
31368.560979  153.326842  3983.088120
30711.699768  151.305154  3982.530847
31230.026290  153.002989  3981.973563
31435.358949  153.601036  3981.416269
31315.589988  153.216670  3980.858964
31164.115338  152.783273  3980.301649
30974.090873  152.244532  3979.744323
30712.060377  151.403315  3979.186986
30866.008952  151.884172  3978.629638
30839.001479  151.838364  3978.072280
30650.118988  151.261494  3977.514911
29935.534569  148.928522  3976.957531
30131.737272  149.629651  3976.400141
29684.981341  148.205785  3975.842739
29469.438758  147.589905  3975.285328
29183.363802  146.704564  3974.727905
28539.427964  144.641020  3974.170472
27764.874856  142.149232  3973.613028
26743.786349  138.869227  3973.055573
25706.145153  135.465200  3972.498108
24292.150730  130.518926  3971.940632
23245.956489  126.862274  3971.383145
21768.043255  121.464477  3970.825648
20822.850292  117.915040  3970.268140
20833.514865  117.984662  3969.710621
21027.803192  118.840037  3969.153092
22086.230709  122.754280  3968.595552
22604.491986  124.610595  3968.038001
23423.457863  127.588222  3967.480439
24700.485251  132.029349  3966.922867
26361.394479  137.721878  3966.365284
26622.745738  138.615885  3965.807690
27456.771946  141.383592  3965.250086
27349.702241  141.140888  3964.692471
27700.656520  142.258235  3964.134845
28379.054645  144.423955  3963.577209
29008.343802  146.503213  3963.019562
28887.058693  146.165548  3962.461904
29122.661495  146.871488  3961.904235
29012.482068  146.541256  3961.346556
29123.361171  146.919291  3960.788866
29722.121033  148.848859  3960.231165
29564.589264  148.303720  3959.673454
29954.428494  149.572066  3959.115732
29583.623539  148.425467  3958.557999
29935.391570  149.546548  3958.000256
29751.097079  149.021486  3957.442502
29552.331730  148.418868  3956.884737
29630.766800  148.642669  3956.326962
29481.557751  148.357799  3955.769176
29359.539964  147.855394  3955.211379
29093.417098  146.992327  3954.653571
29133.160871  147.273287  3954.095753
29322.706029  147.860046  3953.537924
29389.268570  148.161397  3952.980084
29478.442796  148.440461  3952.422234
30181.054317  150.615308  3951.864373
29602.273338  148.840067  3951.306501
29299.176251  147.898705  3950.748619
30014.699335  150.251894  3950.190726
29292.927404  147.879686  3949.632822
29589.845228  148.908916  3949.074907
29244.412122  147.820176  3948.516982
29277.976675  147.932059  3947.959046
28793.027339  146.480480  3947.401099
29299.095560  148.099477  3946.843142
28797.267019  146.596780  3946.285174
29044.877350  147.386416  3945.727195
28836.445084  146.696461  3945.169206
28928.997844  147.011594  3944.611206
28830.358170  146.745420  3944.053195
28682.445629  146.291531  3943.495174
28971.462065  147.216685  3942.937141
28981.013521  147.347538  3942.379099
29082.724308  147.646602  3941.821045
28913.632813  147.116369  3941.262981
28815.310817  146.801741  3940.704906
28974.560133  147.318480  3940.146820
29021.512529  147.516716  3939.588724
29040.820616  147.610102  3939.030617
28515.234226  146.007059  3938.472499
28680.882909  146.480838  3937.914370
28379.000957  145.588469  3937.356231
28289.637427  145.322115  3936.798081
28235.739625  145.167622  3936.239921
27810.657243  143.826706  3935.681750
28035.449178  144.558023  3935.123568
27894.126713  144.257578  3934.565375
26589.890384  139.851198  3934.007172
25276.554582  135.476344  3933.448958
24515.856802  133.009704  3932.890733
24066.682067  131.413463  3932.332498
25573.565313  136.561450  3931.774252
26952.896540  141.284200  3931.215995
27339.389902  142.532668  3930.657727
27627.783696  143.512934  3930.099449
27681.338173  143.760976  3929.541160
27428.096758  142.974086  3928.982861
27364.691502  142.722213  3928.424550
26607.306179  140.201869  3927.866229
26553.215422  139.933939  3927.307898
26367.618550  139.549411  3926.749555
26136.941630  138.651569  3926.191202
26515.469388  140.011328  3925.632839
26240.323505  139.072270  3925.074464
26232.638198  139.116657  3924.516079
26595.255455  140.411470  3923.957683
26830.495741  141.128541  3923.399277
26442.085563  139.885941  3922.840859
26189.095536  139.054648  3922.282431
26478.112190  139.945647  3921.723993
26543.378379  140.187937  3921.165543
26188.998588  138.934761  3920.607083
25971.348392  138.231498  3920.048613
26112.665241  138.778897  3919.490131
25771.648775  137.603342  3918.931639
25896.245797  138.117678  3918.373136
26178.161995  139.151221  3917.814623
26201.420723  139.160258  3917.256099
26455.859706  140.054153  3916.697564
26506.025745  140.205718  3916.139018
26730.825326  140.954393  3915.580462
26521.077892  140.319828  3915.021895
26485.697942  140.316288  3914.463317
26092.541016  138.951595  3913.904729
26285.506191  139.727291  3913.346130
25674.554737  137.583949  3912.787520
25581.396674  137.180318  3912.228900
24998.746062  135.241594  3911.670268
25678.207949  137.669821  3911.111627
25799.390533  138.039965  3910.552974
25463.583477  136.874735  3909.994311
25833.684317  138.190074  3909.435637
25119.381410  135.667841  3908.876952
25645.803202  137.489910  3908.318257
25469.982264  136.850524  3907.759551
25655.050934  137.481489  3907.200834
25389.655213  136.658746  3906.642107
24794.348735  134.698859  3906.083369
25598.804453  137.462007  3905.524620
25145.271272  135.945004  3904.965860
25083.312899  135.638104  3904.407090
25588.072215  137.504673  3903.848309
25099.396533  135.689849  3903.289518
24784.510696  134.785294  3902.730715
24928.032773  135.232820  3902.171902
24464.818451  133.617901  3901.613079
24981.208456  135.470084  3901.054244
24775.355006  134.701394  3900.495399
24226.910441  132.813221  3899.936543
24315.446764  133.223689  3899.377677
24093.282639  132.398602  3898.818800
23566.117974  130.552083  3898.259912
23960.727434  131.857551  3897.701013
23872.499562  131.719599  3897.142104
23342.515380  129.867300  3896.583184
23095.261674  128.919782  3896.024254
22991.790037  128.553475  3895.465312
22544.859133  126.910750  3894.906360
22393.774077  126.451337  3894.347397
22172.141342  125.665461  3893.788424
22013.721720  125.186549  3893.229440
21466.499879  123.129614  3892.670445
20645.730901  119.970062  3892.111440
20291.235138  118.583000  3891.552423
19096.587718  113.998045  3890.993396
18337.689915  111.022516  3890.434359
17175.475790  106.259343  3889.875311
16488.543717  103.325533  3889.316252
15844.551488  100.607505  3888.757182
15984.781993  101.169372  3888.198101
16400.745076  102.947162  3887.639010
17256.396140  106.706694  3887.079909
18314.927520  110.974657  3886.520796
19076.162315  113.894134  3885.961673
19806.929407  116.877065  3885.402539
20268.838723  118.624956  3884.843395
20953.358700  121.172324  3884.284239
21148.834148  122.034031  3883.725073
21206.612129  122.174819  3883.165897
21011.738297  121.432569  3882.606709
21576.681560  123.564808  3882.047511
21609.091033  123.625955  3881.488303
21651.828011  123.860321  3880.929083
21667.999109  123.887374  3880.369853
22104.063112  125.519969  3879.810612
21953.858460  124.996297  3879.251361
22174.579731  125.830816  3878.692098
22061.574602  125.319919  3878.132825
22126.917983  125.758777  3877.573542
21591.057274  123.709107  3877.014248
21401.154504  122.982151  3876.454943
21380.043722  122.858344  3875.895627
21436.598065  123.055447  3875.336300
21556.808577  123.591102  3874.776963
21744.821158  124.259238  3874.217616
21852.484591  124.688127  3873.658257
21300.602129  122.506556  3873.098888
21182.096220  122.210104  3872.539508
21354.385384  122.831922  3871.980117
21288.888583  122.598629  3871.420716
21083.448172  121.810578  3870.861304
20686.901228  120.319112  3870.301882
20976.434427  121.484133  3869.742448
21112.975117  122.064766  3869.183004
20938.826983  121.380202  3868.623549
20554.899837  119.737882  3868.064084
20404.692667  119.296033  3867.504608
20260.332666  118.669641  3866.945121
20305.117067  118.949881  3866.385624
20505.388743  119.654653  3865.826115
20518.839358  119.825819  3865.266596
20744.976895  120.634611  3864.707067
20184.174264  118.518448  3864.147526
20216.134120  118.604301  3863.587975
20348.468772  119.042620  3863.028414
20252.141358  118.692756  3862.468841
20390.009218  119.333630  3861.909258
20331.870057  119.048629  3861.349664
20322.545048  118.938099  3860.790060
20382.042575  119.296541  3860.230445
19748.092620  116.846343  3859.670819
