rms         snr           wv
44535.475575  191.221602  4084.141072
44564.025141  191.251980  4083.585969
44969.470080  192.252465  4083.030857
44957.522218  192.198135  4082.475734
45401.895418  193.250912  4081.920602
45282.160974  193.121329  4081.365460
44944.299445  192.266800  4080.810309
44978.631294  192.295074  4080.255148
44991.138663  192.362801  4079.699977
44822.612732  192.030872  4079.144796
44962.001858  192.301984  4078.589605
44827.645016  192.073497  4078.034405
44328.773510  190.643411  4077.479195
43826.297622  189.510002  4076.923975
43383.942865  188.318511  4076.368746
43452.418476  188.460121  4075.813507
42750.382734  185.743938  4075.258258
43633.470321  188.507691  4074.702999
44049.805047  189.751315  4074.147731
43582.553901  188.824386  4073.592453
43053.067074  187.485433  4073.037165
42268.933780  185.418941  4072.481867
42020.433604  184.795842  4071.926560
41706.679464  183.978269  4071.371243
40828.031863  181.552913  4070.815916
39935.977758  179.324175  4070.260579
40584.572934  180.919619  4069.705233
41349.536439  183.155929  4069.149877
41842.414543  184.275870  4068.594511
42667.815120  186.431711  4068.039136
43889.942003  189.698365  4067.483751
43884.303975  189.696447  4066.928356
44645.959920  191.642669  4066.372951
44541.063888  191.217075  4065.817537
45057.012740  192.587626  4065.262112
44788.539357  191.932649  4064.706678
44747.803646  191.789429  4064.151235
44252.992242  190.421990  4063.595781
44518.382571  191.209217  4063.040318
44363.896658  190.813536  4062.484845
44272.961066  190.563347  4061.929363
44207.356939  190.347351  4061.373870
43946.991947  189.799502  4060.818368
44398.871740  190.961241  4060.262857
44374.422033  191.015967  4059.707335
44141.745718  190.270425  4059.151804
44901.839740  192.135258  4058.596263
44469.653684  191.019653  4058.040712
44240.203415  190.499706  4057.485151
43760.896543  189.243750  4056.929581
44212.026690  190.412781  4056.374001
43370.499812  188.277032  4055.818411
43789.776112  189.325727  4055.262812
43927.601315  189.722115  4054.707203
44263.164674  190.588246  4054.151584
43645.481037  188.952585  4053.595955
44369.456263  190.815299  4053.040317
43936.946980  189.655431  4052.484669
44198.559580  190.274064  4051.929011
43807.777781  189.424603  4051.373343
44363.549258  190.744752  4050.817666
44513.808602  191.196438  4050.261979
44339.082924  190.757733  4049.706282
44087.505204  190.150941  4049.150575
44707.595267  191.620260  4048.594859
44002.621540  189.666833  4048.039133
43502.072967  188.355301  4047.483397
44232.425421  190.216107  4046.927652
43929.709606  189.379947  4046.371897
43789.556836  188.442554  4045.816132
44049.504992  189.977316  4045.260357
43605.131128  188.883822  4044.704572
43413.027281  188.486533  4044.148778
43628.056799  188.946158  4043.592974
43350.786239  188.336539  4043.037161
43025.129122  187.366563  4042.481337
43030.711166  187.410580  4041.925504
43234.918619  187.946309  4041.369661
42848.411828  187.127002  4040.813809
43203.840300  187.877963  4040.257946
43543.351320  188.759886  4039.702074
43554.314234  188.774110  4039.146192
43178.301566  187.921896  4038.590301
43056.967887  187.448982  4038.034400
43312.855629  188.147094  4037.478489
43075.099803  187.586507  4036.922568
43182.242824  187.881284  4036.366637
43167.748792  187.811615  4035.810697
43265.458600  188.028030  4035.254747
43266.132504  187.964037  4034.698787
43017.336673  187.447001  4034.142818
43160.122249  187.780228  4033.586839
42863.119651  187.025315  4033.030850
42733.481182  186.794869  4032.474851
42638.890298  186.525620  4031.918843
43076.777580  187.530503  4031.362825
42591.101482  186.287288  4030.806797
42424.162979  185.832267  4030.250759
42060.681273  185.051821  4029.694712
41419.276088  183.333221  4029.138655
40144.139325  179.947100  4028.582588
38711.343991  175.995749  4028.026511
36414.095366  169.543640  4027.470425
34559.193799  164.330948  4026.914329
33684.281989  161.793985  4026.358223
33860.647962  162.363285  4025.802108
35323.586569  166.496982  4025.245982
37048.632600  171.256197  4024.689847
38424.470361  175.228239  4024.133703
40069.753604  179.603798  4023.577548
40786.725538  181.578321  4023.021384
41283.639432  182.795720  4022.465210
42070.916533  185.122423  4021.909026
42146.871346  185.115667  4021.352833
42040.811658  184.967921  4020.796630
41888.589621  184.615413  4020.240417
42039.636388  184.930396  4019.684194
42237.050806  185.349992  4019.127962
42123.651336  185.101891  4018.571720
42048.479858  185.004820  4018.015468
41971.106449  184.781629  4017.459207
42508.659864  186.019739  4016.902935
41374.369339  183.171634  4016.346654
41988.364504  184.914947  4015.790363
41762.564613  184.281500  4015.234063
41462.218188  183.486086  4014.677753
42117.148423  185.206606  4014.121433
41889.368257  184.626592  4013.565103
41629.478404  183.825938  4013.008764
41490.907747  183.600128  4012.452414
41313.439846  182.976542  4011.896055
40755.817649  181.593227  4011.339687
40066.373827  179.753657  4010.783308
39454.261791  178.168658  4010.226920
38771.735925  176.200083  4009.670522
38899.059097  176.679932  4009.114115
39292.247617  177.719563  4008.557697
40006.949991  179.735642  4008.001270
40212.491034  180.116018  4007.444833
41095.849938  182.580690  4006.888387
41083.612781  182.539315  4006.331931
40981.275284  182.246046  4005.775465
41436.432260  183.624341  4005.218989
41060.649018  182.450220  4004.662503
41206.490397  182.809184  4004.106008
40870.908185  181.985667  4003.549503
40654.671195  181.387924  4002.992988
41158.906521  182.703792  4002.436464
40990.095134  182.306295  4001.879930
41163.162644  182.710112  4001.323386
41712.147314  184.225573  4000.766832
41414.511163  183.447282  4000.210269
41131.685419  182.707684  3999.653695
41088.282473  182.600162  3999.097113
41367.670113  183.323464  3998.540520
41249.937384  182.911195  3997.983918
40687.186870  181.495797  3997.427305
40684.978171  181.542844  3996.870684
40843.144444  181.858197  3996.314052
40285.977775  180.330239  3995.757411
40396.417086  180.836304  3995.200760
40100.532713  179.889779  3994.644099
40584.394661  181.264190  3994.087428
40537.339538  181.175244  3993.530748
40708.214933  181.539595  3992.974058
40679.149271  181.656305  3992.417358
41051.750365  182.614879  3991.860649
41005.984098  182.489326  3991.303930
40847.813803  182.043152  3990.747201
40490.838620  181.049638  3990.190462
39932.100172  179.566127  3989.633714
40255.126298  180.427836  3989.076956
40537.816662  181.256408  3988.520188
40758.834385  181.747034  3987.963410
40606.521524  181.358581  3987.406623
40549.783778  181.179588  3986.849826
39899.557140  179.580300  3986.293019
39919.774714  179.495983  3985.736202
39749.714002  179.139004  3985.179376
39680.476128  178.970421  3984.622540
39910.033159  179.518705  3984.065694
39295.985209  177.784679  3983.508839
39421.741445  178.125136  3982.951973
39266.170395  177.880629  3982.395098
39139.753357  177.477889  3981.838214
39351.143374  178.092970  3981.281319
39379.267507  177.995316  3980.724415
39144.740037  177.384444  3980.167501
38920.268415  176.887253  3979.610577
38258.238209  175.081048  3979.053644
38469.787731  175.698498  3978.496701
38591.583040  175.978042  3977.939748
38340.484362  175.408187  3977.382785
37331.407879  172.576198  3976.825813
37268.849616  172.346872  3976.268831
36485.456493  170.100175  3975.711839
35896.960869  168.509764  3975.154837
35198.852148  166.576982  3974.597826
34166.370138  163.556708  3974.040805
33224.178647  160.740725  3973.483774
31801.662082  156.511003  3972.926734
30381.882069  152.271422  3972.369684
28850.956633  147.544401  3971.812624
27124.796825  142.025230  3971.255554
25900.893367  137.865644  3970.698474
24922.798094  134.498150  3970.141385
25200.067765  135.729678  3969.584286
25324.140805  135.922335  3969.027177
26914.717202  141.140291  3968.470059
27466.096798  143.120253  3967.912931
29651.058108  150.105844  3967.355793
31627.724405  156.232057  3966.798645
32441.980881  158.599577  3966.241488
33220.622892  161.011366  3965.684321
33664.095517  162.377253  3965.127144
33980.430264  163.238371  3964.569958
34672.091334  165.378172  3964.012761
35559.939283  167.897798  3963.455555
35578.513363  167.814918  3962.898339
36101.674452  169.488924  3962.341114
36435.069798  170.296259  3961.783879
36625.081669  170.994645  3961.226634
36782.912379  171.393093  3960.669379
37594.128725  173.812569  3960.112114
37898.380500  174.658924  3959.554840
37595.556234  173.695894  3958.997556
37499.231170  173.446024  3958.440263
37466.370624  173.297322  3957.882959
37759.413603  174.238679  3957.325646
37758.255847  174.265453  3956.768323
37577.504406  173.820535  3956.210990
37959.702509  174.795730  3955.653648
37176.071573  172.658727  3955.096296
36980.567495  172.176872  3954.538934
37377.426571  173.397482  3953.981563
37486.594038  173.592343  3953.424181
37404.081252  173.342100  3952.866790
37933.184507  175.007235  3952.309389
37869.802262  174.654880  3951.751979
37560.121985  173.745716  3951.194559
37783.150910  174.504009  3950.637129
37618.806090  174.048688  3950.079689
37411.384530  173.368535  3949.522239
37716.106112  174.512160  3948.964780
37655.383994  174.206379  3948.407311
37530.094473  173.865280  3947.849833
37779.131496  174.498535  3947.292344
37444.915767  173.619583  3946.734846
37126.482096  172.725292  3946.177338
36934.214720  172.263911  3945.619820
37792.301729  174.845312  3945.062293
37677.308310  174.390108  3944.504756
37562.536787  174.033822  3943.947209
37567.196466  174.205266  3943.389653
37677.873999  174.447853  3942.832086
37458.140619  173.820759  3942.274510
37778.102648  174.738350  3941.716924
37463.185452  173.813909  3941.159329
37710.618405  174.629748  3940.601724
37536.056147  174.239533  3940.044109
37056.738872  172.868784  3939.486484
37396.726957  173.895734  3938.928849
36819.286264  172.000983  3938.371205
37180.483530  173.156467  3937.813551
36660.486427  171.848526  3937.255888
36765.070460  172.072380  3936.698214
36991.636955  172.872836  3936.140531
36646.339266  171.857062  3935.582838
36643.719478  171.908135  3935.025135
34693.588349  166.252650  3934.467423
33277.225627  162.139426  3933.909701
32695.919485  160.429996  3933.351969
33427.454279  162.616806  3932.794228
34908.511425  167.050002  3932.236476
36082.775174  170.415084  3931.678715
36289.203806  171.018191  3931.120944
36042.175323  170.258125  3930.563164
35930.244120  170.141146  3930.005374
36019.334612  170.276938  3929.447574
35451.892000  168.683173  3928.889764
34974.745569  167.284985  3928.331944
34918.094830  167.176157  3927.774115
33804.459759  163.950053  3927.216276
34133.572535  164.861974  3926.658427
34786.004743  167.030171  3926.100569
34423.631907  165.945003  3925.542701
34125.091170  164.939617  3924.984823
33988.994942  164.598346  3924.426935
34369.688389  165.713248  3923.869038
35133.887603  167.923671  3923.311131
35223.387705  168.286858  3922.753214
34981.648940  167.413933  3922.195287
35582.303681  169.218324  3921.637351
35021.068495  167.634089  3921.079405
34227.484986  165.431812  3920.521449
34584.704052  166.392822  3919.963484
34425.359552  165.957318  3919.405508
34217.049855  165.355310  3918.847523
34322.048832  165.593607  3918.289529
35098.998757  167.928338  3917.731524
35158.274051  168.086378  3917.173510
34771.178297  166.988689  3916.615486
35128.678234  168.071146  3916.057452
34508.604220  166.179278  3915.499409
34863.361772  167.423969  3914.941356
34686.104286  166.660670  3914.383293
34397.827021  165.890469  3913.825220
34549.526561  166.343608  3913.267138
34095.969828  165.064855  3912.709046
33914.175373  164.628187  3912.150944
33564.012633  163.609445  3911.592832
34283.355460  165.690512  3911.034711
34008.530572  164.839834  3910.476580
34619.846826  166.670052  3909.918439
34358.984787  165.942066  3909.360289
34287.762150  165.677630  3908.802128
34313.460369  165.755518  3908.243958
34646.444405  166.612366  3907.685779
34360.081675  166.093569  3907.127589
33896.823278  164.606484  3906.569390
34065.428742  165.217098  3906.011181
34314.586254  165.927951  3905.452962
33665.894353  163.966304  3904.894734
33915.952568  164.680773  3904.336496
33598.861570  163.720730  3903.778248
33632.245897  163.997004  3903.219990
34111.258291  165.416304  3902.661723
33809.078026  164.494637  3902.103446
33614.439380  163.967280  3901.545159
33051.216712  162.161826  3900.986862
32749.237869  161.372940  3900.428556
33056.060268  162.266196  3899.870240
32642.928091  161.055218  3899.311914
32330.137473  160.107022  3898.753578
32114.521393  159.661520  3898.195233
31704.346891  158.277416  3897.636878
31745.376988  158.492312  3897.078513
31108.232996  156.383058  3896.520139
30756.973525  155.477768  3895.961755
30907.623358  156.022291  3895.403361
30419.282818  154.431122  3894.844957
29816.028884  152.510554  3894.286544
29056.913315  150.054714  3893.728120
28524.807187  148.492786  3893.169687
28121.626897  147.232875  3892.611245
27157.107296  144.265876  3892.052792
26031.959316  140.370539  3891.494330
24693.635770  135.831291  3890.935858
23387.754447  131.223254  3890.377377
21917.191752  126.055396  3889.818885
21382.971387  123.963646  3889.260384
21118.592793  122.945071  3888.701874
21448.081356  124.248761  3888.143353
21780.946171  125.409656  3887.584823
23145.174089  130.465852  3887.026283
24528.056284  135.172758  3886.467733
25762.128692  139.593486  3885.909174
26627.132196  142.378369  3885.350604
27403.971566  144.938152  3884.792025
28171.850005  147.538518  3884.233437
28407.635581  148.230473  3883.674838
28351.980767  148.041372  3883.116230
28804.174018  149.579003  3882.557612
29025.687205  150.230434  3881.998985
29311.869101  151.315236  3881.440347
29713.137982  152.525072  3880.881700
29484.525235  151.718194  3880.323043
29620.569678  152.204433  3879.764377
30197.258418  153.741931  3879.205700
30415.070937  154.622571  3878.647014
30231.923817  154.056505  3878.088318
30052.310604  153.535008  3877.529613
30224.126157  154.021231  3876.970898
29737.437245  152.416241  3876.412172
29234.215732  150.998252  3875.853438
29539.561133  151.723134  3875.294693
29768.863541  152.680884  3874.735939
29691.218597  152.461477  3874.177175
29311.006575  151.168010  3873.618401
29363.369468  151.475043  3873.059618
29141.509637  150.701854  3872.500825
29086.793636  150.471518  3871.942022
29559.538354  152.014535  3871.383209
29242.776208  151.063939  3870.824387
29123.206597  150.733057  3870.265555
29129.977173  150.749797  3869.706713
29340.466312  151.451100  3869.147861
28366.658339  148.299404  3868.589000
28523.337944  148.783279  3868.030129
28025.830242  147.064170  3867.471248
28284.266776  148.138616  3866.912357
28187.853235  147.635950  3866.353457
28474.121200  148.662000  3865.794547
28637.696085  149.136408  3865.235627
28516.978645  148.858188  3864.676698
28756.039698  149.562144  3864.117759
28906.207775  150.034837  3863.558810
28101.208523  147.460714  3862.999851
28478.263344  148.949503  3862.440883
28193.179367  147.739392  3861.881904
28386.549099  148.426424  3861.322916
28588.882508  149.098814  3860.763919
28489.317472  148.771716  3860.204911
