rms         snr           wv
 53696.110844  218.727665  4097.832526
 56432.108849  224.683021  4097.276924
 59604.945647  231.725291  4096.721311
 62558.657362  237.925670  4096.165688
 64866.524645  242.564613  4095.610053
 67296.764790  247.489913  4095.054407
 70347.941087  253.614585  4094.498750
 72324.606818  257.453264  4093.943082
 74733.680331  261.964879  4093.387403
 76889.814786  265.973032  4092.831713
 79357.523132  270.667227  4092.276012
 81061.232073  273.649120  4091.720300
 82638.334683  276.547010  4091.164577
 83741.978732  278.447886  4090.608842
 85548.284666  281.735351  4090.053097
 87280.784729  284.830821  4089.497340
 88672.556478  287.153319  4088.941573
 89833.609127  289.103726  4088.385794
 90795.430325  290.777770  4087.830004
 91568.598301  292.139116  4087.274204
 92744.552844  294.100376  4086.718392
 93641.750704  295.661756  4086.162569
 94374.266281  296.836911  4085.606735
 94947.964390  297.778525  4085.050890
 96101.090644  299.658246  4084.495033
 96109.296847  299.680083  4083.939166
 97476.527024  302.013966  4083.383288
 97396.498718  301.969887  4082.827398
 98143.384829  303.152409  4082.271498
 98574.059916  303.763682  4081.715587
 99442.052624  305.188636  4081.159664
 99550.718813  305.405341  4080.603730
100048.459614  306.328834  4080.047786
 99647.210775  305.662281  4079.491830
100089.139623  306.265802  4078.935863
100061.316538  306.277166  4078.379885
 99865.210531  305.976219  4077.823896
 99700.984596  305.718005  4077.267896
100100.480778  306.317727  4076.711885
100931.922253  307.702934  4076.155862
101686.780565  308.934584  4075.599829
101315.438286  308.333565  4075.043785
102367.924305  310.005695  4074.487729
102791.032824  310.745845  4073.931663
102334.648651  310.033948  4073.375585
101997.277609  309.408172  4072.819496
102353.168812  310.048587  4072.263397
102225.079621  309.828255  4071.707286
101882.934138  309.295040  4071.151164
102929.378858  310.982633  4070.595031
101779.307913  309.052161  4070.038887
102438.895774  310.087147  4069.482732
102827.459638  310.828477  4068.926566
102693.088290  310.562401  4068.370388
101973.145823  309.427485  4067.814200
102316.389710  310.027772  4067.258001
103168.974697  311.319554  4066.701790
103130.163065  311.326360  4066.145569
102291.041712  309.913068  4065.589336
102601.298716  310.446532  4065.033092
102273.522539  309.956404  4064.476838
101157.789393  308.113315  4063.920572
101491.740310  308.694764  4063.364295
102179.850471  309.772698  4062.808007
102501.162808  310.348570  4062.251708
103090.077340  311.276743  4061.695398
103971.929469  312.671858  4061.139077
103229.389846  311.506318  4060.582744
103986.620928  312.647162  4060.026401
102186.629083  309.777806  4059.470047
102832.102312  310.778166  4058.913681
103025.397060  311.156708  4058.357305
102364.414549  310.058960  4057.800917
103118.385770  311.238576  4057.244518
102896.677761  310.929829  4056.688109
102170.660032  309.782853  4056.131688
102456.575860  310.237130  4055.575256
102145.622752  309.756076  4055.018813
102953.910156  310.955400  4054.462359
102406.891392  310.194653  4053.905894
102050.827795  309.625426  4053.349418
103108.291617  311.303579  4052.792930
102439.734419  310.272315  4052.236432
102402.815634  310.233527  4051.679923
102638.762814  310.536403  4051.123402
101827.147536  309.185748  4050.566871
101430.949492  308.639297  4050.010328
101632.732986  308.893635  4049.453774
102691.749139  310.585056  4048.897209
101372.618688  308.404958  4048.340634
100738.250544  307.439700  4047.784047
100489.464689  306.927596  4047.227449
100101.751837  306.348834  4046.670840
 99848.920337  305.925036  4046.114220
100147.971788  306.424719  4045.557588
100555.604773  307.164775  4045.000946
100797.385304  307.536411  4044.444293
101439.063486  308.656596  4043.887628
100224.496116  306.715006  4043.330953
101668.994217  309.020614  4042.774266
101149.292357  308.221554  4042.217569
101442.854894  308.674754  4041.660860
101735.757444  309.126392  4041.104140
101203.537034  308.298515  4040.547409
101768.275505  309.101901  4039.990668
100908.212499  307.797125  4039.433915
100398.862376  306.938321  4038.877151
101027.766298  308.010740  4038.320375
 99792.876475  306.014799  4037.763589
100961.951711  307.880882  4037.206792
100089.309190  306.474307  4036.649984
100373.138962  306.929475  4036.093164
100717.770964  307.442929  4035.536334
100749.957334  307.465161  4034.979492
 99695.136147  305.890852  4034.422639
 99622.643001  305.730317  4033.865776
 99081.762773  304.818804  4033.308901
 98925.415490  304.631288  4032.752015
 98509.075429  303.860026  4032.195118
 98860.804545  304.532370  4031.638210
 97828.278670  302.796713  4031.081291
 98113.974711  303.192577  4030.524361
 98174.101800  303.371585  4029.967420
 97388.204777  302.147712  4029.410468
 96140.698551  300.180582  4028.853504
 95559.865763  299.047478  4028.296530
 94237.497481  296.928633  4027.739544
 93838.079542  296.270819  4027.182548
 92799.128245  294.416142  4026.625540
 92935.195061  294.635400  4026.068521
 93190.330315  295.107804  4025.511492
 93933.369307  296.315843  4024.954451
 95176.080773  298.402205  4024.397399
 95599.283412  299.109594  4023.840336
 96791.739790  301.244682  4023.283262
 96556.340002  300.731982  4022.726177
 96609.194873  300.794198  4022.169080
 98232.019303  303.509888  4021.611973
 97247.020801  301.896225  4021.054855
 97196.236458  301.807716  4020.497725
 96897.174075  301.319918  4019.940585
 97846.447746  303.002083  4019.383433
 97141.147120  301.729399  4018.826271
 97246.576820  301.938099  4018.269097
 96869.758718  301.369808  4017.711912
 95743.037584  299.490883  4017.154716
 96421.026323  300.550125  4016.597509
 96236.728524  300.340664  4016.040291
 96722.475260  301.097439  4015.483062
 96759.681527  301.256127  4014.925822
 95433.150819  298.972993  4014.368571
 95945.585166  299.762569  4013.811309
 96050.882092  300.052885  4013.254035
 94935.711110  298.123857  4012.696751
 94475.318383  297.384283  4012.139455
 94913.733706  298.067264  4011.582149
 94769.621395  297.842611  4011.024831
 94050.904690  296.550036  4010.467502
 94642.624942  297.696261  4009.910163
 94974.389619  298.171201  4009.352812
 93882.090630  296.400754  4008.795450
 94521.900756  297.439029  4008.238077
 94745.899823  297.927351  4007.680693
 93713.010047  296.182151  4007.123298
 92974.914644  294.951744  4006.565891
 92774.257175  294.502838  4006.008474
 93599.769150  295.987733  4005.451046
 91893.500016  293.142755  4004.893606
 92643.545899  294.315829  4004.336156
 92601.701289  294.274546  4003.778694
 92443.352834  293.972019  4003.221222
 91532.839906  292.489472  4002.663738
 92497.523099  294.153351  4002.106243
 91754.005788  292.961690  4001.548737
 91442.217291  292.279521  4000.991220
 91212.877841  291.956369  4000.433692
 91264.644127  291.983671  3999.876153
 91409.463571  292.264965  3999.318603
 90061.191653  290.077846  3998.761042
 89892.781744  289.815907  3998.203469
 89275.845912  288.660831  3997.645886
 88772.237442  287.864397  3997.088292
 89367.607043  288.864351  3996.530686
 88275.659247  286.952770  3995.973070
 88967.798711  288.140315  3995.415442
 87851.211973  286.202352  3994.857803
 88005.112392  286.543765  3994.300153
 87854.306794  286.381334  3993.742492
 87346.765610  285.372231  3993.184821
 86500.881193  283.913703  3992.627138
 86492.504746  283.928950  3992.069443
 85807.883528  282.762297  3991.511738
 85048.907103  281.413709  3990.954022
 85073.837084  281.509407  3990.396295
 83955.312003  279.391184  3989.838556
 83639.008521  278.932179  3989.280807
 82447.334887  276.737863  3988.723046
 82441.307116  276.810086  3988.165275
 81283.476879  274.643110  3987.607492
 81064.664281  274.348718  3987.049698
 80059.698128  272.479585  3986.491894
 78868.048539  270.354650  3985.934078
 78464.624090  269.594982  3985.376251
 76891.099012  266.685786  3984.818413
 75840.593278  264.715414  3984.260564
 74716.226830  262.640966  3983.702703
 73818.313462  261.078880  3983.144832
 71705.512604  256.969873  3982.586950
 70028.233007  253.585795  3982.029057
 68653.923870  251.037277  3981.471152
 67369.546154  248.477440  3980.913237
 65396.616790  244.489497  3980.355310
 63827.075490  241.484015  3979.797372
 62022.384355  237.676022  3979.239424
 59592.855059  232.633041  3978.681464
 56978.632180  227.002316  3978.123493
 54156.401055  220.734297  3977.565511
 52405.722411  217.011007  3977.007518
 50660.715367  212.740724  3976.449514
 47694.339891  205.977135  3975.891499
 44556.858819  198.368145  3975.333472
 41941.493253  191.718433  3974.775435
 39568.755403  185.524606  3974.217387
 36709.046800  178.005942  3973.659327
 34429.279837  171.491358  3973.101257
 31362.863038  162.489294  3972.543175
 29060.642594  155.610449  3971.985082
 26616.099669  147.896887  3971.426979
 24648.483165  141.305230  3970.868864
 23533.752705  137.404256  3970.310738
 23664.877188  138.057193  3969.752601
 24492.762185  141.035882  3969.194453
 26340.605127  147.188459  3968.636294
 28867.652280  155.292063  3968.078124
 31799.919431  164.258628  3967.519942
 35149.478635  173.808906  3966.961750
 37688.442941  180.883662  3966.403547
 40404.491798  188.162292  3965.845332
 42968.508756  194.930540  3965.287107
 45409.324403  200.877168  3964.728870
 47451.607992  205.794979  3964.170622
 49430.922775  210.604143  3963.612364
 51143.662722  214.323663  3963.054094
 53383.216490  219.550543  3962.495813
 55748.322821  224.809840  3961.937521
 57127.028722  227.897554  3961.379218
 58910.550602  231.842123  3960.820904
 60482.298918  235.149586  3960.262579
 62535.863070  239.438982  3959.704242
 64727.021672  244.015398  3959.145895
 65126.198096  244.807931  3958.587537
 66764.417309  248.162753  3958.029167
 67684.235976  249.886878  3957.470787
 69275.930850  253.215631  3956.912395
 69666.085471  253.935641  3956.353992
 70657.210619  255.900887  3955.795578
 70925.528209  256.464107  3955.237154
 71858.142130  258.225472  3954.678718
 72387.906698  259.216022  3954.120271
 73654.917014  261.635145  3953.561813
 74003.504525  262.421891  3953.003344
 74737.382554  263.735953  3952.444863
 74919.595579  264.192464  3951.886372
 75648.778359  265.489712  3951.327870
 75752.932335  265.787112  3950.769356
 76486.760232  267.153800  3950.210832
 76925.404078  267.923708  3949.652296
 76374.353234  266.936464  3949.093750
 76264.548206  266.774649  3948.535192
 76739.158144  267.738145  3947.976623
 76659.984919  267.595795  3947.418043
 77650.134148  269.476315  3946.859453
 77713.201306  269.594028  3946.300851
 77106.356211  268.521804  3945.742238
 77013.011623  268.260602  3945.183613
 76987.534489  268.352423  3944.624978
 77829.848333  269.883641  3944.066332
 77375.270045  269.064513  3943.507675
 77524.570621  269.307374  3942.949006
 78064.118948  270.397251  3942.390327
 77871.603511  270.043477  3941.831636
 78754.238259  271.754704  3941.272935
 78758.874030  271.784721  3940.714222
 77800.665294  269.977909  3940.155498
 77405.002753  269.271519  3939.596763
 76909.023075  268.311301  3939.038017
 76890.301804  268.336537  3938.479260
 76815.496427  268.176824  3937.920492
 76202.109781  267.105767  3937.361713
 76121.355975  266.984255  3936.802923
 74772.524469  264.492962  3936.244122
 73595.479454  262.209601  3935.685309
 71630.391696  258.416183  3935.126486
 70212.286662  255.801070  3934.567651
 67329.588646  250.217054  3934.008806
 66038.510280  247.603700  3933.449949
 66767.247718  249.129786  3932.891081
 69159.271555  253.741691  3932.332203
 71884.025703  259.049890  3931.773313
 74356.920479  263.864647  3931.214412
 74854.653191  264.708737  3930.655500
 74618.454143  264.382481  3930.096577
 76164.464920  267.302580  3929.537643
 75049.012901  265.147143  3928.978698
 74861.361839  264.772815  3928.419741
 74758.390732  264.658881  3927.860774
 74094.623469  263.355923  3927.301796
 74933.543018  264.852331  3926.742806
 74522.937913  264.217267  3926.183805
 74139.856735  263.458334  3925.624794
 73880.410798  263.031896  3925.065771
 73828.760074  262.845441  3924.506737
 74074.225444  263.465867  3923.947692
 74561.896280  264.337506  3923.388637
 72965.183680  261.208891  3922.829570
 72379.213307  260.187961  3922.270491
 73001.349189  261.371971  3921.711402
 72912.950775  261.138368  3921.152302
 72089.298140  259.855731  3920.593191
 72104.271055  259.749263  3920.034068
 71924.935498  259.506162  3919.474935
 71341.999474  258.286571  3918.915791
 71563.485092  258.773337  3918.356635
 71296.472896  258.186592  3917.797468
 70900.937889  257.463365  3917.238291
 71143.200292  257.913536  3916.679102
 70423.920479  256.486343  3916.119902
 69916.039290  255.528236  3915.560691
 70146.077586  255.978525  3915.001469
 69233.186609  254.277878  3914.442236
 68545.027913  252.847478  3913.882992
 68740.027173  253.225875  3913.323737
 67414.079382  250.743429  3912.764470
 68428.043049  252.671207  3912.205193
 68418.938847  252.573783  3911.645904
 67605.794644  250.977846  3911.086605
 67302.139465  250.422904  3910.527294
 66864.707791  249.552474  3909.967973
 66676.798673  249.170467  3909.408640
 66329.860093  248.472283  3908.849296
 65510.988820  247.004414  3908.289941
 65148.773653  246.172047  3907.730575
 64053.959344  243.986963  3907.171198
 62435.266489  240.685708  3906.611810
 62380.642603  240.655693  3906.052411
 61288.148074  238.297733  3905.493001
 59755.396600  235.016405  3904.933580
 60114.724284  235.849516  3904.374147
 58783.539479  233.141837  3903.814704
 58172.528931  231.789888  3903.255249
 57811.043795  231.092681  3902.695784
 55981.418151  227.013653  3902.136307
 55085.129012  225.130636  3901.576819
 54074.430867  222.897557  3901.017321
 52448.244375  219.145897  3900.457811
 50556.776817  214.829737  3899.898290
 49642.626837  212.770072  3899.338758
 48415.947026  209.950553  3898.779215
 47160.528211  206.838504  3898.219660
 45996.715756  204.288079  3897.660095
 45076.712746  201.892885  3897.100519
 42447.320842  195.429059  3896.540932
 40553.677383  190.629920  3895.981333
 38832.073438  186.078414  3895.421724
 37056.089167  181.361988  3894.862103
 34976.684610  175.736227  3894.302471
 33353.517719  171.098024  3893.742829
 31657.673765  166.128430  3893.183175
 28306.291433  155.912014  3892.623510
 26646.393645  150.607488  3892.063834
 24817.670564  144.707500  3891.504147
 22417.481036  136.334615  3890.944449
 20816.087317  130.541996  3890.384740
 18747.850572  122.660431  3889.825019
 18000.204207  119.624856  3889.265288
 17529.745926  117.694585  3888.705546
 17501.328723  117.656830  3888.145792
 18792.836733  122.806035  3887.586028
 20762.963272  130.448601  3887.026252
 22449.128930  136.486152  3886.466466
 24448.652982  143.355488  3885.906668
 26569.203300  150.424365  3885.346859
 28361.848901  156.122820  3884.787039
 30651.559563  163.299439  3884.227208
 32073.990461  167.516804  3883.667366
 33971.645002  172.867028  3883.107513
 35806.588994  177.955427  3882.547649
 36808.872224  180.674070  3881.987774
 38583.113463  185.477032  3881.427887
 40011.400206  189.276945  3880.867990
 41230.013425  192.529522  3880.308081
 42505.445255  195.618858  3879.748162
 44001.414595  199.454950  3879.188231
 44444.806792  200.464856  3878.628290
 45787.343441  203.814329  3878.068337
 46716.233508  205.936728  3877.508373
 47167.815600  207.231672  3876.948398
 48005.700735  209.146807  3876.388412
 49159.465345  211.850274  3875.828415
 49381.230448  212.283910  3875.268407
 50795.735150  215.561614  3874.708388
 50806.391876  215.672316  3874.148358
 51565.386767  217.466904  3873.588316
 51613.575999  217.489660  3873.028264
 51724.796100  217.727273  3872.468201
 51635.493305  217.588879  3871.908126
 51720.618980  217.692160  3871.348040
 52488.339152  219.369135  3870.787944
 52605.334565  219.693944  3870.227836
 53168.459159  221.041769  3869.667717
