rms         snr           wv
128687.599936  355.512695  4047.427937
126526.521934  352.437792  4046.872706
124018.687303  348.888612  4046.317465
124797.568936  350.007310  4045.762212
127493.706261  353.807372  4045.206949
127769.223149  354.265334  4044.651674
127850.061209  354.309074  4044.096389
128051.636228  354.608852  4043.541093
128949.319810  355.861301  4042.985786
128651.969676  355.470479  4042.430468
128305.637132  354.981193  4041.875140
127984.753144  354.534833  4041.319800
126992.560112  353.076282  4040.764450
128218.089321  354.878919  4040.209089
127981.611808  354.541788  4039.653717
128240.765721  354.893075  4039.098334
126970.334840  353.079854  4038.542940
126986.284656  353.123147  4037.987535
127305.729029  353.591804  4037.432120
126216.935792  352.016693  4036.876693
125995.467545  351.696038  4036.321256
125201.276918  350.584974  4035.765808
124453.168853  349.493967  4035.210349
125753.676903  351.341506  4034.654879
124646.095070  349.821965  4034.099399
124550.842490  349.703016  4033.543907
123710.716715  348.434844  4032.988405
123381.190337  348.030888  4032.432891
124168.027251  349.115151  4031.877367
123352.352800  347.921007  4031.321832
123438.542252  348.085729  4030.766286
123718.366848  348.455749  4030.210730
123532.035822  348.184890  4029.655162
122409.374836  346.613351  4029.099584
122205.254373  346.285567  4028.543995
122181.171362  346.220887  4027.988394
121753.427085  345.623973  4027.432783
120564.689660  343.954304  4026.877162
120058.826129  343.148607  4026.321529
120243.824183  343.456289  4025.765885
119391.038774  342.180104  4025.210231
119965.227759  343.062561  4024.654566
121006.009049  344.552465  4024.098889
121620.391597  345.462524  4023.543202
121350.169758  345.054451  4022.987505
121255.043508  344.886565  4022.431796
121805.499810  345.704965  4021.876076
121103.094695  344.709753  4021.320346
121418.162849  345.133448  4020.764605
121152.100385  344.776336  4020.208852
121466.279662  345.222948  4019.653089
121524.764535  345.303790  4019.097316
120772.261074  344.203811  4018.541531
119932.146888  343.011760  4017.985735
120503.686978  343.766866  4017.429929
120316.269130  343.519410  4016.874111
120657.439123  344.032616  4016.318283
120410.057123  343.668405  4015.762444
119493.598566  342.363914  4015.206594
119187.075429  341.919899  4014.650734
118189.377355  340.424126  4014.094862
118315.762426  340.605942  4013.538979
117719.361819  339.738943  4012.983086
116528.107281  337.991636  4012.427182
117103.021484  338.849979  4011.871267
117997.100880  340.154279  4011.315341
116705.715834  338.328640  4010.759404
115592.644047  336.621769  4010.203457
116229.339897  337.575134  4009.647498
117371.212417  339.238021  4009.091529
116456.183546  337.900332  4008.535548
115901.311809  337.066968  4007.979557
115074.419672  335.755535  4007.423555
114932.021470  335.631294  4006.867543
113763.965205  333.969165  4006.311519
112688.868588  332.310602  4005.755485
112214.923018  331.593231  4005.199439
113172.933058  332.990511  4004.643383
114669.647242  335.336329  4004.087316
112452.089671  331.924256  4003.531238
112142.767126  331.472388  4002.975149
111698.234917  330.821217  4002.419049
112895.025689  332.613053  4001.862939
111751.032642  330.900697  4001.306817
112168.244204  331.463549  4000.750685
110781.151122  329.388904  4000.194542
110430.555254  328.866096  3999.638388
109899.053037  328.008116  3999.082223
108880.896037  326.579425  3998.526048
108607.779769  326.078632  3997.969861
108974.607231  326.627121  3997.413664
108610.632367  326.146104  3996.857455
108038.186385  325.238434  3996.301236
107703.701121  324.761411  3995.745006
107525.295540  324.394827  3995.188765
106646.411969  323.075195  3994.632514
106027.594331  322.121426  3994.076251
104673.240952  320.017932  3993.519978
104060.898915  319.048284  3992.963694
103064.627965  317.520868  3992.407398
102539.965860  316.671985  3991.851092
101844.134953  315.615939  3991.294776
100983.784446  314.260922  3990.738448
100150.457481  312.850586  3990.182109
 99671.938191  312.135981  3989.625760
 98507.923808  310.266229  3989.069399
 97462.921704  308.523021  3988.513028
 95871.696544  306.040920  3987.956646
 94632.116428  304.021513  3987.400253
 92739.990745  300.829258  3986.843850
 92351.579852  300.220313  3986.287435
 90509.663071  297.113131  3985.731010
 89361.303090  295.183604  3985.174573
 87648.026498  292.305896  3984.618126
 85163.246102  287.966011  3984.061668
 84070.334572  286.114248  3983.505199
 82962.413252  284.203663  3982.948719
 80412.422628  279.604299  3982.392229
 78824.603662  276.861775  3981.835727
 75994.933815  271.664419  3981.279215
 74704.107663  269.359244  3980.722692
 71733.385788  263.695369  3980.166158
 69833.767282  260.064088  3979.609613
 67555.015171  255.667802  3979.053057
 65079.061614  250.893868  3978.496490
 61966.434750  244.540673  3977.939913
 59907.986611  240.354135  3977.383325
 56862.866444  234.009801  3976.826725
 54019.406056  227.717497  3976.270115
 51263.480165  221.686237  3975.713494
 48560.240145  215.510612  3975.156863
 45340.542346  207.978166  3974.600220
 42508.486574  201.040615  3974.043566
 39653.029814  193.817564  3973.486902
 36255.439052  184.949201  3972.930227
 33019.291109  176.073904  3972.373541
 29495.546461  165.807499  3971.816844
 26195.906930  155.489298  3971.260136
 23384.697276  146.350763  3970.703417
 22317.397334  142.583818  3970.146688
 23647.727961  147.236166  3969.589947
 26001.234975  154.988685  3969.033196
 28642.983490  163.125522  3968.476434
 33072.303642  176.150892  3967.919661
 37659.813396  188.633935  3967.362877
 40993.007234  197.274638  3966.806083
 44043.638695  204.819985  3966.249277
 47116.793379  212.208521  3965.692461
 49539.486262  217.835517  3965.135633
 52258.181301  223.890018  3964.578795
 54922.776021  229.755395  3964.021946
 57088.815780  234.439108  3963.465086
 59262.118785  238.930687  3962.908216
 61196.141650  242.971325  3962.351334
 63160.603700  246.999967  3961.794442
 65299.263487  251.271580  3961.237538
 68585.550080  257.648311  3960.680624
 70430.621310  261.262605  3960.123699
 72434.409128  265.056312  3959.566763
 74289.671382  268.478031  3959.009817
 75668.129583  271.081568  3958.452859
 76635.595496  272.852616  3957.895891
 78715.780127  276.631611  3957.338911
 79110.794086  277.199090  3956.781921
 81064.665486  280.768299  3956.224920
 82936.189191  284.177219  3955.667908
 84577.272653  287.027072  3955.110886
 85099.386109  287.885070  3954.553852
 85646.962091  288.837298  3953.996808
 86443.708516  290.274212  3953.439752
 87605.078097  292.235286  3952.882686
 88093.771654  293.049176  3952.325609
 88210.938027  293.244219  3951.768521
 89855.126009  296.081826  3951.211422
 90391.878413  296.988283  3950.654313
 90274.009586  296.713640  3950.097192
 91472.927919  298.764135  3949.540061
 91321.389399  298.506680  3948.982919
 91144.314499  298.190531  3948.425766
 90915.693902  297.803125  3947.868602
 92446.780327  300.330774  3947.311427
 92085.625033  299.741700  3946.754241
 92594.907352  300.584199  3946.197045
 92472.596306  300.470515  3945.639838
 93206.161681  301.607542  3945.082619
 91989.895117  299.622397  3944.525390
 92055.729775  299.687509  3943.968150
 92972.356610  301.250160  3943.410900
 94141.513471  303.117877  3942.853638
 93991.005053  302.912116  3942.296365
 94229.950551  303.313508  3941.739082
 94774.120935  304.206550  3941.181788
 94494.398314  303.702934  3940.624483
 94188.152542  303.214390  3940.067167
 93538.131971  302.149691  3939.509840
 93449.443461  302.063301  3938.952502
 93010.013441  301.344272  3938.395154
 92813.422892  300.958182  3937.837794
 93391.714882  301.964285  3937.280424
 92177.083782  299.919196  3936.723043
 90600.370451  297.214525  3936.165651
 87946.955142  292.771427  3935.608248
 83022.075669  284.333019  3935.050835
 73824.541070  267.613653  3934.493410
 65169.514877  250.999116  3933.935975
 67732.890938  256.002100  3933.378528
 78366.244002  276.009012  3932.821071
 86870.349704  291.000482  3932.263603
 89740.972747  295.839024  3931.706124
 90728.562626  297.523405  3931.148635
 89708.900983  295.741576  3930.591134
 91064.368960  298.047148  3930.033623
 91986.894801  299.623996  3929.476100
 90975.038544  297.948652  3928.918567
 91374.333897  298.473351  3928.361023
 90688.347446  297.413796  3927.803468
 90859.920995  297.794737  3927.245903
 92451.730903  300.380878  3926.688326
 91375.088796  298.579608  3926.130739
 91304.688131  298.508482  3925.573140
 90856.172510  297.717041  3925.015531
 91187.060071  298.256630  3924.457911
 90679.164431  297.365923  3923.900280
 89467.799521  295.328743  3923.342639
 89632.875268  295.734862  3922.784986
 88919.699785  294.498877  3922.227323
 89174.064891  294.860351  3921.669648
 88486.873552  293.703531  3921.111963
 87593.819776  292.151742  3920.554267
 87292.653357  291.674174  3919.996560
 87716.767745  292.401569  3919.438842
 87091.400220  291.427021  3918.881114
 87072.131763  291.304552  3918.323374
 86235.296943  289.908504  3917.765624
 86525.417210  290.349474  3917.207863
 85692.976978  288.992228  3916.650091
 85302.327360  288.234114  3916.092308
 84977.722613  287.630009  3915.534514
 83945.273188  285.938224  3914.976709
 82659.531574  283.654580  3914.418894
 80231.517997  279.337005  3913.861068
 79558.764690  278.194367  3913.303230
 81051.016388  280.762063  3912.745382
 81263.417965  281.131095  3912.187523
 81254.171353  281.209155  3911.629654
 80629.106920  280.019959  3911.071773
 80035.654642  279.015537  3910.513881
 79732.151911  278.494126  3909.955979
 78451.925271  276.091263  3909.398066
 78222.899290  275.711344  3908.840142
 77667.402650  274.700568  3908.282207
 77117.930866  273.747671  3907.724261
 75326.125726  270.417084  3907.166304
 73708.251131  267.367816  3906.608337
 71401.915233  263.094073  3906.050358
 70095.777091  260.658673  3905.492369
 70521.614627  261.499682  3904.934369
 69669.736606  259.771204  3904.376358
 68715.067799  257.961526  3903.818336
 65743.046958  252.134485  3903.260304
 65051.275999  250.783539  3902.702260
 64077.651203  248.913714  3902.144206
 61520.559162  243.591661  3901.586140
 59820.249595  240.199440  3901.028064
 56762.510353  233.683411  3900.469977
 56210.040040  232.544088  3899.911879
 55321.657847  230.524889  3899.353771
 54388.928290  228.503255  3898.795651
 53244.380790  226.096365  3898.237521
 50987.902537  221.100184  3897.679379
 49266.873604  217.123377  3897.121227
 46998.992921  211.860582  3896.563064
 44532.528438  205.993876  3896.004890
 41993.454081  199.828554  3895.446706
 40604.475748  196.308996  3894.888510
 38153.962839  190.009955  3894.330304
 35839.816552  183.810243  3893.772086
 33418.332359  177.060663  3893.213858
 30991.289866  170.139479  3892.655619
 28800.738265  163.705415  3892.097369
 26356.484504  155.988119  3891.539109
 23835.675831  147.975154  3890.980837
 21217.808865  138.736664  3890.422555
 18834.193018  129.944760  3889.864261
 17129.325573  123.360238  3889.305957
 16974.856554  122.632571  3888.747642
 18698.398517  129.592285  3888.189316
 20796.295406  137.311920  3887.630979
 23720.345087  147.363700  3887.072632
 25936.288532  154.753103  3886.514273
 28411.170811  162.527500  3885.955904
 30821.340579  169.771038  3885.397524
 32672.758543  175.001065  3884.839133
 34467.282208  180.002828  3884.280731
 36821.621752  186.440141  3883.722318
 38554.838304  191.031954  3883.163894
 41134.130448  197.509164  3882.605460
 42075.306604  199.991465  3882.047015
 44257.806996  205.269720  3881.488558
 45802.724029  209.116999  3880.930091
 47219.406729  212.494911  3880.371613
 48568.756085  215.495774  3879.813125
 49787.681764  218.316295  3879.254625
 50582.968251  220.141286  3878.696114
 51365.149539  221.902660  3878.137593
 53083.671159  225.739154  3877.579061
 55472.469410  230.950818  3877.020518
 56708.538832  233.609966  3876.461964
 57940.968205  236.291964  3875.903399
 58354.883012  237.108612  3875.344823
 58881.640536  238.114216  3874.786237
 59562.131430  239.606685  3874.227639
 59171.636131  238.799358  3873.669031
 60006.195483  240.548492  3873.110412
 60251.393473  240.983822  3872.551782
 60698.120321  242.005986  3871.993141
 61598.722156  243.811217  3871.434490
 62440.720914  245.591177  3870.875827
 63303.564976  247.247931  3870.317154
 63420.778127  247.528433  3869.758469
 63687.117679  248.071051  3869.199774
 63342.266650  247.333589  3868.641068
 62846.469078  246.316258  3868.082352
 63941.014152  248.595504  3867.523624
 63008.294617  246.670227  3866.964885
 62973.093107  246.618788  3866.406136
 62611.191753  245.850503  3865.847376
 62495.473133  245.605586  3865.288604
 63270.199025  247.193950  3864.729822
 62260.884165  245.129837  3864.171030
 62800.370417  246.301228  3863.612226
 62059.896316  244.727220  3863.053411
 59873.000421  240.205500  3862.494586
 61510.086503  243.594165  3861.935750
 61538.320727  243.692560  3861.376902
 62418.484694  245.525404  3860.818044
 60923.715942  242.383831  3860.259175
 60129.585686  240.774479  3859.700296
 60325.176704  241.192795  3859.141405
 60540.397889  241.694249  3858.582504
 61047.652289  242.733237  3858.023591
 59750.424841  240.000673  3857.464668
 59072.290106  238.552373  3856.905734
 56535.118350  233.348858  3856.346789
 56101.971930  232.292079  3855.787834
 56538.854301  233.347262  3855.228867
 57248.904878  234.737997  3854.669889
 56512.323954  233.298732  3854.110901
 56025.734409  232.093744  3853.551902
 55130.927926  230.250493  3852.992892
 54562.978602  229.070640  3852.433871
 54088.261480  227.935384  3851.874839
 53622.227516  226.976359  3851.315797
 52457.658065  224.359200  3850.756743
 50927.618688  220.982208  3850.197679
 49779.759434  218.283312  3849.638604
 48783.512286  216.025667  3849.079517
 48395.977109  215.108495  3848.520421
 47616.889723  213.384743  3847.961313
 46666.175384  211.075920  3847.402194
 45039.211986  207.312343  3846.843065
 43839.464701  204.305102  3846.283924
 42368.634129  200.669852  3845.724773
 41090.574468  197.524680  3845.165611
 40110.063169  195.100100  3844.606438
 38553.903720  191.021554  3844.047254
 36940.904491  186.830861  3843.488059
 35250.303782  182.257639  3842.928854
 33781.011487  178.164751  3842.369638
 31707.090998  172.347156  3841.810410
 29853.346009  166.959777  3841.251172
 28203.873460  161.964420  3840.691923
 26269.460609  155.893479  3840.132663
 24798.303265  151.014084  3839.573393
 22541.862576  143.494617  3839.014111
 20785.016710  137.335392  3838.454819
 18805.885897  129.968007  3837.895516
 17455.075659  124.728240  3837.336201
 16175.642441  119.615934  3836.776876
 14314.603221  111.607906  3836.217541
 12608.474228  103.784609  3835.658194
 12416.257522  102.998120  3835.098836
 12925.345126  105.321146  3834.539468
 14395.559158  112.077552  3833.980089
 15877.260823  118.356695  3833.420699
 17744.929531  125.893347  3832.861298
 18913.523222  130.399786  3832.301886
 20257.122339  135.445246  3831.742463
 21963.211486  141.420566  3831.183029
 23910.965174  148.181394  3830.623585
 25505.152194  153.274464  3830.064130
 25788.087566  154.397582  3829.504664
 26941.383437  158.035675  3828.945186
 28100.093168  161.438740  3828.385699
 29698.075352  166.379684  3827.826200
 31049.606681  170.239546  3827.266690
 31817.517593  172.369279  3826.707170
 33054.713779  176.114862  3826.147639
 33376.689974  177.030120  3825.588096
 34072.643083  179.055287  3825.028543
 35462.933320  182.806765  3824.468979
 36357.991070  185.177308  3823.909405
 37336.312284  187.901694  3823.349819
 38333.758293  190.495575  3822.790223
 38197.310302  190.113774  3822.230615
 39263.719186  192.867591  3821.670997
 38378.154212  190.568942  3821.111368
