rms         snr           wv
27883.431335  160.095073  4087.410790
28645.950223  162.461408  4086.855559
28932.438461  163.345495  4086.300317
29251.101815  164.340136  4085.745064
29745.135365  165.850607  4085.189801
29453.934506  165.072278  4084.634526
29783.588325  165.912088  4084.079240
30009.777369  166.488655  4083.523944
30610.794687  168.403034  4082.968636
30889.242399  169.120372  4082.413317
30679.193530  168.584749  4081.857988
30966.918196  169.427889  4081.302647
31275.076919  170.253644  4080.747296
31700.804723  171.551611  4080.191933
31523.328690  171.034817  4079.636559
31932.692338  172.248692  4079.081175
31526.624794  171.061698  4078.525780
31251.062986  170.283360  4077.970373
31694.854563  171.507781  4077.414956
31971.716309  172.338452  4076.859527
32340.345767  173.388965  4076.304088
32259.077321  173.116075  4075.748638
32365.154923  173.485292  4075.193176
32515.431592  173.878441  4074.637704
32697.436818  174.351451  4074.082221
32504.725483  173.841678  4073.526726
32816.639322  174.729304  4072.971221
32303.896316  173.220965  4072.415705
31951.201290  172.252813  4071.860178
32496.924763  173.787567  4071.304639
32905.810217  175.064338  4070.749090
33099.257684  175.590992  4070.193530
33229.022536  175.944761  4069.637959
33581.675518  176.885001  4069.082377
33229.807747  175.936696  4068.526784
33595.535389  176.981563  4067.971180
33069.381678  175.502771  4067.415565
33402.374257  176.407654  4066.859939
33779.830821  177.478005  4066.304302
33371.368277  176.349976  4065.748654
32851.346451  174.809995  4065.192995
32799.433710  174.669377  4064.637325
32573.690512  174.080567  4064.081644
32945.785070  175.093302  4063.525952
32757.458875  174.575086  4062.970250
33332.354271  176.212496  4062.414536
33194.408146  175.811929  4061.858811
33540.504638  176.803064  4061.303075
34126.864902  178.392853  4060.747328
33219.659890  175.873277  4060.191571
33477.033025  176.636435  4059.635802
34176.914047  178.710677  4059.080022
33775.698201  177.552664  4058.524232
33661.165662  177.208700  4057.968430
33374.576862  176.286867  4057.412617
33781.586868  177.497769  4056.856794
33628.797480  177.053598  4056.300959
33871.324338  177.708444  4055.745114
33421.339462  176.420813  4055.189257
33517.302155  176.731048  4054.633390
33415.772566  176.477594  4054.077511
33365.169018  176.258646  4053.521622
33635.679555  177.044360  4052.965721
33441.298129  176.572734  4052.409810
33729.896810  177.378477  4051.853887
33923.993804  177.908482  4051.297954
33824.970490  177.622342  4050.742010
33857.126613  177.663755  4050.186054
33457.527094  176.519209  4049.630088
33208.982175  175.790124  4049.074111
33530.315102  176.682595  4048.518123
33668.003840  177.248470  4047.962123
33384.037293  176.323475  4047.406113
33047.474169  175.425529  4046.850092
32007.984164  172.473010  4046.294060
32392.424974  173.486500  4045.738017
32743.590576  174.604351  4045.181963
33138.268284  175.585693  4044.625897
33394.693179  176.423590  4044.069821
33733.324215  177.304616  4043.513734
33162.018250  175.775598  4042.957636
33552.661978  176.976106  4042.401527
33341.565818  176.175692  4041.845407
33216.000450  175.823158  4041.289276
33440.969620  176.481743  4040.733134
33469.110718  176.556793  4040.176981
33439.064530  176.530494  4039.620818
33427.157672  176.520177  4039.064643
33880.082034  177.731888  4038.508457
33378.189433  176.318258  4037.952260
33554.026559  176.849919  4037.396052
33198.697429  175.784910  4036.839833
32966.291280  175.200585  4036.283604
33310.876202  176.209144  4035.727363
32963.496350  175.122564  4035.171111
32650.763719  174.271387  4034.614848
33360.105886  176.359262  4034.058575
32913.310126  175.036463  4033.502290
32796.907210  174.792096  4032.945995
32872.249727  174.939966  4032.389688
32888.376326  174.929445  4031.833370
32994.741695  175.280687  4031.277042
32817.399079  174.750632  4030.720702
32634.076183  174.183027  4030.164352
32579.351973  174.102678  4029.607990
32673.151658  174.328631  4029.051618
32204.562210  172.968706  4028.495234
32130.846379  172.751407  4027.938840
32224.918231  173.049855  4027.382434
32405.154392  173.620895  4026.826018
31990.286229  172.402142  4026.269591
32133.236900  172.857480  4025.713152
32012.931098  172.401157  4025.156703
32408.933644  173.602285  4024.600243
32445.818070  173.719724  4024.043772
32529.044104  173.936369  4023.487289
32404.628394  173.517175  4022.930796
32426.790404  173.666326  4022.374292
32433.738824  173.669018  4021.817777
32932.497895  175.149104  4021.261251
32375.068865  173.398546  4020.704713
32840.308727  174.750396  4020.148165
32501.645987  173.843886  4019.591606
32506.992481  173.752878  4019.035036
32361.106377  173.459384  4018.478455
32114.144125  172.675700  4017.921863
32303.400344  173.262163  4017.365260
32340.043699  173.381390  4016.808646
32167.865744  172.840334  4016.252021
32319.833779  173.379057  4015.695385
31850.140851  171.963045  4015.138738
32029.297807  172.547318  4014.582080
31989.165945  172.364942  4014.025411
31802.881677  171.748423  4013.468732
31437.482759  170.776673  4012.912041
31514.374328  170.999490  4012.355339
31484.059542  170.900365  4011.798626
32155.852271  172.858015  4011.241902
31966.910606  172.288007  4010.685168
31891.978519  172.117383  4010.128422
31670.211799  171.441176  4009.571665
31834.323365  171.920577  4009.014898
31754.636919  171.791170  4008.458119
31658.621057  171.339297  4007.901329
31572.544077  171.242560  4007.344529
31358.595202  170.495691  4006.787717
31189.102716  170.085213  4006.230895
30592.388327  168.311591  4005.674061
30511.722653  168.074598  4005.117217
31150.281363  169.946172  4004.560361
31040.256296  169.738840  4004.003495
30940.485230  169.328275  4003.446617
30740.642904  168.781253  4002.889729
30708.061894  168.660504  4002.332829
31075.540179  169.771323  4001.775919
30721.774943  168.733186  4001.218998
31023.379624  169.562815  4000.662065
30663.799578  168.501822  4000.105122
30449.233836  167.829757  3999.548168
30681.534289  168.512059  3998.991203
30369.091126  167.634167  3998.434226
29782.508168  165.954145  3997.877239
29743.772956  165.856850  3997.320241
29764.486023  165.884795  3996.763232
29521.541914  165.078063  3996.206212
30038.729958  166.611501  3995.649180
30020.283451  166.618550  3995.092138
29579.498936  165.336625  3994.535085
29152.034281  164.025256  3993.978021
29081.558543  163.727177  3993.420946
28699.216118  162.685769  3992.863860
28778.225035  162.839143  3992.306763
28580.526092  162.217287  3991.749655
27851.144265  159.941928  3991.192536
27884.197979  160.170318  3990.635406
27993.580035  160.469797  3990.078265
27564.241088  159.168788  3989.521114
26809.523033  156.684418  3988.963951
27398.030659  158.558994  3988.406777
26885.595140  156.985203  3987.849592
26456.012874  155.576230  3987.292396
25919.801754  153.861989  3986.735189
25570.009213  152.797731  3986.177972
25529.911165  152.630521  3985.620743
24943.568926  150.738022  3985.063503
24621.084021  149.769643  3984.506253
23973.818176  147.507561  3983.948991
23656.433222  146.399794  3983.391718
22902.300515  143.996289  3982.834435
21996.515528  140.700869  3982.277140
21906.892596  140.333713  3981.719835
21563.726447  139.093700  3981.162518
20673.044745  135.978178  3980.605191
20380.620667  134.973299  3980.047852
19500.931995  131.680698  3979.490503
18963.516786  129.529388  3978.933142
18284.897725  126.999986  3978.375771
17535.284998  124.159659  3977.818388
16888.555742  121.552670  3977.260995
16127.737981  118.404363  3976.703591
15374.845366  115.230522  3976.146175
14871.516315  113.009013  3975.588749
13917.483229  108.876834  3975.031312
12858.250974  104.084258  3974.473863
12212.187489  101.007708  3973.916404
11372.508980   96.933227  3973.358934
10439.999931   92.074925  3972.801453
 9393.413113   86.436283  3972.243960
 8544.732579   81.680216  3971.686457
 7767.675902   77.023462  3971.128943
 6716.568123   70.274134  3970.571418
 6503.724691   68.791367  3970.013882
 7060.132442   72.622684  3969.456335
 7534.104313   75.553341  3968.898777
 8565.932698   81.786500  3968.341208
 9648.528690   87.859875  3967.783628
10772.932912   93.636568  3967.226037
11857.036267   99.448996  3966.668435
12718.575179  103.385388  3966.110822
13333.197522  106.276260  3965.553198
13910.961540  109.006267  3964.995563
15139.679287  114.228961  3964.437917
15596.385723  116.160218  3963.880260
16406.435658  119.452661  3963.322592
16728.737779  120.892331  3962.764914
17703.933300  124.815543  3962.207224
18158.411674  126.510777  3961.649523
18600.176080  128.254709  3961.091811
19205.693656  130.562703  3960.534089
20032.263433  133.683923  3959.976355
20728.831442  136.206683  3959.418610
21445.305044  138.842217  3958.860855
21708.906415  139.662803  3958.303088
21897.173436  140.317646  3957.745310
22229.350236  141.551722  3957.187522
22760.414293  143.366891  3956.629722
23150.907674  144.728277  3956.071912
23873.408685  147.237512  3955.514090
23859.857644  147.126417  3954.956258
24327.005748  148.693394  3954.398414
24201.457473  148.345921  3953.840560
24675.499161  149.875723  3953.282694
24855.473784  150.457367  3952.724818
25400.833984  152.270269  3952.166931
24905.867377  150.603854  3951.609032
25490.470971  152.475614  3951.051123
25903.356231  153.856041  3950.493203
25864.625121  153.691530  3949.935271
26180.784751  154.809919  3949.377329
26108.977056  154.518427  3948.819376
26490.019965  155.625994  3948.261412
26226.816661  154.830107  3947.703436
26481.156419  155.691787  3947.145450
26593.106037  156.077942  3946.587453
26729.330053  156.528029  3946.029445
26694.977538  156.373949  3945.471426
26772.337036  156.539409  3944.913396
26886.022359  157.119381  3944.355355
26809.298597  156.863082  3943.797303
26916.419267  156.974751  3943.239240
27160.013888  157.926986  3942.681166
27284.206895  158.252097  3942.123081
27242.631384  158.118755  3941.564985
27180.305239  157.953997  3941.006878
27464.583055  158.773475  3940.448760
27189.070798  157.961895  3939.890631
27217.192064  158.084184  3939.332491
26633.227772  156.132440  3938.774340
27043.988289  157.365130  3938.216178
26992.069823  157.408176  3937.658006
26996.510302  157.282267  3937.099822
27256.301152  158.174404  3936.541627
26574.926334  155.968926  3935.983421
25544.610549  152.673015  3935.425205
23832.067592  146.951148  3934.866977
21544.188464  139.232901  3934.308738
19649.850068  132.317946  3933.750489
19997.368236  133.621414  3933.192228
23024.200851  144.434800  3932.633957
25206.179761  151.610544  3932.075674
26144.599187  154.694656  3931.517380
26103.831231  154.472411  3930.959076
26735.661079  156.497601  3930.400760
26675.130568  156.202209  3929.842434
26906.395617  157.080249  3929.284096
27024.930903  157.397768  3928.725748
26849.155794  156.950653  3928.167389
26662.398317  156.323383  3927.609018
26995.473834  157.394834  3927.050637
26668.336109  156.284833  3926.492244
26989.336172  157.301185  3925.933841
26677.650486  156.339528  3925.375427
27079.781179  157.563347  3924.817002
26510.924100  155.724122  3924.258565
26863.866317  157.000697  3923.700118
26379.298270  155.481168  3923.141660
26617.811976  156.197685  3922.583191
25988.347204  154.073539  3922.024710
26466.987418  155.650035  3921.466219
26273.426108  155.016089  3920.907717
25965.662193  154.054224  3920.349204
25981.607062  154.087105  3919.790680
25902.364984  153.846182  3919.232145
25623.856811  152.960487  3918.673599
25795.851263  153.563731  3918.115042
25538.937678  152.702035  3917.556474
25174.245655  151.545086  3916.997895
25429.070516  152.267947  3916.439305
24943.267589  150.726368  3915.880704
25210.831600  151.599112  3915.322092
25051.809956  150.966629  3914.763469
24587.995296  149.619523  3914.204835
23875.530915  147.257218  3913.646191
23755.987615  146.810231  3913.087535
23899.161706  147.223902  3912.528868
24185.225424  148.200891  3911.970190
24211.862479  148.383800  3911.411502
24136.383228  148.049947  3910.852802
23803.587787  147.060350  3910.294091
23865.524013  147.082313  3909.735369
23464.379842  145.812016  3909.176637
23287.204008  145.219001  3908.617893
23020.816770  144.327421  3908.059139
22558.796984  142.678499  3907.500373
22613.438013  142.842429  3906.941596
21876.011695  140.401816  3906.382809
21132.440484  137.577553  3905.824010
21229.385056  137.989083  3905.265201
20878.523039  136.801813  3904.706380
21293.721003  138.141068  3904.147549
20718.227670  136.168669  3903.588707
20403.719879  134.990331  3903.029853
19304.099912  130.906710  3902.470989
19140.401801  130.272813  3901.912113
18773.774655  128.960420  3901.353227
18064.623875  126.115862  3900.794330
17372.507143  123.508190  3900.235421
17450.377011  123.817601  3899.676502
16677.337095  120.654742  3899.117572
16309.876846  119.243940  3898.558631
15912.457633  117.394841  3897.999678
15513.599518  115.803481  3897.440715
14771.381285  112.676490  3896.881741
14352.630616  110.879074  3896.322756
13422.825988  106.632441  3895.763760
12655.316979  103.156121  3895.204753
12375.578289  101.815797  3894.645735
11682.959082   98.326838  3894.086706
10900.058220   94.570704  3893.527666
10119.384898   90.347015  3892.968615
 9678.451775   88.022505  3892.409553
 8815.649213   83.257940  3891.850480
 7889.741329   77.704327  3891.291396
 7250.280525   73.634703  3890.732301
 6517.069208   68.999404  3890.173195
 5826.989774   64.251004  3889.614078
 5427.756899   61.392545  3889.054950
 5544.224979   62.053437  3888.495811
 6169.545862   66.638144  3887.936662
 6660.920036   70.141078  3887.377501
 7394.984591   74.796331  3886.818329
 8202.569763   79.673383  3886.259146
 8780.006906   82.944402  3885.699953
 9438.684042   86.624888  3885.140748
10187.736561   90.793832  3884.581532
11099.062452   95.538685  3884.022306
11536.549384   97.745497  3883.463068
12023.489506  100.045372  3882.903819
12545.488680  102.641998  3882.344560
13166.005599  105.481670  3881.785289
13544.447308  107.250038  3881.226008
14152.599649  110.015177  3880.666715
14947.331240  113.399397  3880.107412
15162.109795  114.311550  3879.548097
15601.929918  116.228130  3878.988772
15621.501998  116.243199  3878.429435
16240.802237  118.964276  3877.870088
16621.306167  120.469663  3877.310730
17228.082950  122.869223  3876.751360
17452.788184  123.809392  3876.191980
17872.171035  125.546846  3875.632589
18337.202315  127.280895  3875.073186
18360.426937  127.371762  3874.513773
18692.197377  128.677788  3873.954349
18794.741764  129.108863  3873.394914
19062.448221  129.987651  3872.835467
19194.906390  130.557589  3872.276010
19181.363156  130.400409  3871.716542
19400.954394  131.357224  3871.157063
19635.542118  132.200060  3870.597573
19882.659803  133.213985  3870.038072
19657.539350  132.207320  3869.478560
19645.734337  132.086746  3868.919037
19726.178242  132.526066  3868.359503
20089.208572  133.920227  3867.799958
20047.335414  133.747960  3867.240402
19829.887196  132.823055  3866.680835
19566.437476  131.999956  3866.121257
19678.178112  132.395677  3865.561668
20016.650156  133.657187  3865.002068
19871.430082  133.008573  3864.442457
19596.568781  132.103643  3863.882835
19864.254683  133.026399  3863.323203
19224.736558  130.749453  3862.763559
