rms         snr           wv
177896.162523  416.462806  4073.629864
175430.147125  413.365169  4073.075884
172453.937019  409.960767  4072.521895
172758.629263  410.207557  4071.967895
173148.265867  410.796468  4071.413885
174667.579701  412.540189  4070.859865
171965.221131  409.316135  4070.305836
170849.322859  407.960368  4069.751796
174749.025934  412.614990  4069.197746
179136.115159  417.974770  4068.643686
179896.802155  418.783759  4068.089617
181464.191759  420.742256  4067.535537
182314.627424  421.742020  4066.981447
180293.546371  419.326608  4066.427347
180266.680281  419.359976  4065.873237
180149.284193  419.069636  4065.319118
178399.931137  417.012695  4064.764988
180038.401031  419.038199  4064.210848
179249.067193  418.064424  4063.656698
178295.152249  416.958611  4063.102538
177274.294251  415.766926  4062.548368
177276.032376  415.748698  4061.994189
177241.776337  415.767517  4061.439999
176019.842953  414.156094  4060.885799
176733.635965  415.033465  4060.331589
177102.578446  415.544621  4059.777369
176814.204293  415.242303  4059.223139
177924.186590  416.484222  4058.668899
177995.692841  416.506757  4058.114650
177360.544484  415.814845  4057.560390
177235.561292  415.633241  4057.006120
177022.975807  415.464440  4056.451840
177428.187355  415.952657  4055.897550
176836.524301  415.144566  4055.343250
176723.866141  415.007104  4054.788940
176466.046600  414.608562  4054.234620
176415.221863  414.532488  4053.680290
176364.973859  414.523810  4053.125950
177700.716282  416.148853  4052.571600
177549.562991  415.817730  4052.017240
176721.070908  414.811447  4051.462870
178009.226391  416.483187  4050.908490
178531.102291  417.129182  4050.354101
177556.543715  415.882776  4049.799701
176900.463293  415.171786  4049.245291
176328.175885  414.415236  4048.690871
174794.768718  412.645435  4048.136441
175841.832170  413.860230  4047.582001
175421.904656  413.414911  4047.027551
175683.334489  413.699663  4046.473091
174632.722418  412.333628  4045.918621
173809.923924  411.242896  4045.364141
171761.043343  409.000733  4044.809650
171553.874197  408.658594  4044.255150
170225.244186  407.000100  4043.700640
170064.240768  406.859579  4043.146120
171341.177218  408.408859  4042.591590
170240.861943  407.115244  4042.037050
170083.952283  406.854564  4041.482500
169844.639620  406.567891  4040.927940
171088.313361  408.137726  4040.373370
173074.737939  410.559012  4039.818790
171974.300507  409.242824  4039.264200
172881.747843  410.330957  4038.709600
174396.201450  412.169894  4038.154990
174027.889429  411.745842  4037.600370
173354.711833  410.859036  4037.045739
172088.908200  409.386483  4036.491099
171761.250523  409.029522  4035.936449
168055.646538  404.362619  4035.381789
168800.693600  404.123062  4034.827119
170460.142282  407.394259  4034.272439
170940.347753  407.963870  4033.717749
171030.967583  408.125133  4033.163048
170202.951034  407.121939  4032.608338
170350.667590  407.311558  4032.053618
169205.973438  405.825953  4031.498888
168679.694533  405.202767  4030.944148
167418.678273  403.538843  4030.389398
164738.178216  400.290071  4029.834637
161558.018058  396.296572  4029.279867
156218.303316  389.669618  4028.725087
148320.275902  379.346546  4028.170297
136782.196551  363.912412  4027.615497
123834.221987  345.728047  4027.060686
114753.742200  332.310211  4026.505866
116265.628067  334.495312  4025.951036
125734.014274  348.420165  4025.396196
137902.807368  365.293809  4024.841345
147888.089217  378.752746  4024.286485
155313.623377  388.388060  4023.731615
160966.712972  395.542557  4023.176735
163244.884566  398.431630  4022.621844
165504.640951  401.384827  4022.066944
167086.355025  403.247551  4021.512034
168153.994045  404.626896  4020.957113
168136.959796  404.526982  4020.402183
168582.917959  405.144180  4019.847243
168856.775863  405.440153  4019.292293
169405.524910  406.134793  4018.737332
168180.478217  404.641166  4018.182362
167697.053311  403.999005  4017.627382
168563.275344  405.112053  4017.072391
168510.410742  404.947338  4016.517391
167637.497595  403.936505  4015.962381
167354.715236  403.574419  4015.407360
167706.468872  403.932483  4014.852330
167411.184485  403.487830  4014.297289
165941.928677  401.810109  4013.742239
165578.800740  401.421740  4013.187179
163412.893356  398.703997  4012.632108
161028.948498  395.670548  4012.077028
156760.079104  390.237878  4011.521938
150598.548618  382.216466  4010.966837
144020.351503  373.703594  4010.411727
134851.018930  361.260565  4009.856606
133867.783622  359.908582  4009.301476
139473.495759  367.597355  4008.746336
148775.061314  379.938656  4008.191185
154636.473770  387.630371  4007.636025
158575.256766  392.637787  4007.080854
161673.215417  396.644028  4006.525674
161935.476435  396.771742  4005.970483
162405.776837  397.440568  4005.415283
163270.017856  398.530785  4004.860072
163563.793039  398.885630  4004.304852
164923.040014  400.630283  4003.749621
165008.619051  400.721315  4003.194381
164768.681426  400.388201  4002.639130
164767.002520  400.377666  4002.083870
164683.213273  400.224903  4001.528599
165085.944041  400.812462  4000.973319
164082.133177  399.626130  4000.418028
163752.343461  399.093299  3999.862728
164028.193156  399.417839  3999.307417
163371.130897  398.648647  3998.752097
164391.847786  399.981531  3998.196766
163078.969985  398.352562  3997.641426
163292.373848  398.635993  3997.086075
161647.235183  396.386034  3996.530715
158026.602400  391.964351  3995.975344
154869.281352  387.900625  3995.419964
153839.241573  386.489359  3994.864573
157015.917843  390.458381  3994.309172
160924.766476  395.528291  3993.753762
163075.943878  398.177931  3993.198341
164087.300393  399.554558  3992.642911
162111.493091  397.028732  3992.087470
163137.326612  398.378112  3991.532019
162735.568189  397.814894  3990.976559
162946.687297  397.969544  3990.421088
162338.298491  397.272626  3989.865608
162896.022263  397.978495  3989.310117
161370.657424  396.097917  3988.754616
161786.369540  396.602253  3988.199106
161106.056298  395.702482  3987.643585
160237.416988  394.642505  3987.088054
160333.665187  394.863056  3986.532514
158475.521381  392.443222  3985.976963
158947.604824  393.070611  3985.421402
157950.385271  391.770431  3984.865832
155980.931114  389.228025  3984.310251
155508.539777  388.672157  3983.754660
153156.854188  385.614209  3983.199060
153974.069857  386.543546  3982.643449
158303.048675  392.267074  3982.087828
155142.505019  388.199702  3981.532197
153375.313689  385.905679  3980.976557
152144.293918  384.336148  3980.420906
151229.379256  383.075716  3979.865245
150376.822386  381.953494  3979.309574
148546.919895  379.717184  3978.753894
148126.950380  379.102469  3978.198203
145944.157260  376.216090  3977.642502
143369.372188  372.748064  3977.086791
141614.720596  370.406289  3976.531071
137916.618932  365.479206  3975.975340
135818.881333  362.535579  3975.419599
130986.175823  355.694516  3974.863848
125941.986758  348.748664  3974.308088
120428.654537  340.712156  3973.752317
113928.232314  331.087860  3973.196536
107697.677118  321.619501  3972.640745
102112.200512  312.886013  3972.084944
 94408.854655  300.352391  3971.529133
 87550.635743  288.756218  3970.973313
 82048.282304  279.206655  3970.417482
 81410.559233  278.043193  3969.861641
 86442.936658  286.790019  3969.305790
 93695.005418  299.120406  3968.749929
101810.692885  312.317096  3968.194058
109541.726891  324.459260  3967.638178
116113.238394  334.374658  3967.082287
121087.010734  341.689236  3966.526386
121675.750274  342.623372  3965.970475
121824.666785  342.862623  3965.414554
121972.936193  343.052132  3964.858623
126709.885197  349.847215  3964.302682
133155.693254  358.949892  3963.746731
138648.130095  366.490816  3963.190770
142454.923472  371.441033  3962.634799
144124.158897  373.780736  3962.078819
145267.030584  375.351832  3961.522828
146499.892603  377.071434  3960.966827
147537.168551  378.280148  3960.410816
148312.021528  379.334035  3959.854795
148929.321018  380.238934  3959.298764
149060.138769  380.293546  3958.742723
148963.536317  380.200607  3958.186672
148428.696470  379.460202  3957.630611
148035.771843  379.020243  3957.074540
147626.673592  377.738114  3956.518459
146498.519166  377.018945  3955.962368
144964.025648  374.913047  3955.406267
145669.707719  375.886568  3954.850156
144940.719009  374.896554  3954.294035
147643.757914  378.524700  3953.737904
148291.521970  379.301008  3953.181763
149546.436039  381.082299  3952.625612
149431.060944  380.895178  3952.069451
148528.659595  379.675073  3951.513280
148787.205272  380.051103  3950.957099
149337.803784  380.622338  3950.400908
148601.574042  379.770999  3949.844707
150139.680141  381.840568  3949.288495
148419.711414  379.473173  3948.732274
149299.786384  380.665736  3948.176043
148388.659781  379.507735  3947.619802
146606.687896  377.157211  3947.063551
146190.468557  376.529850  3946.507290
145986.069974  376.332088  3945.951019
145644.167098  375.906028  3945.394738
146305.575995  376.768603  3944.838447
146749.053396  377.358391  3944.282146
147987.451401  378.914677  3943.725835
146871.222748  377.583181  3943.169513
147321.517297  378.073639  3942.613182
147644.934743  378.565043  3942.056841
147084.568856  377.775429  3941.500490
146830.724570  377.508827  3940.944129
146429.807138  377.008406  3940.387758
146987.263315  377.659431  3939.831376
145724.585906  376.016114  3939.274985
146203.243324  376.620750  3938.718584
146864.446759  377.585880  3938.162173
145890.289533  376.305320  3937.605752
144098.213707  373.815222  3937.049320
143350.008097  372.808588  3936.492879
143097.703738  372.522214  3935.936428
142350.257093  371.354795  3935.379967
141616.697121  370.167670  3934.823496
139054.733485  366.984934  3934.267014
136285.392576  363.326867  3933.710523
136967.444432  364.135290  3933.154022
139785.627485  368.052975  3932.597511
143468.124990  372.980554  3932.040989
142682.983664  371.944990  3931.484458
143507.532860  373.031701  3930.927917
142400.371292  371.527099  3930.371366
141070.466257  369.677820  3929.814804
139194.373177  367.260159  3929.258233
135420.429280  362.013202  3928.701652
131839.800527  357.158080  3928.145060
127392.950039  350.806693  3927.588459
122640.811908  343.883496  3927.031848
121437.602816  342.381556  3926.475227
122876.212896  344.424678  3925.918595
127642.702323  351.200265  3925.361954
130063.795611  354.574262  3924.805303
132305.448505  357.749898  3924.248641
135046.393604  361.634872  3923.691970
137584.299875  365.190569  3923.135289
137450.487135  364.928483  3922.578597
137134.294595  364.410343  3922.021896
135429.096638  362.145173  3921.465184
132419.581356  357.933235  3920.908463
130630.427284  355.399472  3920.351732
130194.156695  354.854081  3919.794990
130064.292126  354.535695  3919.238239
131170.767692  356.161750  3918.681478
134045.667244  360.291572  3918.124706
137115.216227  364.439661  3917.567925
138814.286376  366.729600  3917.011133
139011.699586  366.911745  3916.454332
138942.886296  367.047653  3915.897520
137701.222042  365.223332  3915.340699
138842.228734  366.886062  3914.783868
138299.989661  365.960284  3914.227026
136852.285077  364.032282  3913.670175
136340.714144  363.444314  3913.113313
134225.611566  360.631698  3912.556442
132149.162990  357.636392  3911.999560
133864.185170  359.989348  3911.442669
134629.678255  361.106449  3910.885767
135397.702427  362.206248  3910.328856
135769.690423  362.653040  3909.771934
135574.630121  362.260281  3909.215003
134778.080639  361.148261  3908.658061
134360.591720  360.764840  3908.101110
132895.523227  358.636593  3907.544148
133784.158154  359.842005  3906.987177
133460.499198  359.428212  3906.430195
133302.532814  359.167529  3905.873204
132747.212049  358.357057  3905.316202
132332.078996  357.736928  3904.759191
133058.874304  358.844846  3904.202169
132065.670098  357.476481  3903.645138
131751.099576  357.071951  3903.088096
130934.420197  355.854010  3902.531044
129848.527186  354.285051  3901.973983
129927.164761  354.581312  3901.416911
129825.885040  354.135581  3900.859830
128129.755175  351.980386  3900.302738
127872.723546  351.510077  3899.745636
127437.320471  351.126338  3899.188525
125950.943749  348.914710  3898.631403
124704.937701  347.079266  3898.074272
123651.328462  345.664832  3897.517130
122043.682225  343.248765  3896.959978
119714.968793  339.796995  3896.402817
119069.684261  338.906840  3895.845645
116715.532139  335.411747  3895.288463
113404.636200  330.543125  3894.731272
111205.162013  327.240966  3894.174070
107635.552019  321.652015  3893.616858
103543.416961  315.022555  3893.059637
 98768.306098  307.719827  3892.502405
 93709.780266  299.359777  3891.945163
 88363.554402  290.386229  3891.387912
 82795.937585  280.604803  3890.830650
 75554.735379  267.424212  3890.273378
 70330.147197  257.630026  3889.716097
 66930.041481  250.839525  3889.158805
 65921.963150  248.947205  3888.601503
 71007.240737  258.933066  3888.044191
 75712.380534  267.738680  3887.486870
 82856.408946  280.612746  3886.929538
 88543.425229  290.625186  3886.372196
 93124.816974  298.327435  3885.814844
 96643.455643  304.092325  3885.257483
100568.208570  310.561915  3884.700111
104102.457430  316.227162  3884.142729
105765.518966  318.737976  3883.585337
108487.277939  322.976428  3883.027936
108726.972850  323.432481  3882.470524
110868.221215  326.536550  3881.913102
113198.409936  330.275182  3881.355670
113360.153803  330.444898  3880.798228
115438.324648  333.535416  3880.240777
114610.654700  332.194702  3879.683315
115710.970512  333.952839  3879.125843
115394.736738  333.389301  3878.568361
115183.968931  333.105090  3878.010869
114677.218886  332.303619  3877.453367
113223.565995  330.124092  3876.895856
112202.613378  328.634340  3876.338334
111694.948850  327.790260  3875.780802
113323.411137  330.353967  3875.223260
114601.528814  332.237296  3874.665708
115111.578152  333.081359  3874.108146
113475.270629  330.445827  3873.550574
111525.178051  327.684993  3872.992992
108285.095119  322.630729  3872.435401
105886.091395  318.942885  3871.877799
105737.400591  318.598643  3871.320187
107402.240933  321.239327  3870.762565
109639.194829  324.630300  3870.204933
111370.694680  327.379056  3869.647291
112130.814102  328.556318  3869.089639
110399.745388  325.855149  3868.531977
107492.360031  321.497345  3867.974305
104625.660209  316.914773  3867.416623
105532.351553  318.308462  3866.858931
109878.191601  325.184339  3866.301229
112725.756541  329.361190  3865.743517
113669.931472  330.953552  3865.185795
112372.181082  328.804034  3864.628063
111076.706798  326.845670  3864.070321
112208.886317  328.606804  3863.512569
111615.510565  327.462320  3862.954807
111446.242442  327.453596  3862.397035
112198.161901  328.481020  3861.839253
111345.535253  327.225996  3861.281461
112970.912532  329.840965  3860.723659
111031.160849  326.856725  3860.165847
111108.719689  327.062257  3859.608025
112019.869934  328.447748  3859.050193
111396.592883  327.397810  3858.492351
111072.655950  326.990092  3857.934499
109028.811469  323.702684  3857.376637
108773.667690  323.394645  3856.818765
107629.829746  321.679175  3856.260883
106848.935008  320.423537  3855.702991
106587.489287  320.122398  3855.145089
106880.281559  320.508242  3854.587177
107196.441433  320.947446  3854.029255
108301.802361  322.752236  3853.471322
107599.574171  321.625118  3852.913380
107082.230993  320.763657  3852.355428
106062.658355  319.188315  3851.797466
105368.321085  317.963153  3851.239494
104856.345534  317.277362  3850.681512
105071.751339  317.784507  3850.123520
104292.523323  316.285874  3849.565518
