rms         snr         wv
104739.518939  316.197815  4022.4385
105210.278134  316.913647  4021.8898
104375.014594  315.584444  4021.3411
104740.012952  316.225681  4020.7924
105699.187203  317.680135  4020.2437
105005.412223  316.599088  4019.6950
104823.896780  316.326478  4019.1463
104680.122279  316.051720  4018.5976
104468.552521  315.728202  4018.0489
103769.322621  314.667413  4017.5002
103247.688730  313.809534  4016.9515
104031.433992  315.065395  4016.4028
102685.730468  312.884027  4015.8541
102625.890914  312.813662  4015.3054
102608.656699  312.745479  4014.7567
101129.941097  310.460210  4014.2080
100394.207038  309.316332  4013.6593
 98511.052779  306.239493  4013.1106
 97930.941987  305.304456  4012.5619
 96330.816299  302.663710  4012.0132
 95867.246049  301.815071  4011.4645
 94806.438381  300.153936  4010.9158
 94261.633800  299.321482  4010.3671
 95464.510137  301.158284  4009.8184
 96373.802712  302.731452  4009.2697
 97353.069030  304.267546  4008.7210
 99268.247633  307.562843  4008.1723
 98298.153710  305.975735  4007.6236
 99125.246627  307.239068  4007.0749
 99861.905824  308.453734  4006.5262
100236.033102  309.018264  4005.9775
 99660.077213  308.092479  4005.4288
 99833.577155  308.418249  4004.8801
100473.305993  309.404349  4004.3314
100340.625942  309.091880  4003.7827
 99408.807700  307.578536  4003.2340
 99142.538187  307.165176  4002.6853
 99709.624519  308.027236  4002.1366
 99151.421948  307.119960  4001.5879
 99279.632726  307.324820  4001.0392
 99017.538246  306.893065  4000.4905
 97867.689774  304.984146  3999.9418
 98425.618906  305.887153  3999.3931
 98210.910948  305.549927  3998.8444
 97630.786565  304.653652  3998.2957
 97914.404794  305.160360  3997.7470
 97594.782281  304.569098  3997.1983
 97082.016091  303.809044  3996.6496
 96295.851088  302.524302  3996.1009
 95946.746279  301.885577  3995.5522
 96219.437537  302.322746  3995.0035
 96210.201362  302.372643  3994.4548
 95933.872944  301.972536  3993.9061
 94803.634968  300.012825  3993.3574
 95236.764554  300.761808  3992.8087
 94021.619340  298.687344  3992.2600
 94514.638487  299.619336  3991.7113
 94375.035719  299.322752  3991.1626
 93944.453015  298.677153  3990.6139
 94137.023583  298.955952  3990.0652
 93466.981476  297.800225  3989.5165
 92389.706742  296.010026  3988.9678
 91886.310748  295.176141  3988.4191
 91799.340837  294.994358  3987.8704
 91038.653865  293.787186  3987.3217
 90281.354637  292.549537  3986.7730
 89775.933290  291.612676  3986.2243
 89433.781862  291.040476  3985.6756
 88413.909870  289.197043  3985.1269
 87973.496247  288.589251  3984.5782
 87004.481532  286.876013  3984.0295
 86378.767610  285.864914  3983.4808
 85390.738804  284.082402  3982.9321
 83916.234487  281.493015  3982.3834
 82976.570575  279.838259  3981.8347
 81868.984852  277.890654  3981.2860
 79847.733795  274.190014  3980.7373
 78459.310225  271.783827  3980.1886
 76590.567418  268.351157  3979.6399
 74522.652041  264.409304  3979.0912
 72214.310204  260.086142  3978.5425
 70171.668737  256.112939  3977.9938
 67946.658600  251.698105  3977.4451
 64524.697855  244.947015  3976.8964
 61858.550487  239.539631  3976.3477
 58780.745437  232.939629  3975.7990
 54956.202759  224.676467  3975.2503
 52063.615348  218.194225  3974.7016
 48153.382626  209.182442  3974.1529
 44549.082338  200.553182  3973.6042
 41464.976144  192.739899  3973.0555
 38836.851552  185.944240  3972.5068
 38004.042979  183.714722  3971.9581
 38504.955935  184.977336  3971.4094
 40881.636249  191.219850  3970.8607
 44399.076936  200.148905  3970.3120
 48673.237374  210.424429  3969.7633
 51728.790140  217.435066  3969.2146
 55201.876431  225.226411  3968.6659
 58689.056353  232.901968  3968.1172
 62239.419040  240.403017  3967.5685
 63852.874529  243.612497  3967.0198
 65772.895021  247.474907  3966.4711
 68177.098121  252.301029  3965.9224
 70507.157324  256.816397  3965.3737
 73044.178771  261.699475  3964.8250
 74585.466732  264.641890  3964.2763
 76259.117708  267.666570  3963.7276
 77782.675863  270.527036  3963.1789
 78042.597759  271.064637  3962.6302
 79341.802124  273.409454  3962.0815
 80276.324648  275.090013  3961.5328
 81150.850579  276.755501  3960.9841
 81912.933727  277.999012  3960.4354
 82313.988608  278.759115  3959.8867
 82204.706245  278.567967  3959.3380
 83355.719680  280.577276  3958.7893
 83735.399712  281.243870  3958.2406
 83931.230028  281.648746  3957.6919
 83974.318342  281.698178  3957.1432
 84381.329513  282.486466  3956.5945
 84546.041967  282.688513  3956.0458
 84906.458340  283.291928  3955.4971
 85176.143930  283.768918  3954.9484
 85703.980782  284.724346  3954.3997
 85533.785198  284.554436  3953.8510
 85763.172026  284.861004  3953.3023
 86009.067454  285.287442  3952.7536
 86267.806452  285.755256  3952.2049
 85571.839251  284.541461  3951.6562
 85808.413116  284.889119  3951.1075
 85237.349380  283.945047  3950.5588
 85163.985976  283.685604  3950.0101
 85781.888474  284.853950  3949.4614
 85688.388068  284.660831  3948.9127
 85758.603251  284.764517  3948.3640
 85623.750850  284.595268  3947.8153
 85316.942483  283.998279  3947.2666
 85481.733605  284.210319  3946.7179
 85180.647487  283.755603  3946.1692
 85549.572068  284.408009  3945.6205
 85132.959351  283.687806  3945.0718
 85441.351408  284.212264  3944.5231
 85145.807236  283.715570  3943.9744
 85467.303461  284.296214  3943.4257
 84198.508942  282.099775  3942.8770
 84542.944283  282.584524  3942.3283
 84694.644086  282.858863  3941.7796
 84134.540891  281.945466  3941.2309
 84229.543402  282.139985  3940.6822
 83728.799728  281.222719  3940.1335
 83848.651762  281.464105  3939.5848
 83102.838119  280.138911  3939.0361
 82946.072991  279.789641  3938.4874
 82239.518026  278.666633  3937.9387
 81983.176998  278.088536  3937.3900
 80974.412198  276.261430  3936.8413
 79504.139175  273.618963  3936.2926
 78847.666811  272.435758  3935.7439
 78381.620509  271.530430  3935.1952
 80016.489977  274.645205  3934.6465
 81013.464961  276.386008  3934.0978
 81432.668723  277.154639  3933.5491
 81798.967746  277.818079  3933.0004
 80881.541640  276.087317  3932.4517
 79950.216527  274.386641  3931.9030
 79652.341277  273.961057  3931.3543
 78936.133241  272.739343  3930.8056
 77764.440672  270.458478  3930.2569
 77540.321322  270.039970  3929.7082
 77495.470731  270.032995  3929.1595
 77663.700378  270.273505  3928.6108
 78083.361318  271.178131  3928.0621
 78449.267779  271.915261  3927.5134
 78587.890471  272.086138  3926.9647
 78640.476249  272.057849  3926.4160
 78550.616958  271.902478  3925.8673
 78625.433912  272.148027  3925.3186
 78179.940135  271.387074  3924.7699
 78635.862363  272.033119  3924.2212
 78693.598629  272.269790  3923.6725
 77407.006559  269.969079  3923.1238
 78111.357577  271.188105  3922.5751
 77274.928208  269.659803  3922.0264
 77141.964619  269.381619  3921.4777
 77922.157413  270.870255  3920.9290
 78228.740673  271.430133  3920.3803
 79071.140804  272.921084  3919.8316
 78525.560154  271.874991  3919.2829
 78441.892581  271.688805  3918.7342
 78662.961838  272.246968  3918.1855
 78743.533867  272.329009  3917.6368
 78072.259282  271.166547  3917.0881
 77907.989811  270.761832  3916.5394
 77587.112038  270.208146  3915.9907
 77562.423831  270.142413  3915.4420
 76851.849777  268.889520  3914.8933
 76644.474027  268.514723  3914.3446
 76491.897918  268.307784  3913.7959
 76327.384585  267.899031  3913.2472
 76382.296106  268.069029  3912.6985
 75732.220929  266.823602  3912.1498
 76676.604307  268.458728  3911.6011
 75602.254971  266.637654  3911.0524
 74454.589194  264.416062  3910.5037
 74530.994390  264.557316  3909.9550
 74625.996127  264.683036  3909.4063
 74218.241482  264.052778  3908.8576
 73304.979430  262.289664  3908.3089
 72706.984368  261.244309  3907.7602
 72706.335769  261.078467  3907.2115
 71856.087526  259.503489  3906.6628
 70817.327820  257.544726  3906.1141
 70559.706683  257.000440  3905.5654
 69630.954877  255.183514  3905.0167
 69116.206323  254.279581  3904.4680
 68282.248255  252.648588  3903.9193
 67828.435468  251.757504  3903.3706
 66657.192581  249.478183  3902.8219
 65483.449628  247.046782  3902.2732
 64747.611148  245.591594  3901.7245
 63412.325859  242.889434  3901.1758
 62081.027291  240.152910  3900.6271
 60993.383389  237.771499  3900.0784
 59518.277854  234.683910  3899.5297
 58066.460452  231.668635  3898.9810
 55863.242657  226.948019  3898.4323
 53996.977811  222.711533  3897.8836
 51757.591430  217.746851  3897.3349
 49340.975917  212.192433  3896.7862
 47416.304321  207.728115  3896.2375
 44648.882261  201.070893  3895.6888
 42072.468242  194.489832  3895.1401
 38886.370410  186.386675  3894.5914
 36183.788824  179.110480  3894.0427
 33532.746300  171.624660  3893.4940
 31391.643422  165.387136  3892.9453
 29846.765852  160.617330  3892.3966
 29776.497685  160.614615  3891.8479
 30481.179544  162.597662  3891.2992
 32319.155112  168.110269  3890.7505
 35141.237721  176.062898  3890.2018
 38116.602543  184.202627  3889.6531
 41085.204732  192.040199  3889.1044
 43145.000443  197.187561  3888.5557
 45997.942565  204.270505  3888.0070
 48430.924071  210.068334  3887.4583
 49776.110078  213.238796  3886.9096
 52221.689734  218.707507  3886.3609
 53560.128987  221.805386  3885.8122
 55178.369553  225.509485  3885.2635
 55926.031879  227.058087  3884.7148
 57527.523263  230.478672  3884.1661
 58162.760773  232.059995  3883.6174
 59634.679318  235.080751  3883.0687
 59748.219524  235.282274  3882.5200
 61102.194476  238.216764  3881.9713
 61881.870649  239.789587  3881.4226
 61467.260680  238.882972  3880.8739
 62207.455799  240.375740  3880.3252
 62727.051235  241.590136  3879.7765
 62383.041337  240.839245  3879.2278
 62818.967300  241.734528  3878.6791
 63048.469990  242.250056  3878.1304
 63301.469700  242.748504  3877.5817
 63140.985865  242.382625  3877.0330
 63037.482947  242.176736  3876.4843
 62721.642700  241.476811  3875.9356
 62208.970680  240.355494  3875.3869
 62828.068923  241.693005  3874.8382
 62922.147961  241.897751  3874.2895
 62785.379929  241.718577  3873.7408
 62799.088325  241.779501  3873.1921
 63277.773696  242.700933  3872.6434
 62569.652080  241.295906  3872.0947
 61700.473714  239.545684  3871.5460
 61847.788591  239.815383  3870.9973
 61158.193170  238.298468  3870.4486
 62467.272503  240.998209  3869.8999
 62699.088595  241.577015  3869.3512
 63148.970832  242.430401  3868.8025
 62486.081079  241.096007  3868.2538
 62483.325023  241.118103  3867.7051
 62178.999397  240.564099  3867.1564
 61662.090584  239.440220  3866.6077
 61079.881906  238.241128  3866.0590
 60274.247866  236.488937  3865.5103
 60865.256231  237.796509  3864.9616
 61973.917099  240.121134  3864.4129
 61821.626558  239.663715  3863.8642
 61927.869026  240.082363  3863.3155
 61991.602774  240.124546  3862.7668
 62231.090145  240.758223  3862.2181
 61299.926229  238.702332  3861.6694
 60923.724779  237.903385  3861.1207
 60469.058371  236.973907  3860.5720
 59776.079194  235.566176  3860.0233
 58130.383776  231.975373  3859.4746
 57708.388636  231.195955  3858.9259
 58288.113392  232.349025  3858.3772
 59176.905753  234.296308  3857.8285
 58914.965302  233.736140  3857.2798
 58237.532851  232.209343  3856.7311
 58566.904692  232.964395  3856.1824
 58277.005266  232.323997  3855.6337
 58248.704431  232.395555  3855.0850
 58318.513854  232.446022  3854.5363
 57358.214472  230.402319  3853.9876
 56560.765884  228.691744  3853.4389
 56676.892929  228.941837  3852.8902
 56186.379771  227.926894  3852.3415
 55376.448727  226.111347  3851.7928
 54878.056362  225.003400  3851.2441
 54370.093558  223.870601  3850.6954
 53497.338991  221.859559  3850.1467
 53191.781549  221.217217  3849.5980
 51924.737016  218.567197  3849.0493
 51497.028148  217.504325  3848.5006
 49897.442321  213.848670  3847.9519
 48861.221332  211.404503  3847.4032
 47581.339474  208.388483  3846.8545
 46473.484487  205.744308  3846.3058
 45139.445693  202.495162  3845.7571
 43314.461670  198.073347  3845.2084
 41820.896381  194.256046  3844.6597
 39527.718039  188.253160  3844.1110
 38083.647609  184.654709  3843.5623
 36004.358319  178.952046  3843.0136
 33700.920291  172.447106  3842.4649
 31885.284829  167.269688  3841.9162
 28892.983930  158.073690  3841.3675
 26987.894594  152.192234  3840.8188
 25349.760018  146.763270  3840.2701
 23956.377596  142.215640  3839.7214
 23332.540876  139.932638  3839.1727
 23229.699941  139.567036  3838.6240
 24524.967484  143.996096  3838.0753
 26050.498128  149.090907  3837.5266
 28857.803497  158.105087  3836.9779
 30459.074902  162.836140  3836.4292
 32593.713149  169.271606  3835.8805
 34283.033737  174.058548  3835.3318
 35989.957894  178.838215  3834.7831
 37783.341562  183.760807  3834.2344
 39486.318850  188.340481  3833.6857
 40293.788447  190.275211  3833.1370
 41968.680641  194.691130  3832.5883
 43055.628606  197.511886  3832.0396
 43990.819741  199.694968  3831.4909
 44782.204859  201.822319  3830.9422
 45502.986173  203.428198  3830.3935
 46413.894761  205.656260  3829.8448
 46355.732548  205.447569  3829.2961
 46319.656585  205.397416  3828.7474
 46335.736091  205.599851  3828.1987
 46175.491507  205.126996  3827.6500
 46297.244751  205.349713  3827.1013
 46004.696618  204.713227  3826.5526
 45123.203254  202.630662  3826.0039
 44140.957538  200.140631  3825.4552
 42665.596213  196.607596  3824.9065
 41919.404380  194.708217  3824.3578
 40394.381451  190.580713  3823.8091
 39928.589335  189.498670  3823.2604
 40748.978490  191.549251  3822.7117
 42372.223928  195.744520  3822.1630
 43518.150794  198.603848  3821.6143
 44532.164231  201.085701  3821.0656
 45454.421215  203.333314  3820.5169
 45763.564047  204.149439  3819.9682
 46414.256075  205.720393  3819.4195
 45876.430579  204.387571  3818.8708
 45572.216834  203.592245  3818.3221
 45953.173508  204.738515  3817.7734
 45353.681027  203.080412  3817.2247
 45303.945243  202.924789  3816.6760
 45284.365532  202.900148  3816.1273
 44844.939218  201.808466  3815.5786
 44496.079225  200.909550  3815.0299
 43480.330217  198.477280  3814.4812
 43185.547723  197.480949  3813.9325
 42540.780443  195.745625  3813.3838
 41824.863258  193.918795  3812.8351
 41515.901609  193.151651  3812.2864
 40473.326899  190.327780  3811.7377
 39599.975842  188.155648  3811.1890
 38772.663357  185.859575  3810.6403
 37917.443949  183.622757  3810.0916
 36784.478970  180.489746  3809.5429
 35855.464772  178.022863  3808.9942
 34642.300690  174.407414  3808.4455
 33619.785302  171.749617  3807.8968
 32172.085542  167.615576  3807.3481
 30398.473867  162.300978  3806.7994
 29473.697893  159.563065  3806.2507
 26807.806579  151.059472  3805.7020
 25498.143664  146.852274  3805.1533
 24044.753920  141.939495  3804.6046
 22231.543032  135.572030  3804.0559
 20597.571700  129.667340  3803.5072
 19152.732487  124.150095  3802.9585
 18718.960594  122.487489  3802.4098
 18355.069672  121.258957  3801.8611
 19288.286395  124.802168  3801.3124
 20483.065805  129.210650  3800.7637
 22069.348960  135.192910  3800.2150
