rms         snr           wv
266748.969081  513.500388  4053.534761
266991.061782  513.744959  4052.979650
265557.736232  512.297554  4052.424527
265585.260272  512.359195  4051.869394
265454.514771  512.224501  4051.314250
264140.247322  510.978481  4050.759095
265016.721998  511.836704  4050.203929
263244.054553  510.079665  4049.648753
263524.652246  510.327235  4049.093565
264122.902621  510.957215  4048.538367
263067.238285  509.887088  4047.983158
263447.361939  510.269103  4047.427938
261228.143029  508.108711  4046.872707
261697.389104  508.577790  4046.317465
260582.817798  507.489724  4045.762212
259977.439950  506.843619  4045.206949
260784.118363  507.679314  4044.651675
261251.599091  508.123626  4044.096389
260439.489325  507.334236  4043.541093
260095.604108  506.989027  4042.985786
259138.773066  506.057790  4042.430469
258839.542984  505.738374  4041.875140
259378.420799  506.238726  4041.319801
258391.484161  505.305755  4040.764450
258437.612708  505.341924  4040.209089
258157.821177  505.067266  4039.653717
257609.029620  504.562065  4039.098334
257349.897726  504.240325  4038.542940
257891.267120  504.825422  4037.987535
256891.622568  503.804561  4037.432120
256713.121153  503.642640  4036.876694
256386.906987  503.358761  4036.321256
255590.314663  502.520789  4035.765808
253731.554242  500.653838  4035.210349
253978.248475  500.927039  4034.654880
253922.373509  500.853300  4034.099399
252599.403012  499.485265  4033.543907
251672.583374  498.575214  4032.988405
251009.174364  497.923405  4032.432892
249837.610736  496.762635  4031.877368
248517.106066  495.441600  4031.321833
246559.392110  493.416135  4030.766287
242897.301247  489.693566  4030.210730
239345.093141  486.071214  4029.655162
232885.049831  479.354038  4029.099584
225736.102807  471.885194  4028.543995
217653.994214  463.206779  4027.988395
207171.236387  451.741333  4027.432784
197920.638554  441.335297  4026.877162
192769.561384  435.510820  4026.321529
197932.771440  441.344297  4025.765886
209189.750417  453.972858  4025.210231
220393.429544  466.145518  4024.654566
227718.224566  473.950459  4024.098890
234659.862248  481.247256  4023.543203
236961.561335  483.619324  4022.987505
238871.919699  485.567179  4022.431796
242743.381702  489.539374  4021.876076
242120.005837  488.952783  4021.320346
243799.225617  490.640463  4020.764605
243860.338729  490.651552  4020.208853
243573.111103  490.418339  4019.653090
244855.588075  491.724264  4019.097316
243847.524834  490.682557  4018.541531
244496.833834  491.371024  4017.985735
244055.290047  490.904751  4017.429929
241895.461441  488.676431  4016.874112
242680.431208  489.503492  4016.318283
243186.387888  490.027781  4015.762444
241707.503560  488.556020  4015.206594
242216.825904  489.059213  4014.650734
241124.012206  487.951374  4014.094862
239765.297185  486.509815  4013.538980
237030.849934  483.680442  4012.983086
236342.661977  482.954660  4012.427182
233155.035313  479.705741  4011.871267
230561.632842  476.922486  4011.315341
226818.058525  473.006785  4010.759404
224010.697549  470.024054  4010.203457
222020.750089  467.869883  4009.647498
222181.281763  468.064967  4009.091529
225354.948309  471.502957  4008.535549
228946.473015  475.217745  4007.979557
231354.499590  477.748781  4007.423555
233539.135559  480.058474  4006.867543
234325.859960  480.867407  4006.311519
235147.404456  481.749247  4005.755485
235465.017708  482.034097  4005.199439
235907.318835  482.531253  4004.643383
236414.051264  483.046075  4004.087316
236607.391753  483.213446  4003.531238
236164.087336  482.783853  4002.975149
235867.051858  482.490499  4002.419049
235664.880312  482.271492  4001.862939
235974.413678  482.644366  4001.306817
235333.656544  481.947835  4000.750685
236136.217071  482.775440  4000.194542
235401.794373  482.013884  3999.638388
233912.814000  480.472106  3999.082223
233126.283565  479.600224  3998.526048
233431.128990  479.979494  3997.969861
233401.681820  479.942030  3997.413664
232267.060837  478.745101  3996.857455
231558.210269  478.061170  3996.301236
229072.108563  475.395605  3995.745006
228789.721372  475.134239  3995.188765
228430.077906  474.701085  3994.632514
228013.431575  474.291349  3994.076251
227462.955591  473.676291  3993.519978
228743.501114  475.065016  3992.963693
226388.537583  472.561171  3992.407398
226579.614301  472.754807  3991.851092
224577.326127  470.628374  3991.294775
224804.437087  470.899987  3990.738448
224902.657419  470.980371  3990.182109
223769.806057  469.814800  3989.625760
223559.589772  469.566077  3989.069399
221748.965124  467.615228  3988.513028
220184.890648  465.961740  3987.956646
219860.036052  465.583647  3987.400253
218493.605328  464.120233  3986.843849
217620.878869  463.180301  3986.287435
216267.376518  461.721699  3985.731009
215610.644935  461.022368  3985.174573
212907.008526  458.109819  3984.618126
212382.040505  457.451681  3984.061668
209743.129670  454.612955  3983.505199
208467.051616  453.177025  3982.948719
207709.250370  452.318808  3982.392229
204201.128633  448.468849  3981.835727
202662.985577  446.750808  3981.279215
199486.325596  443.196120  3980.722692
196910.940060  440.253120  3980.166157
193875.921485  436.743567  3979.609613
189408.874825  431.639659  3979.053057
186389.308192  428.133219  3978.496490
180543.717899  421.236310  3977.939913
176319.714381  416.232882  3977.383324
171973.850168  411.016837  3976.826725
165672.269303  403.192862  3976.270115
159426.034387  395.343673  3975.713494
153062.556994  387.214247  3975.156862
146456.289462  378.613118  3974.600220
137856.196261  367.024466  3974.043566
130282.796057  356.580409  3973.486902
121620.125774  344.197805  3972.930226
112086.217513  330.056447  3972.373540
105130.429332  319.378517  3971.816843
 96863.232748  306.110186  3971.260136
 91116.146769  296.560243  3970.703417
 88369.514652  291.830384  3970.146687
 90590.001671  295.653321  3969.589947
 97368.465781  306.915403  3969.033196
105887.019345  320.571952  3968.476434
114912.933550  334.245939  3967.919661
124660.655936  348.578424  3967.362877
133031.925401  360.449338  3966.806082
140272.381338  370.341037  3966.249277
145493.351012  377.351079  3965.692460
151233.543684  384.847652  3965.135633
156638.435724  391.873552  3964.578795
161225.243397  397.672571  3964.021946
167896.970405  405.962188  3963.465086
173006.010040  412.174908  3962.908215
175999.840831  415.820433  3962.351334
179597.407346  420.077205  3961.794441
182115.133331  423.106828  3961.237538
185329.863600  426.934914  3960.680624
187792.256603  429.768529  3960.123699
189717.804447  432.052135  3959.566763
192308.300545  435.034422  3959.009816
193817.799498  436.787217  3958.452859
195145.309893  438.216488  3957.895890
195848.546364  439.095675  3957.338911
196702.609124  440.054607  3956.781921
197004.561885  440.388515  3956.224920
197892.658918  441.398204  3955.667908
198525.492947  442.120028  3955.110885
198858.236474  442.459679  3954.553851
199330.437819  442.996012  3953.996807
200266.227279  444.137844  3953.439752
200630.364640  444.485233  3952.882685
201369.218269  445.286596  3952.325608
202763.032205  446.940823  3951.768520
202731.214965  446.814314  3951.211422
203551.828047  447.774713  3950.654312
203967.278137  448.236066  3950.097192
202801.958800  446.963200  3949.540060
203623.760713  447.833742  3948.982918
202451.678263  446.548820  3948.425765
201054.039099  444.965924  3947.868601
201119.498397  445.051602  3947.311426
200771.016405  444.702459  3946.754241
201932.984064  445.991698  3946.197044
202585.267716  446.686614  3945.639837
202108.870963  446.196439  3945.082619
201477.560820  445.481305  3944.525390
201972.275795  445.994124  3943.968150
201094.427014  445.030577  3943.410899
200845.037645  444.774050  3942.853637
201142.348770  445.079938  3942.296365
201510.663302  445.534645  3941.739081
199183.276918  442.864684  3941.181787
198189.395315  441.736242  3940.624482
199029.741268  442.656370  3940.067166
198522.117671  442.167124  3939.509839
197406.555399  440.894683  3938.952501
197571.855743  441.114349  3938.395153
197372.110660  440.794907  3937.837794
196305.519218  439.609747  3937.280423
194746.301314  437.873435  3936.723042
195203.876868  438.383445  3936.165650
191701.705373  434.400117  3935.608247
191528.601807  434.136125  3935.050834
189409.337341  431.705351  3934.493409
186313.933350  428.127463  3933.935974
183368.481480  424.665028  3933.378527
185273.506544  426.881398  3932.821070
188780.088729  431.080291  3932.263602
189922.611772  432.297668  3931.706123
189546.586098  431.877968  3931.148634
188917.393599  431.109724  3930.591133
188373.478428  430.555912  3930.033622
186971.132215  428.918530  3929.476099
185984.264766  427.723470  3928.918566
183269.241478  424.519025  3928.361022
181901.298322  422.932739  3927.803467
181076.461724  421.968941  3927.245902
179574.809835  420.178992  3926.688325
179994.866783  420.653453  3926.130738
180301.918509  421.041773  3925.573139
181842.839092  422.847671  3925.015530
182669.256321  423.883965  3924.457910
183795.393059  425.163453  3923.900279
182666.678632  423.916975  3923.342638
183773.313519  425.196707  3922.784985
183638.072399  425.001570  3922.227322
182701.445179  423.932901  3921.669647
182571.567800  423.765778  3921.111962
180084.568029  420.808892  3920.554266
180225.339959  420.996553  3919.996559
180374.288544  421.219285  3919.438841
180484.024513  421.275039  3918.881113
180497.079315  421.295649  3918.323373
181473.110969  422.532089  3917.765623
182704.440126  423.974651  3917.207862
182898.484392  424.231320  3916.650090
182736.005305  423.970647  3916.092307
182165.790542  423.315913  3915.534513
182493.326446  423.736224  3914.976708
181016.475577  421.950663  3914.418893
181294.190803  422.291251  3913.861066
180360.338349  421.170041  3913.303229
179280.346772  419.887192  3912.745381
178492.420114  418.921593  3912.187522
178794.600732  419.334737  3911.629652
177727.312775  418.066092  3911.071772
177341.516418  417.573365  3910.513880
177766.608002  418.089635  3909.955978
176031.165903  416.054190  3909.398065
175991.112584  415.985240  3908.840141
174519.176279  414.188482  3908.282206
173645.314355  413.125718  3907.724260
171826.238893  410.960078  3907.166303
171473.454038  410.503104  3906.608336
170233.050325  409.085107  3906.050357
169573.350749  408.250863  3905.492368
169330.038306  407.905091  3904.934368
167413.258696  405.545513  3904.376357
166492.582086  404.428608  3903.818335
165424.966140  403.067486  3903.260302
163831.093992  401.145947  3902.702259
162328.913131  399.194882  3902.144204
160168.766472  396.489008  3901.586139
159992.059954  396.679426  3901.028063
156217.596514  391.541676  3900.469976
153697.783371  388.283668  3899.911878
151985.621829  386.078964  3899.353769
150473.145236  384.192222  3898.795650
147216.364941  379.943469  3898.237519
143642.443235  375.198389  3897.679378
141033.936818  371.636365  3897.121226
137781.757771  367.277320  3896.563063
133239.735858  361.037651  3896.004889
129007.057819  355.074113  3895.446704
124832.783220  349.167379  3894.888509
119787.734463  341.795581  3894.330302
114359.189449  333.864562  3893.772085
108999.387220  325.690721  3893.213857
102617.790929  315.721990  3892.655618
 95994.396798  305.031512  3892.097368
 89147.813407  293.536121  3891.539107
 82925.298504  282.796522  3890.980836
 77391.564295  272.866697  3890.422553
 70701.169438  260.307936  3889.864260
 67360.952666  253.828322  3889.305956
 65227.189931  249.510723  3888.747641
 67593.645066  254.244608  3888.189315
 73018.850030  264.768025  3887.630978
 79508.723773  276.653490  3887.072630
 86267.408588  288.663064  3886.514272
 92160.248187  298.719576  3885.955902
 97939.999304  308.234451  3885.397522
103816.905877  317.645078  3884.839131
109198.546993  326.071997  3884.280729
113207.533129  332.143723  3883.722317
117285.479002  338.177799  3883.163893
121232.418223  344.004902  3882.605458
124477.344310  348.646583  3882.047013
127597.227212  353.235374  3881.488557
131013.098138  357.912888  3880.930090
132853.208620  360.976357  3880.371612
135167.591756  363.744449  3879.813123
137140.778353  366.474353  3879.254623
138646.065058  368.404114  3878.696113
139213.263495  369.254428  3878.137591
140764.574219  371.341759  3877.579059
140766.482088  371.352047  3877.020516
142306.622813  373.456529  3876.461962
142515.274933  373.657831  3875.903397
141952.217146  372.937198  3875.344822
142241.519338  373.308496  3874.786235
142908.849972  374.276378  3874.227638
142447.613864  373.662489  3873.669030
141342.588073  372.111683  3873.110410
140966.135082  371.600622  3872.551780
140634.241824  371.138231  3871.993140
141605.152116  372.529813  3871.434488
141217.168352  371.897136  3870.875825
142137.273110  373.212362  3870.317152
142073.145569  373.114937  3869.758468
140858.950043  371.487785  3869.199773
141066.890831  371.822876  3868.641067
139520.196642  369.679403  3868.082350
138618.670838  368.500423  3867.523622
137641.108104  367.126744  3866.964883
138773.103389  368.576215  3866.406134
140799.480940  371.399069  3865.847374
141484.204536  372.275048  3865.288603
141522.924414  372.406240  3864.729821
140769.592917  371.372848  3864.171028
139119.931352  369.100315  3863.612224
137911.871131  367.450152  3863.053409
136679.809197  365.860890  3862.494584
134848.487381  363.292938  3861.935748
136897.339753  366.127553  3861.376900
138841.074758  368.776246  3860.818042
139951.530910  370.326944  3860.259174
138999.880391  368.957767  3859.700294
138927.258867  368.880483  3859.141403
138872.992185  368.786294  3858.582502
138473.668615  368.304301  3858.023589
137132.935516  366.441109  3857.464666
135068.089606  363.618892  3856.905732
132514.562108  360.098212  3856.346787
130410.239070  357.112048  3855.787832
128231.203894  354.181466  3855.228865
129218.320412  355.511400  3854.669887
130729.875977  357.606891  3854.110899
130536.406779  357.371392  3853.551900
128322.171627  354.277241  3852.992890
128207.095627  354.049960  3852.433869
129696.204899  356.177292  3851.874837
129267.818418  355.585776  3851.315795
127551.208892  353.049073  3850.756741
127261.018461  352.761101  3850.197677
125799.725240  350.724396  3849.638601
124475.710858  348.732353  3849.079515
123832.749828  347.850469  3848.520418
123002.008837  346.715590  3847.961311
121268.860160  344.167370  3847.402192
119631.887449  341.783103  3846.843062
117814.154078  339.069193  3846.283922
116872.063705  337.657406  3845.724771
114518.658022  334.121674  3845.165609
113327.923123  332.359501  3844.606436
110505.611826  328.064754  3844.047252
108089.877442  324.514172  3843.488057
105679.939606  320.698884  3842.928852
102803.551579  316.178013  3842.369635
 99551.250583  310.986273  3841.810408
 96216.775586  305.520207  3841.251170
 92013.183908  298.623259  3840.691921
 88274.432111  292.337915  3840.132661
 83956.431559  284.772005  3839.573391
 79053.181793  276.002662  3839.014109
 74307.742425  267.396741  3838.454817
 69953.384473  259.042600  3837.895513
 64442.216792  248.168589  3837.336199
 59298.046088  237.692901  3836.776874
 56020.934972  230.588739  3836.217538
 51602.546435  220.806026  3835.658192
 48841.426879  214.427488  3835.098834
 49872.426668  216.982474  3834.539466
 51805.730638  221.249934  3833.980086
 55920.624822  230.396515  3833.420696
 60761.487537  240.658269  3832.861295
 65034.890572  249.402379  3832.301883
 69557.454338  258.374020  3831.742461
 73445.957006  265.626301  3831.183027
 78802.685095  275.610587  3830.623583
 81840.938261  280.960544  3830.064127
 85062.998355  286.728196  3829.504661
