rms         snr           wv
46402.281316  206.441912  4083.754575
46600.736174  207.152011  4083.199258
46661.974189  207.360220  4082.643930
47019.778859  208.181075  4082.088593
46894.005896  207.866265  4081.533245
46143.751305  205.915911  4080.977886
46415.626399  206.730964  4080.422518
46414.741583  206.770063  4079.867140
46232.720801  206.288677  4079.311751
46536.682363  207.021483  4078.756352
46243.193911  206.251000  4078.200943
45484.237264  204.486687  4077.645524
45492.631134  204.393111  4077.090095
44594.670875  202.309642  4076.534655
44493.315061  201.837918  4075.979206
45024.354887  203.266562  4075.423746
45182.470539  203.857255  4074.868276
45432.926962  204.316679  4074.312796
45614.722623  204.882006  4073.757305
45279.794841  203.997919  4073.201805
45364.169897  204.107432  4072.646294
45380.600543  204.215850  4072.090773
44911.715426  203.025973  4071.535242
45527.399964  204.672613  4070.979701
45178.648488  203.740186  4070.424150
44873.374071  202.963419  4069.868588
45294.440679  203.971544  4069.313016
45920.051320  205.610588  4068.757435
45914.203249  205.427404  4068.201843
46311.447306  206.429902  4067.646240
46036.139346  205.802936  4067.090628
46286.887354  206.433017  4066.535005
46519.339852  206.939863  4065.979373
45821.474534  205.330731  4065.423730
45926.284538  205.472215  4064.868077
46004.639455  205.746197  4064.312414
45872.961051  205.445182  4063.756740
46126.826459  205.998204  4063.201057
45468.528094  204.321933  4062.645363
45849.684302  205.268636  4062.089659
45863.351539  205.348117  4061.533945
46211.254972  206.259861  4060.978221
45741.716852  204.924204  4060.422486
45857.079655  205.334781  4059.866742
45571.706692  204.662199  4059.310987
45492.777454  204.418120  4058.755222
45354.592854  204.166773  4058.199447
45522.341338  204.509353  4057.643662
45011.748239  203.342540  4057.087866
45433.771054  204.308777  4056.532061
45204.607502  203.609497  4055.976245
45523.067669  204.505268  4055.420419
45559.768590  204.601580  4054.864583
45115.800191  203.430640  4054.308736
45190.178486  203.864059  4053.752880
44782.743064  202.793422  4053.197013
44748.749296  202.709048  4052.641137
45377.689049  204.187676  4052.085250
45408.045895  204.294993  4051.529352
45431.854214  204.357293  4050.973445
45733.767908  205.056761  4050.417528
45495.207596  204.592388  4049.861600
45394.260645  204.196612  4049.305662
45602.915263  204.795682  4048.749714
45315.882473  204.013662  4048.193756
45375.651227  204.207899  4047.637788
45277.046570  203.956351  4047.081809
46573.950295  207.101791  4046.525821
45215.355659  203.782589  4045.969822
44717.189843  201.059314  4045.413813
45429.637273  204.372693  4044.857794
44750.479443  202.564163  4044.301764
44783.760177  202.693518  4043.745725
45059.162813  203.496679  4043.189675
44523.958994  202.033633  4042.633615
44549.825498  201.935322  4042.077545
44591.022494  202.247973  4041.521465
44179.640689  201.228389  4040.965375
44769.683866  202.662587  4040.409274
44785.706769  202.814124  4039.853163
44950.861675  203.138237  4039.297042
44911.120781  203.166403  4038.740911
44802.490126  202.839041  4038.184770
44415.356320  201.943899  4037.628619
44356.475525  201.705724  4037.072457
44302.833667  201.605467  4036.516285
44445.204196  201.995644  4035.960104
44367.031828  201.744704  4035.403912
44698.510399  202.562909  4034.847709
44305.325003  201.523715  4034.291497
44387.501965  201.739569  4033.735274
44092.992172  201.029792  4033.179042
43816.057330  200.341827  4032.622799
44164.552479  201.192378  4032.066546
44046.652664  200.993353  4031.510282
43668.370945  199.976061  4030.954009
43229.514240  198.894018  4030.397725
42776.516833  197.827604  4029.841431
41154.011809  193.674258  4029.285128
40494.481375  191.878229  4028.728813
38378.533807  186.512517  4028.172489
35393.108746  178.345421  4027.616155
33167.267628  171.858301  4027.059810
31334.860803  166.831403  4026.503455
32143.281732  169.123164  4025.947090
34350.442172  175.303247  4025.390715
37093.720507  182.559443  4024.834330
39479.569288  189.441225  4024.277934
40985.093408  193.249249  4023.721529
41883.591192  195.483283  4023.165113
42503.252370  197.082071  4022.608687
42845.500709  197.947920  4022.052251
43221.588304  198.664641  4021.495805
43196.229112  198.800751  4020.939348
42973.194038  198.397652  4020.382881
43586.445926  199.815698  4019.826405
43394.435863  199.375223  4019.269918
43222.009550  198.912014  4018.713420
43087.201580  198.521160  4018.156913
43447.593425  199.460562  4017.600396
43417.519288  199.357730  4017.043868
43027.517243  198.366274  4016.487330
43141.721496  198.663400  4015.930782
43371.973999  199.257207  4015.374224
43764.661404  200.285811  4014.817656
43040.878728  198.463591  4014.261077
42963.066338  198.246334  4013.704488
43035.283059  198.357681  4013.147889
42088.815528  196.085643  4012.591280
42281.072601  196.612217  4012.034661
40605.394110  192.286538  4011.478032
39657.560333  189.900304  4010.921392
37616.221455  184.372974  4010.364743
36648.203910  181.718515  4009.808083
36725.269956  182.130228  4009.251413
37696.458859  184.638728  4008.694732
39846.561067  190.313002  4008.138042
41125.869107  193.589499  4007.581341
41621.728187  194.711068  4007.024631
42092.079418  196.129359  4006.467910
42619.473750  197.404412  4005.911179
42709.187567  197.629429  4005.354437
41962.118933  195.679039  4004.797686
42263.856548  196.426320  4004.240924
42968.873498  198.284426  4003.684153
42793.877993  197.854331  4003.127371
42773.368068  197.750381  4002.570579
43270.660351  199.073980  4002.013776
43064.045824  198.439453  4001.456964
43110.424721  198.671105  4000.900141
43164.906987  198.743830  4000.343309
42919.751153  198.275506  3999.786466
43132.401374  198.699468  3999.229612
42564.831509  197.190521  3998.672749
42735.306279  197.725530  3998.115876
43190.797982  198.868326  3997.558992
42720.273460  197.632073  3997.002098
42576.353475  197.279901  3996.445194
41935.021236  195.640810  3995.888280
41354.015921  194.218697  3995.331356
41638.802797  195.027811  3994.774421
42105.068726  196.126504  3994.217477
41988.036621  195.703956  3993.660522
41981.570500  195.729164  3993.103557
42064.817401  196.062959  3992.546582
42364.237773  196.744161  3991.989597
42124.146019  196.152541  3991.432601
42518.746187  197.055520  3990.875595
42077.188516  195.885817  3990.318580
42787.932011  197.743873  3989.761553
41878.691285  195.501885  3989.204517
41925.593181  195.622321  3988.647471
41897.112444  195.565134  3988.090414
42207.516429  196.424082  3987.533348
41902.222772  195.493944  3986.976271
41896.933719  195.588001  3986.419184
41111.019426  193.508397  3985.862087
41179.209781  193.690976  3985.304979
41264.824757  193.936280  3984.747862
40964.114835  193.134687  3984.190734
40852.478324  192.862822  3983.633596
40484.485254  191.923283  3983.076448
40596.365187  192.309758  3982.519290
40682.941704  192.498809  3981.962122
40515.420475  192.076296  3981.404943
40052.048934  191.020404  3980.847754
39698.721229  189.972420  3980.290555
40070.943569  190.985804  3979.733346
39446.266122  189.230095  3979.176127
39102.889358  188.476707  3978.618898
38649.099509  187.159395  3978.061658
38623.642989  187.250818  3977.504408
37295.139522  183.612427  3976.947148
36629.835568  181.753263  3976.389878
36261.129559  180.674867  3975.832598
35078.827302  177.432822  3975.275308
33901.712043  174.221713  3974.718007
32690.759412  170.723839  3974.160696
31505.724657  167.259983  3973.603375
29514.311564  161.047506  3973.046044
27645.238621  155.458720  3972.488703
25650.345987  149.115589  3971.931352
23526.528382  141.912371  3971.373990
21886.399069  136.069281  3970.816618
20663.947818  131.721619  3970.259236
21269.119762  133.985170  3969.701844
22395.885532  137.912645  3969.144442
24802.158303  146.202318  3968.587029
26837.514397  152.945638  3968.029607
28667.280865  158.743227  3967.472174
30295.950639  162.724533  3966.914731
31299.078653  166.680160  3966.357278
31866.486343  168.515619  3965.799814
32111.945477  169.065403  3965.242341
32376.530922  169.776898  3964.684857
34025.674640  174.476177  3964.127363
35488.085471  178.651136  3963.569859
36696.919823  181.998106  3963.012345
37777.252048  184.973534  3962.454821
38174.678489  186.056282  3961.897286
38217.180922  186.048704  3961.339742
38225.572661  186.041202  3960.782187
38771.079930  187.554000  3960.224622
38753.187642  187.559619  3959.667047
38753.267431  187.480581  3959.109461
39195.393458  188.746488  3958.551866
39018.092687  188.233186  3957.994260
39218.212786  188.708749  3957.436644
39085.699813  188.425375  3956.879018
39150.054718  188.561468  3956.321382
39537.593039  189.727940  3955.763736
39317.822168  189.037481  3955.206079
39200.457119  188.743863  3954.648412
39379.534859  189.271256  3954.090735
39376.260786  189.118971  3953.533048
39686.176061  190.096527  3952.975351
39915.341520  190.710902  3952.417644
39722.720359  190.116222  3951.859926
39418.346532  189.269689  3951.302198
39945.172839  190.664613  3950.744461
39468.692170  189.484122  3950.186712
39575.420916  189.740750  3949.628954
39765.385841  190.115712  3949.071186
39522.819433  189.619483  3948.513407
39715.321317  190.183067  3947.955618
39605.223118  189.822394  3947.397820
39841.167862  190.438183  3946.840010
39437.949529  189.390624  3946.282191
39351.831721  189.132036  3945.724362
39496.687088  189.273655  3945.166522
39560.408985  189.639809  3944.608672
39517.802064  189.521042  3944.050812
39727.641774  190.080807  3943.492942
39691.559192  190.076582  3942.935062
39587.904194  189.907496  3942.377172
39938.505949  190.734043  3941.819271
39312.150934  188.999832  3941.261360
39510.156292  189.675998  3940.703439
39802.336097  190.420914  3940.145508
39409.098996  189.348571  3939.587567
39130.024433  188.596172  3939.029615
39622.619015  189.792784  3938.471654
39264.958515  188.989773  3937.913682
38831.352375  187.704083  3937.355700
38319.549866  186.558301  3936.797708
38435.886296  186.761377  3936.239705
37860.776733  185.234205  3935.681693
37022.565178  183.106423  3935.123670
36302.367667  181.046737  3934.565637
34873.034911  176.975858  3934.007594
34198.418206  175.222547  3933.449541
35171.289618  177.926080  3932.891478
36907.752846  182.610925  3932.333404
37935.334331  185.425660  3931.775321
38170.757616  185.852209  3931.217227
37852.166086  185.331340  3930.659123
37738.068480  184.951205  3930.101008
37240.266715  183.676455  3929.542884
36777.945507  182.352128  3928.984750
36252.538316  180.973933  3928.426605
35006.147570  177.433044  3927.868450
34348.664391  175.642855  3927.310285
32905.806011  171.525354  3926.752110
33579.382401  173.698146  3926.193924
34339.938927  175.612841  3925.635729
35035.522229  177.620360  3925.077523
35433.300261  178.801056  3924.519307
36036.030586  180.363298  3923.961081
36660.634022  182.072646  3923.402845
36775.438364  182.453757  3922.844598
36806.775366  182.518979  3922.286342
36437.905826  181.509762  3921.728075
35847.187981  179.835645  3921.169798
34843.637512  177.086715  3920.611511
35124.823004  177.889990  3920.053214
34710.525256  176.787208  3919.494906
35551.698902  179.061920  3918.936589
35690.846691  179.464662  3918.378261
36845.822728  182.640298  3917.819923
36742.392186  182.257185  3917.261575
36773.564758  182.441694  3916.703217
37273.260083  183.790024  3916.144848
37530.799566  184.523491  3915.586470
36989.788171  183.112349  3915.028081
37188.180770  183.482301  3914.469682
37296.700691  183.898201  3913.911273
36821.461461  182.531531  3913.352854
36285.481087  181.021351  3912.794424
36447.136598  181.479646  3912.235984
36764.261162  182.506168  3911.677535
36099.666837  180.364456  3911.119075
36439.838909  181.474399  3910.560604
36796.754517  182.542293  3910.002124
36546.723301  181.844018  3909.443634
36592.940529  181.933661  3908.885133
36582.421595  181.909222  3908.326622
36505.178913  181.593745  3907.768101
36269.765190  181.144856  3907.209570
36365.971744  181.325001  3906.651029
36160.909086  180.669041  3906.092477
35701.601768  179.541805  3905.533916
35866.293782  179.939809  3904.975344
35699.179353  179.424062  3904.416762
35662.584798  179.434132  3903.858169
35360.644774  178.300041  3903.299567
35293.877899  178.411900  3902.740955
35452.597511  178.946276  3902.182332
34750.879240  177.032257  3901.623699
34852.293937  177.219224  3901.065056
34497.235434  176.101699  3900.506403
34402.922773  176.072076  3899.947739
34404.668798  175.981695  3899.389066
33752.798944  174.021529  3898.830382
33677.255958  173.798612  3898.271688
33435.889275  173.146140  3897.712984
32621.600906  170.811805  3897.154270
32629.601529  170.982992  3896.595546
31802.474819  168.437082  3896.036811
31498.761320  167.511318  3895.478066
30262.859911  163.918349  3894.919311
29817.999475  162.366313  3894.360546
28657.372734  159.040309  3893.801771
28207.327261  157.665178  3893.242986
26857.882092  153.297413  3892.684190
25514.321110  149.080693  3892.125384
24266.192388  144.771830  3891.566568
22461.022251  138.515965  3891.007742
20876.382921  132.686679  3890.448906
19117.351732  126.393551  3889.890060
17787.906167  120.911546  3889.331203
17482.431623  119.869646  3888.772336
18054.289633  122.153539  3888.213459
19796.806854  128.795037  3887.654572
21466.512521  134.968402  3887.095675
23248.143788  141.346890  3886.536767
24542.152836  145.849313  3885.977850
26058.560975  150.786227  3885.418922
26795.324972  153.051819  3884.859984
28066.076069  157.407582  3884.301036
28792.412207  159.330129  3883.742078
29798.505712  162.438344  3883.183109
29974.866311  163.046413  3882.624130
30092.376239  163.394251  3882.065142
30646.232287  165.127532  3881.506143
30871.503502  165.793704  3880.947133
31573.398561  167.804772  3880.388114
31034.471656  166.209852  3879.829085
32023.698000  169.063912  3879.270045
31762.145576  168.381380  3878.710995
31135.801432  166.502578  3878.151935
31715.432547  168.271982  3877.592865
31087.166457  166.415103  3877.033785
30612.023042  165.095929  3876.474694
31261.340911  166.953874  3875.915593
31240.945578  166.949980  3875.356483
31200.032230  166.680522  3874.797362
30954.581058  165.898398  3874.238230
31028.041543  166.126889  3873.679089
30261.646611  163.579354  3873.119937
29608.744362  161.936618  3872.560776
29033.556001  160.122633  3872.001604
28707.042123  159.191846  3871.442422
29262.372627  160.824457  3870.883230
30049.278591  163.243469  3870.324027
30587.354828  164.877731  3869.764815
30482.946941  164.605173  3869.205592
30014.144157  163.129133  3868.646359
29682.841696  162.163263  3868.087116
29302.237858  161.184524  3867.527863
28933.721587  159.882060  3866.968599
29885.612590  162.871371  3866.409326
30478.934362  164.621574  3865.850042
31136.602288  166.551225  3865.290748
31422.778595  167.413123  3864.731444
30964.535559  166.102734  3864.172130
30226.074599  163.866681  3863.612805
30342.616845  164.140589  3863.053471
29942.900228  162.929143  3862.494126
29824.556966  162.627278  3861.934771
30095.759068  163.398126  3861.375406
30380.336823  164.252026  3860.816031
30424.787163  164.306506  3860.256645
30660.903587  165.141862  3859.697250
