rms         snr           wv
29525.989845  168.483823  4085.161296
30040.433563  169.979083  4084.606051
30115.688035  170.207794  4084.050796
30531.533867  171.379621  4083.495530
30663.885113  171.798117  4082.940253
31345.585203  173.744862  4082.384967
30943.949363  172.595569  4081.829670
31302.493805  173.597071  4081.274363
31588.205049  174.452037  4080.719045
31531.142768  174.237719  4080.163717
31490.199108  174.198605  4079.608378
31649.654148  174.575739  4079.053029
31020.896602  172.824517  4078.497670
31339.555513  173.658202  4077.942301
32118.929831  175.974960  4077.386921
31424.184555  173.943346  4076.831530
31998.383461  175.548658  4076.276130
32487.963225  177.027747  4075.720718
32592.304107  177.260116  4075.165297
32347.113915  176.616750  4074.609865
32487.943248  176.965010  4074.054423
32341.616069  176.569261  4073.498970
32344.124286  176.594698  4072.943507
31692.710559  174.730203  4072.388034
31939.282198  175.428716  4071.832550
32793.017669  177.843827  4071.277056
32926.953570  178.214048  4070.721552
32650.290134  177.415989  4070.166037
32930.239326  178.241465  4069.610512
32497.489074  176.950546  4069.054976
32993.932173  178.399713  4068.499430
32971.913556  178.298651  4067.943874
32789.001460  177.856648  4067.388307
32742.172274  177.698748  4066.832730
32527.238159  177.098207  4066.277143
32685.117491  177.562960  4065.721545
32820.528671  177.899906  4065.165937
32196.064103  176.176555  4064.610319
31781.602799  174.932644  4064.054690
32066.206735  175.845145  4063.499050
32713.672054  177.630127  4062.943401
32730.207853  177.682731  4062.387741
33274.833720  179.130590  4061.832070
32882.109303  178.075246  4061.276389
33018.243118  178.456513  4060.720698
32968.197385  178.320624  4060.164997
32698.732606  177.574656  4059.609285
32522.571139  177.076373  4059.053563
32604.455064  177.274303  4058.497830
32796.387152  177.823476  4057.942087
32543.282322  177.152706  4057.386334
32640.133073  177.435541  4056.830570
32781.227103  177.803907  4056.274796
32897.647446  178.115858  4055.719011
32455.290553  176.915146  4055.163216
32430.332967  176.835922  4054.607411
32571.708079  177.170330  4054.051595
32358.220483  176.621768  4053.495769
32280.031456  176.390464  4052.939933
32362.116561  176.662813  4052.384086
32583.260289  177.273041  4051.828229
32609.680642  177.358238  4051.272362
32815.472831  177.878240  4050.716484
32868.989147  178.060061  4050.160596
32675.053621  177.505855  4049.604697
32751.100222  177.707647  4049.048788
32373.565057  176.688422  4048.492869
32366.946679  176.630921  4047.936939
32311.212585  176.512191  4047.380999
31679.930868  174.696879  4046.825048
30850.205790  172.300729  4046.269088
31121.539879  173.127955  4045.713116
32015.439461  175.625567  4045.157135
32327.002492  176.545470  4044.601143
32287.907494  176.412561  4044.045140
32084.598582  175.810523  4043.489128
32001.114465  175.616831  4042.933105
32347.644004  176.594696  4042.377071
32114.679157  175.915434  4041.821027
31705.177337  174.818970  4041.264973
32011.919038  175.648234  4040.708909
31814.222161  175.049944  4040.152834
31648.088170  174.609875  4039.596748
31806.129827  174.998022  4039.040653
31894.770929  175.262590  4038.484547
31531.403646  174.261333  4037.928430
31468.451883  174.141684  4037.372303
31713.697110  174.835532  4036.816166
31827.446162  175.087144  4036.260019
31435.153855  174.026652  4035.703861
31655.436966  174.594087  4035.147692
31847.142910  175.147088  4034.591514
31444.174972  173.990070  4034.035325
31383.497914  173.841920  4033.479125
31085.050695  172.995236  4032.922915
31239.419153  173.401409  4032.366695
31248.357257  173.498711  4031.810465
31090.628352  173.040730  4031.254224
31040.293088  172.886972  4030.697973
30826.993092  172.221783  4030.141711
31043.839575  172.848475  4029.585439
30464.652283  171.153267  4029.029156
30510.887267  171.335913  4028.472864
30161.647885  170.306775  4027.916561
30215.062745  170.489563  4027.360247
29960.902738  169.722540  4026.803923
30043.004967  169.984882  4026.247589
30078.777214  170.046966  4025.691244
30168.870654  170.289190  4025.134889
30158.572753  170.289034  4024.578524
30274.686512  170.654483  4024.022148
30345.062936  170.804654  4023.465762
30436.443609  171.106480  4022.909365
30280.828596  170.634014  4022.352959
30360.036808  170.887726  4021.796541
30482.976372  171.172956  4021.240114
30559.374814  171.479581  4020.683676
30362.631407  170.879779  4020.127227
30289.555306  170.661576  4019.570769
30081.573424  170.057026  4019.014299
30067.302186  170.039266  4018.457820
30014.975069  169.847954  4017.901330
29924.673299  169.581899  4017.344830
30034.155442  169.885341  4016.788319
30142.146302  170.221939  4016.231798
29721.555415  169.040983  4015.675267
29710.871795  169.019229  4015.118725
29424.042227  168.141489  4014.562173
29619.000870  168.701299  4014.005611
29780.473629  169.171799  4013.449038
29531.126561  168.500206  4012.892455
29374.469445  167.989685  4012.335861
29246.742291  167.613319  4011.779257
29294.797393  167.773606  4011.222643
29161.749373  167.311557  4010.666018
29076.508076  167.166979  4010.109383
29294.853831  167.716180  4009.552738
29334.450146  167.912264  4008.996082
29268.016947  167.709970  4008.439415
29120.688628  167.228154  4007.882739
28961.971716  166.773417  4007.326052
28647.877045  165.860963  4006.769355
28512.416179  165.381917  4006.212647
28219.418160  164.567613  4005.655929
28222.606369  164.534790  4005.099200
28823.876889  166.359702  4004.542462
28519.145710  165.447084  4003.985712
28351.598977  164.915524  4003.428953
28447.667696  165.188057  4002.872183
28084.840865  164.073367  4002.315403
27781.454698  163.224291  4001.758612
28012.906700  163.903027  4001.201811
28183.243829  164.411799  4000.645000
28131.283306  164.232662  4000.088178
27595.803489  162.615698  3999.531346
27524.154875  162.384372  3998.974503
27489.213451  162.266980  3998.417650
27016.968937  160.808902  3997.860787
26619.579112  159.616639  3997.303913
26732.277489  159.916881  3996.747029
27095.478060  161.050755  3996.190135
26793.459202  160.166341  3995.633230
26532.284171  159.342644  3995.076315
26498.071707  159.186873  3994.519389
26634.332768  159.677831  3993.962453
26600.216884  159.515596  3993.405507
26092.243581  157.951483  3992.848551
25757.945550  156.926091  3992.291584
25472.575119  156.032740  3991.734606
25708.662014  156.697319  3991.177618
24951.900769  154.318762  3990.620620
24956.255285  154.360440  3990.063612
24901.178316  154.180766  3989.506593
24554.641658  153.050476  3988.949564
23788.724922  150.540524  3988.392524
23611.492852  149.976040  3987.835474
23056.482425  148.097566  3987.278414
22658.078675  146.720325  3986.721343
22789.706577  147.201190  3986.164262
21939.404972  144.277261  3985.607170
22203.299571  145.241737  3985.050069
21659.673895  143.283780  3984.492956
21354.366622  142.267588  3983.935834
20953.469985  140.931416  3983.378701
20534.494047  139.385591  3982.821557
19851.941376  136.909160  3982.264404
19589.918673  135.963757  3981.707240
18875.092415  133.318223  3981.150065
18279.457737  131.057508  3980.592880
17966.657489  129.838246  3980.035685
17185.728398  126.878255  3979.478479
16684.359954  124.884563  3978.921264
16114.045342  122.557684  3978.364037
15276.792189  119.228085  3977.806800
14747.499390  116.957617  3977.249553
13961.078893  113.504776  3976.692296
13296.269174  110.583437  3976.135028
12671.484707  107.762770  3975.577750
12099.275472  105.098772  3975.020461
11297.220148  101.282770  3974.463162
10503.523651   97.390983  3973.905853
 9619.501930   92.723860  3973.348533
 9185.838340   90.432444  3972.791203
 8137.676075   84.474018  3972.233863
 7217.518538   79.045785  3971.676512
 6522.275378   74.557283  3971.119151
 5883.485241   70.265843  3970.561779
 5592.485767   68.233376  3970.004398
 5934.420079   70.560729  3969.447005
 6569.886806   74.859348  3968.889603
 7396.006461   80.019265  3968.332190
 8585.402535   87.144606  3967.774766
 9327.137903   91.099892  3967.217332
10278.025708   96.255816  3966.659888
10978.239777   99.784687  3966.102434
11811.067139  103.666241  3965.544969
12260.142649  105.863456  3964.987493
12995.662355  109.255155  3964.430008
13342.365562  110.787333  3963.872512
13970.007681  113.597850  3963.315005
14909.865029  117.599387  3962.757489
15102.338381  118.386388  3962.199961
15433.139119  119.796525  3961.642424
15877.707929  121.604218  3961.084876
16759.000712  125.197534  3960.527318
17276.151528  127.234923  3959.969749
17637.091861  128.588389  3959.412170
17926.777026  129.704402  3958.854581
18393.495709  131.567013  3958.296981
18647.184862  132.476640  3957.739371
19012.878317  133.826486  3957.181750
19302.538525  134.900784  3956.624120
19692.805266  136.341610  3956.066478
20188.439485  138.110156  3955.508827
20311.140362  138.620450  3954.951165
20351.693798  138.719540  3954.393492
20921.762978  140.716188  3953.835810
20781.912398  140.229733  3953.278116
20925.867329  140.803311  3952.720413
21421.709351  142.534961  3952.162699
21389.333881  142.370988  3951.604975
21483.933152  142.694318  3951.047240
21786.669539  143.737681  3950.489495
21508.033963  142.757844  3949.931740
21819.557269  143.871593  3949.373974
22065.438024  144.734265  3948.816198
21983.981393  144.491457  3948.258412
22233.180754  145.277107  3947.700615
22257.120558  145.397491  3947.142808
22107.020435  144.864613  3946.584990
22444.513962  146.038246  3946.027162
22717.211253  146.976957  3945.469324
22466.304480  146.064138  3944.911475
22385.472637  145.780922  3944.353616
22177.062903  145.092454  3943.795747
22693.051840  146.863093  3943.237867
22646.768715  146.724812  3942.679977
22643.827468  146.709780  3942.122076
22799.467540  147.184959  3941.564165
22810.517546  147.220369  3941.006244
22985.297901  147.841791  3940.448312
22857.026863  147.414242  3939.890370
22530.962218  146.340508  3939.332418
22207.370617  145.213628  3938.774455
22243.534738  145.355524  3938.216482
22604.816754  146.532188  3937.658498
22446.882615  146.019042  3937.100504
22177.204019  145.102800  3936.542500
22022.923274  144.589833  3935.984485
21196.467491  141.693271  3935.426460
19541.858647  135.774989  3934.868425
17541.222993  128.289000  3934.310379
15494.109227  120.116396  3933.752323
16797.797411  125.318971  3933.194256
19151.772212  134.329888  3932.636179
21073.824013  141.229265  3932.078092
21744.365458  143.601042  3931.519994
21873.808906  144.080064  3930.961886
21641.791203  143.273639  3930.403768
21828.260391  143.923717  3929.845639
21826.213037  143.885061  3929.287500
21967.389762  144.379778  3928.729351
21776.879392  143.774628  3928.171191
21448.125261  142.559441  3927.613020
21521.363758  142.815837  3927.054840
21911.365343  144.193127  3926.496649
21778.008909  143.714759  3925.938447
21686.925617  143.409149  3925.380236
21722.626836  143.489799  3924.822014
21474.544642  142.654194  3924.263781
21509.452751  142.846195  3923.705538
21294.232634  141.999821  3923.147285
21252.634698  141.923715  3922.589021
21513.127751  142.775742  3922.030747
20799.743841  140.311670  3921.472463
21008.243645  141.026279  3920.914168
20838.190513  140.405112  3920.355863
20839.019045  140.411066  3919.797548
20695.536588  139.904326  3919.239222
20319.735588  138.642927  3918.680886
20563.236985  139.471557  3918.122539
20331.162402  138.641307  3917.564182
20450.918697  139.078065  3917.005815
20367.536308  138.804315  3916.447437
19975.984089  137.325158  3915.889049
19795.063675  136.695004  3915.330650
19574.331264  135.867243  3914.772242
19305.412631  134.915860  3914.213822
18768.102011  132.907063  3913.655393
19089.870096  134.133981  3913.096953
19171.332467  134.474457  3912.538503
19371.330232  135.116566  3911.980042
19101.846932  134.153751  3911.421571
19139.753532  134.340014  3910.863089
19021.721628  133.819959  3910.304598
18666.651286  132.538786  3909.746095
18556.195749  132.144195  3909.187583
18270.906934  130.984898  3908.629060
18101.025996  130.356261  3908.070527
18044.598642  130.193456  3907.511983
17392.038475  127.617367  3906.953429
17229.761162  127.088454  3906.394864
16996.435011  126.093124  3905.836290
16556.009942  124.414163  3905.277704
16437.759310  123.946291  3904.719109
16572.430270  124.459789  3904.160503
16282.673693  123.320326  3903.601887
15529.128007  120.162465  3903.043260
15287.305184  119.192739  3902.484623
14896.943578  117.511462  3901.925976
14477.762545  115.829096  3901.367318
13984.487453  113.648036  3900.808650
13219.002820  110.289502  3900.249971
13004.970870  109.343773  3899.691282
12883.188856  108.745769  3899.132583
12672.012070  107.834587  3898.573873
12163.098310  105.434000  3898.015153
11814.208883  103.795597  3897.456423
11553.975525  102.551504  3896.897682
10886.487082   99.245418  3896.338931
10318.871729   96.463876  3895.780169
 9623.662648   92.704167  3895.221398
 9191.424627   90.414465  3894.662615
 8895.898412   88.819306  3894.103823
 8375.232003   85.878526  3893.545020
 7855.900641   82.858049  3892.986206
 6994.200306   77.526644  3892.427383
 6497.265986   74.397831  3891.868548
 6114.394509   71.883062  3891.309704
 5375.326563   66.576899  3890.750849
 4862.606678   62.838898  3890.191984
 4326.219520   58.541623  3889.633108
 4080.218833   56.563134  3889.074222
 4103.456968   56.745518  3888.515326
 4624.622685   61.001731  3887.956419
 5232.939891   65.625610  3887.397502
 5765.316258   69.430188  3886.838575
 6488.966114   74.286568  3886.279637
 6911.135355   77.113527  3885.720689
 7177.463130   78.633791  3885.161730
 7650.784134   81.480960  3884.602761
 8484.068363   86.563439  3884.043782
 8644.013129   87.410427  3883.484792
 8987.044707   89.356114  3882.925792
 9705.248011   93.095357  3882.366781
10017.199360   94.860640  3881.807761
10349.139078   96.621939  3881.248729
10801.573497   98.902133  3880.689688
11100.368532  100.255368  3880.130636
11290.028912  101.159225  3879.571573
11679.298625  103.104916  3879.012501
11572.431275  102.548780  3878.453418
11935.807725  104.380633  3877.894324
12609.726082  107.517105  3877.335220
12596.029809  107.428354  3876.776106
12859.431050  108.626856  3876.216982
13207.900925  110.238780  3875.657847
13499.312633  111.623980  3875.098701
13598.344221  112.029006  3874.539546
13683.540584  112.293279  3873.980380
13682.751285  112.452518  3873.421203
13391.837567  111.109373  3872.862017
13790.995160  112.746912  3872.302819
13883.649221  113.206340  3871.743612
14104.566435  114.176818  3871.184394
14328.295227  115.097822  3870.625166
14545.606709  116.091946  3870.065927
14481.504369  115.900663  3869.506678
14344.828628  115.160707  3868.947419
14622.819130  116.330733  3868.388149
14497.981254  115.905430  3867.828869
14722.493552  116.824890  3867.269578
14290.022884  114.982840  3866.710277
14410.197499  115.528678  3866.150966
14114.964861  114.233407  3865.591644
14444.590317  115.691358  3865.032312
14079.296543  114.065224  3864.472970
14434.196679  115.597588  3863.913617
14519.335094  115.935785  3863.354254
14241.458119  114.696641  3862.794880
13904.858699  113.393031  3862.235497
13937.786077  113.372551  3861.676102
14209.190533  114.754265  3861.116698
13720.713393  112.423678  3860.557283
