rms         snr           wv
 52187.973269  198.385684  4098.939013
 54491.087951  203.619661  4098.384820
 56777.434586  208.798218  4097.830618
 58143.182791  211.992096  4097.276407
 60843.413191  217.963540  4096.722186
 62410.974698  221.240866  4096.167956
 64176.888489  225.115682  4095.613717
 65921.024028  228.802310  4095.059469
 67095.903329  231.253376  4094.505211
 68215.266708  233.508024  4093.950945
 69302.419650  235.684226  4093.396669
 69935.248881  236.960419  4092.842384
 70884.226992  238.955334  4092.288090
 71968.961418  241.188934  4091.733786
 72015.213750  241.304093  4091.179473
 72973.670997  243.176545  4090.625152
 73617.059329  244.320289  4090.070821
 74236.658738  245.519688  4089.516480
 74895.558905  246.824084  4088.962131
 74168.162996  245.429029  4088.407772
 75175.358503  247.340711  4087.853404
 75571.618100  248.202031  4087.299027
 76000.777427  249.020042  4086.744641
 75306.645178  247.483210  4086.190245
 75131.852909  247.311757  4085.635841
 76208.137329  249.352115  4085.081427
 76365.199598  249.625201  4084.527004
 76684.344374  250.216079  4083.972571
 76364.933759  249.709992  4083.418130
 76985.630787  250.965143  4082.863679
 76963.683172  250.835352  4082.309219
 76959.488413  250.897257  4081.754750
 76827.556721  250.671817  4081.200272
 76907.255209  250.722768  4080.645784
 77097.787966  251.091793  4080.091287
 77518.641755  251.986646  4079.536781
 76354.728814  249.635638  4078.982266
 76969.846107  250.853066  4078.427742
 76075.083819  249.080715  4077.873208
 76603.587274  250.118871  4077.318665
 76587.291776  250.197166  4076.764113
 76026.099694  249.237939  4076.209552
 75829.959685  248.784147  4075.654982
 75951.264945  248.947732  4075.100402
 76097.690758  249.222800  4074.545813
 75904.939843  248.680146  4073.991215
 76655.914657  250.307813  4073.436608
 76274.001766  249.537895  4072.881992
 76400.177007  249.834089  4072.327366
 75733.416614  248.530726  4071.772731
 75974.623031  248.897303  4071.218087
 76425.435366  250.038556  4070.663434
 75864.981152  248.802193  4070.108772
 75784.495321  248.440386  4069.554100
 77112.395446  251.117088  4068.999419
 76777.407546  250.539199  4068.444729
 77685.257564  252.312313  4067.890030
 77626.984915  252.175533  4067.335321
 77098.702894  251.077855  4066.780604
 77513.391448  251.989368  4066.225877
 76829.385883  250.648114  4065.671141
 77134.606449  251.319796  4065.116395
 77334.505976  251.678063  4064.561641
 77133.206416  251.156001  4064.006877
 77070.971309  251.149045  4063.452104
 76916.149004  250.709656  4062.897322
 76710.627385  250.385288  4062.342531
 77089.366266  251.057496  4061.787730
 76707.517591  250.241560  4061.232921
 76131.146947  249.240284  4060.678102
 76844.108466  250.647502  4060.123274
 76848.944390  250.696980  4059.568436
 76501.927973  250.049399  4059.013590
 76511.908745  250.060964  4058.458734
 77104.749924  251.205244  4057.903869
 76443.250912  249.922003  4057.348995
 76206.317853  249.362216  4056.794112
 75966.343572  249.084232  4056.239219
 77082.226312  251.065785  4055.684317
 75632.708206  248.304571  4055.129406
 75587.351240  248.165381  4054.574486
 76466.186438  249.914072  4054.019557
 76432.022680  249.895058  4053.464618
 75883.664321  248.741129  4052.909670
 76484.514223  249.911191  4052.354713
 76023.694130  248.988833  4051.799747
 75237.306863  247.535597  4051.244772
 75831.186914  248.679095  4050.689787
 76415.757827  249.757679  4050.134793
 75757.729031  248.602415  4049.579790
 76656.666608  250.174640  4049.024778
 76077.478787  248.937451  4048.469757
 75717.899656  248.187687  4047.914726
 75303.465755  247.315257  4047.359686
 75726.981893  248.116344  4046.804637
 75474.085557  247.642949  4046.249579
 75767.928881  248.461037  4045.694511
 75713.820593  248.399113  4045.139435
 74929.641243  246.983788  4044.584349
 75260.581747  247.512926  4044.029254
 75451.801670  247.987633  4043.474150
 75063.141228  247.190720  4042.919036
 74717.751686  246.545345  4042.363913
 74618.179543  246.333675  4041.808781
 74570.776925  246.262472  4041.253640
 74483.520351  245.921719  4040.698490
 74453.032491  245.999559  4040.143331
 74336.935733  245.851752  4039.588162
 74553.988510  246.234334  4039.032984
 74509.276154  246.075605  4038.477797
 74180.009047  245.445800  4037.922601
 74178.142204  245.506101  4037.367395
 74724.634278  246.566152  4036.812180
 74154.579399  245.415429  4036.256956
 74024.305615  245.168131  4035.701723
 74138.060046  245.462141  4035.146481
 73994.315436  245.023284  4034.591229
 73926.234368  245.066275  4034.035969
 73388.410175  243.865297  4033.480699
 73448.465706  244.175438  4032.925419
 73061.193149  243.370464  4032.370131
 72445.572692  242.003556  4031.814833
 71478.753084  240.060636  4031.259527
 71046.296652  239.196325  4030.704211
 69253.578221  235.677908  4030.148886
 67860.769529  232.928168  4029.593551
 65396.210550  227.604577  4029.038208
 62681.987392  221.875041  4028.482855
 59210.862557  214.348315  4027.927493
 55902.990126  206.798058  4027.372122
 53039.184943  200.216410  4026.816741
 52336.048398  198.471035  4026.261351
 53693.587553  201.721106  4025.705953
 55904.775822  206.859468  4025.150545
 59471.302483  214.962407  4024.595127
 63129.554528  222.913787  4024.039701
 64884.161358  226.510597  4023.484265
 66531.747053  229.966888  4022.928820
 69045.619331  235.135326  4022.373366
 70059.751614  237.078847  4021.817903
 70407.701391  237.943465  4021.262431
 71561.607125  240.245357  4020.706949
 71113.423176  239.364038  4020.151458
 71552.873929  240.290383  4019.595958
 71675.832823  240.604694  4019.040449
 72268.379019  241.745279  4018.484930
 72042.063499  241.273335  4017.929403
 71515.050308  239.686580  4017.373866
 70720.096062  237.636332  4016.818320
 71969.689088  241.156742  4016.262764
 71659.838849  240.636752  4015.707200
 71366.132064  239.990371  4015.151626
 70869.055408  239.008920  4014.596043
 71091.133594  239.382068  4014.040451
 69997.631791  237.233031  4013.484850
 69365.347426  236.034498  4012.929239
 68583.468653  234.330535  4012.373619
 67652.373495  232.414678  4011.817990
 65535.511720  227.877753  4011.262352
 64398.724417  225.669157  4010.706705
 63221.380560  223.205753  4010.151048
 62818.180563  222.329030  4009.595383
 63864.846599  224.538941  4009.039708
 64433.143404  225.693701  4008.484023
 65689.947382  228.470131  4007.928330
 67455.318810  232.087115  4007.372627
 68286.596888  233.742040  4006.816916
 68946.331864  235.174833  4006.261195
 69853.789004  237.146093  4005.705464
 69936.478627  237.023308  4005.149725
 70544.162146  238.458057  4004.593976
 70072.273329  237.505935  4004.038219
 70845.743801  239.070269  4003.482452
 71074.129916  239.414501  4002.926675
 70980.766629  239.367540  4002.370890
 71309.081654  239.973034  4001.815095
 71211.275351  239.809575  4001.259292
 70442.599581  238.329837  4000.703478
 70782.323625  238.995525  4000.147656
 70614.089104  238.659092  3999.591825
 70426.572407  238.150163  3999.035984
 70453.962179  238.307466  3998.480134
 70265.962048  237.853160  3997.924275
 70432.248593  238.191146  3997.368407
 70276.122786  237.849741  3996.812529
 69986.248539  237.285485  3996.256643
 68979.639973  235.169793  3995.700747
 68883.564334  234.980437  3995.144842
 69235.659526  235.949760  3994.588927
 69154.095676  235.617347  3994.033004
 69409.967816  236.220692  3993.477071
 69325.918853  235.934664  3992.921129
 69579.664294  236.550044  3992.365178
 69475.461087  236.361615  3991.809218
 68906.909801  235.279569  3991.253248
 68785.861729  234.872062  3990.697270
 68506.011299  234.424929  3990.141282
 68925.464018  235.201872  3989.585285
 68382.527152  234.222691  3989.029278
 68698.520801  234.851258  3988.473263
 67632.901168  232.665412  3987.917238
 67411.874794  232.281462  3987.361204
 67165.869132  231.634853  3986.805161
 66659.376291  230.808856  3986.249108
 66722.250852  230.792059  3985.693047
 66418.621570  230.148589  3985.136976
 65760.050955  228.760146  3984.580896
 65691.304826  228.689113  3984.024807
 64677.124624  226.605042  3983.468709
 64381.269909  225.901218  3982.912601
 63832.535397  224.835296  3982.356484
 63687.229724  224.371188  3981.800358
 63120.580277  223.191372  3981.244223
 62631.729023  222.286444  3980.688079
 61472.776145  219.654236  3980.131925
 61068.655113  218.862249  3979.575762
 60022.003578  216.469833  3979.019590
 58971.639282  214.251913  3978.463409
 57657.817505  211.353489  3977.907218
 56480.220317  208.681854  3977.351019
 54895.505610  205.018985  3976.794810
 53777.041368  202.482805  3976.238592
 52056.700006  198.457609  3975.682365
 49878.721135  193.268196  3975.126128
 47866.107515  188.282991  3974.569882
 46073.305603  183.853792  3974.013628
 43688.479783  177.759374  3973.457363
 41162.947830  171.141142  3972.901090
 39022.029994  165.326676  3972.344808
 37010.124889  159.950355  3971.788516
 35273.151183  154.869890  3971.232215
 33462.833052  149.473175  3970.675905
 32915.004919  147.879902  3970.119586
 33409.141203  149.483053  3969.563257
 34352.389884  152.173217  3969.006919
 36138.114502  157.499054  3968.450573
 38716.863689  164.650003  3967.894216
 41733.615998  172.974637  3967.337851
 43565.122175  177.840006  3966.781477
 45715.500740  183.347269  3966.225093
 46971.077713  186.395183  3965.668700
 48220.362922  189.592901  3965.112298
 50276.191238  194.685246  3964.555886
 52506.625762  199.958291  3963.999466
 53698.771599  202.686864  3963.443036
 55506.214002  207.096217  3962.886597
 57179.673431  210.804779  3962.330149
 57484.653391  211.525388  3961.773692
 59062.998257  214.987282  3961.217225
 59104.781956  215.151947  3960.660749
 59158.873943  215.247314  3960.104264
 60606.150025  218.636640  3959.547770
 60915.714775  219.350610  3958.991267
 61863.347489  221.371525  3958.434754
 61472.147975  220.555207  3957.878232
 62314.985420  222.280438  3957.321701
 62476.777175  222.820820  3956.765161
 62594.000612  223.032186  3956.208611
 62742.418564  223.333665  3955.652053
 62993.733524  224.000055  3955.095485
 62953.642566  223.902095  3954.538908
 63332.378158  224.493128  3953.982322
 63370.443081  224.660555  3953.425726
 64052.854938  226.109978  3952.869122
 63940.139381  225.934016  3952.312508
 63790.182508  225.821478  3951.755885
 64247.887763  226.797612  3951.199252
 63744.433446  225.832594  3950.642611
 63943.536579  226.368410  3950.085960
 63902.288128  226.014213  3949.529300
 64807.929274  228.206797  3948.972631
 64096.930812  226.694629  3948.415953
 63773.095445  225.950580  3947.859266
 64439.443532  227.362527  3947.302569
 64329.393371  227.271376  3946.745863
 64350.307521  227.333870  3946.189148
 64660.187738  228.100635  3945.632423
 64490.816562  227.578569  3945.075690
 64390.842652  227.416442  3944.518947
 64662.017904  228.105250  3943.962195
 64501.447700  227.668857  3943.405434
 64330.403777  227.522761  3942.848664
 64148.066359  226.973387  3942.291884
 64201.581664  227.287206  3941.735095
 63909.820088  226.632565  3941.178298
 64106.832869  227.136868  3940.621490
 64077.925277  227.022399  3940.064674
 64290.557669  227.664941  3939.507848
 63993.396288  226.910275  3938.951014
 64086.332223  227.304342  3938.394170
 62680.442089  224.262877  3937.837317
 62826.909425  224.619580  3937.280454
 62369.749537  223.776209  3936.723583
 62859.998123  224.723926  3936.166702
 61303.299515  221.389986  3935.609812
 60267.502936  219.274494  3935.052913
 58820.964780  216.174103  3934.496004
 57048.050614  212.067141  3933.939086
 56505.246946  210.872282  3933.382160
 58613.656837  215.593310  3932.825224
 59284.990380  216.996052  3932.268278
 59962.727882  215.602109  3931.711324
 62319.043151  223.840970  3931.154360
 61447.912838  222.128473  3930.597387
 60568.716397  220.200839  3930.040405
 59681.265210  218.187795  3929.483414
 59503.187654  217.934571  3928.926414
 58871.433216  216.573166  3928.369404
 58312.542572  215.414014  3927.812385
 56836.562708  212.132445  3927.255357
 56340.559345  210.915984  3926.698320
 56638.971216  211.717317  3926.141273
 57186.224601  212.967500  3925.584218
 57465.713579  213.576864  3925.027153
 57552.096581  213.682693  3924.470079
 58887.574716  216.728734  3923.912995
 59176.473062  217.430456  3923.355903
 59623.315972  218.462881  3922.798801
 58888.818974  216.913592  3922.241690
 59401.123233  217.759329  3921.684570
 59123.145666  217.312599  3921.127441
 58127.309965  215.168692  3920.570302
 58218.418223  215.452616  3920.013154
 58470.952217  216.053374  3919.455998
 58894.055322  216.992971  3918.898831
 59345.413005  218.028318  3918.341656
 59059.174841  217.436896  3917.784471
 60298.025521  220.067789  3917.227278
 60089.848747  219.618679  3916.670075
 59985.077024  219.401296  3916.112863
 59736.585075  219.052047  3915.555641
 59541.253432  218.566251  3914.998411
 59441.852541  218.310569  3914.441171
 59578.519230  218.647661  3913.883922
 59885.767700  219.325946  3913.326664
 59094.676039  217.811072  3912.769396
 59092.034987  217.497103  3912.212120
 58269.668436  215.540846  3911.654834
 58136.644172  215.591644  3911.097539
 59291.449536  218.075480  3910.540235
 58355.361563  215.998243  3909.982921
 58156.961636  215.683522  3909.425598
 58238.179357  215.831081  3908.868267
 57651.276518  214.471083  3908.310926
 57923.417370  215.332805  3907.753575
 58083.252313  215.521301  3907.196216
 57466.884315  214.153046  3906.638847
 56758.423996  212.554918  3906.081469
 56737.413863  212.562584  3905.524082
 56000.536831  210.891721  3904.966686
 56467.995277  211.967264  3904.409281
 55922.884548  210.783670  3903.851866
 55616.084570  210.226146  3903.294442
 54903.712553  208.522887  3902.737009
 54075.919099  206.641001  3902.179567
 53977.255956  206.282707  3901.622115
 53244.681027  204.772182  3901.064654
 53175.437077  204.651227  3900.507185
 52337.320845  202.576719  3899.949705
 51812.940824  201.422836  3899.392217
 50869.383116  199.074553  3898.834720
 49773.482140  196.463815  3898.277213
 49490.974172  195.753543  3897.719697
 47809.851564  191.818665  3897.162172
 47223.019156  190.269695  3896.604637
 45929.790498  186.983396  3896.047094
 44527.746646  183.594632  3895.489541
 43391.234978  180.642450  3894.931979
 41917.762889  176.832087  3894.374408
 39927.049788  171.459900  3893.816828
 38509.474197  167.623245  3893.259238
 37032.609136  163.298543  3892.701639
 34917.119219  157.467149  3892.144031
 32729.816959  150.853956  3891.586414
 30464.973210  143.935728  3891.028788
 29072.546761  139.678964  3890.471152
 27949.010590  136.062820  3889.913507
 27146.947005  133.484927  3889.355853
 27003.749628  132.949374  3888.798190
 27884.276295  135.812642  3888.240518
 28898.443358  139.064665  3887.682836
 30273.305655  143.615293  3887.125145
 32704.205653  151.037454  3886.567445
 34281.828503  155.690223  3886.009736
 36276.396669  161.499684  3885.452018
 38191.884175  166.815517  3884.894290
 39795.712464  171.248505  3884.336553
 40467.258694  173.124917  3883.778807
 41837.573051  176.699518  3883.221052
 42811.375824  179.321645  3882.663287
 43853.446838  182.126613  3882.105514
 44308.682878  183.371120  3881.547731
 45630.054596  186.689120  3880.989939
 46035.459586  187.767104  3880.432138
 46888.679478  189.815832  3879.874327
 47838.371229  192.063891  3879.316507
 48003.669239  192.536587  3878.758678
 47880.959065  192.268476  3878.200840
 47924.269036  192.357861  3877.642993
 48257.051989  193.306660  3877.085137
 47770.859164  191.956043  3876.527271
 48111.590183  192.899146  3875.969396
 48520.419312  193.950818  3875.411512
 48122.842290  192.843585  3874.853618
 48281.603631  193.356769  3874.295716
 48518.089795  193.890799  3873.737804
 48339.365997  193.373759  3873.179883
 47502.140290  191.518748  3872.621953
 47236.766622  190.664131  3872.064014
 47615.422040  191.780089  3871.506065
 48288.056266  193.500752  3870.948107
 47175.665591  190.497931  3870.390140
 47638.104915  191.701828  3869.832164
 46833.839118  189.612905  3869.274179
 46532.149695  188.996887  3868.716184
 46188.907126  187.910984  3868.158181
 46198.564984  188.219505  3867.600168
 46487.143964  188.952309  3867.042145
 47561.849112  191.657490  3866.484114
 47689.600529  192.045466  3865.926073
 48035.603312  192.842545  3865.368024
 48253.769497  193.342278  3864.809965
 48842.354610  194.882759  3864.251896
 48045.675501  192.902868  3863.693819
 48188.526578  193.202758  3863.135732
 47651.032867  192.011671  3862.577636
 47497.667758  191.456452  3862.019531
 47561.914790  191.661336  3861.461417
 47221.441734  190.964375  3860.903294
 47858.882770  192.415911  3860.345161
