rms         snr           wv
 69031.118055  259.812863  4049.074111
 69554.966163  260.861308  4048.518123
 69131.409350  260.040686  4047.962124
 69044.814856  259.959142  4047.406113
 68980.333347  259.750385  4046.850092
 68570.102407  258.973434  4046.294060
 68800.785154  259.413451  4045.738017
 68457.329848  258.718781  4045.181963
 68687.296671  259.217145  4044.625898
 69783.912753  261.342338  4044.069822
 69267.052384  260.312177  4043.513734
 68597.342835  259.038692  4042.957636
 69005.519481  259.795821  4042.401527
 69522.035552  260.747067  4041.845407
 68892.761458  259.661892  4041.289276
 68759.623883  259.307736  4040.733135
 68498.360534  258.844507  4040.176982
 68094.848053  258.016696  4039.620818
 68251.642191  258.383157  4039.064643
 67930.186029  257.786533  4038.508457
 68451.915892  258.739945  4037.952260
 67407.151236  256.699422  4037.396052
 68553.696587  258.934369  4036.839834
 67701.215992  257.288676  4036.283604
 67438.494692  256.832121  4035.727363
 67266.003423  256.402777  4035.171111
 67432.955013  256.732347  4034.614849
 67402.809665  256.683504  4034.058575
 66507.864108  254.939009  4033.502290
 66979.301777  255.958136  4032.945995
 66471.888107  254.900530  4032.389688
 66549.731820  255.028543  4031.833370
 66432.540718  254.749031  4031.277042
 65436.847019  252.819373  4030.720702
 65857.996043  253.767405  4030.164352
 65235.145551  252.437324  4029.607990
 65266.712351  252.481190  4029.051618
 65439.488187  252.867517  4028.495234
 65061.593960  252.071654  4027.938840
 64084.659062  250.185243  4027.382435
 63565.604870  249.116932  4026.826018
 63447.355503  248.910455  4026.269591
 63173.380895  248.353193  4025.713152
 63511.453101  249.027609  4025.156703
 64049.157155  250.112233  4024.600243
 64305.360037  250.577095  4024.043772
 63348.800533  248.621561  4023.487289
 64484.379657  250.944605  4022.930796
 65025.215019  251.994702  4022.374292
 64044.103036  250.074400  4021.817777
 63755.423199  249.494173  4021.261251
 63816.979011  249.606852  4020.704713
 63651.552662  249.289592  4020.148165
 63618.090199  249.226300  4019.591606
 64007.392557  250.046916  4019.035036
 63434.844315  248.821275  4018.478455
 63752.215196  249.515155  4017.921863
 63310.503119  248.671693  4017.365260
 63066.407702  248.158902  4016.808646
 62518.612689  246.951747  4016.252021
 62490.720175  246.877513  4015.695385
 63026.279751  248.002413  4015.138738
 62602.657148  247.163430  4014.582080
 62209.107666  246.321442  4014.025412
 61803.957027  245.568799  4013.468732
 61498.234213  244.974672  4012.912041
 61335.897401  244.644855  4012.355339
 61059.843670  243.989445  4011.798626
 61372.703674  244.620183  4011.241903
 61639.887305  245.246778  4010.685168
 61215.625883  244.297059  4010.128422
 61054.744767  244.065497  4009.571665
 60850.324688  243.583115  4009.014898
 60787.054277  243.517710  4008.458119
 60051.285479  241.949615  4007.901329
 59412.963914  240.598948  4007.344529
 60050.602971  241.931566  4006.787717
 59328.563148  240.390656  4006.230895
 58423.869285  238.580033  4005.674061
 59281.483698  240.349202  4005.117217
 58740.248810  239.183304  4004.560361
 58407.624860  238.498755  4004.003495
 58655.312393  239.096039  4003.446617
 59068.014488  239.855004  4002.889729
 58488.792166  238.673442  4002.332829
 58788.981739  239.304313  4001.775919
 57835.800647  237.254673  4001.218998
 58043.566827  237.694745  4000.662065
 57742.625505  237.096226  4000.105122
 57213.620756  235.952777  3999.548168
 56885.868160  235.359331  3998.991203
 56854.172342  235.268170  3998.434226
 56791.541119  235.160436  3997.877239
 56340.458102  234.103090  3997.320241
 56351.313924  234.169227  3996.763232
 55390.067299  232.152540  3996.206212
 56180.663602  233.780225  3995.649180
 55150.633153  231.616190  3995.092138
 54771.859877  230.796651  3994.535085
 54266.057431  229.648433  3993.978021
 53993.915669  229.092224  3993.420946
 54013.475702  229.472167  3992.863860
 53477.955084  227.872512  3992.306763
 52712.161073  226.306110  3991.749655
 52614.435116  226.059386  3991.192536
 52235.176038  225.256748  3990.635406
 51278.176998  223.076498  3990.078265
 50827.087696  222.033059  3989.521113
 50346.679287  220.962001  3988.963951
 49825.915177  219.735303  3988.406777
 49305.389518  218.600955  3987.849592
 48483.676848  216.760211  3987.292396
 47686.369365  214.885302  3986.735189
 46888.219393  212.962516  3986.177972
 46626.208913  212.375949  3985.620743
 45974.366773  210.846992  3985.063503
 44645.432960  207.598887  3984.506253
 44009.180102  206.185256  3983.948991
 43402.377854  204.578651  3983.391718
 42023.199483  201.231005  3982.834435
 41561.495337  200.094765  3982.277140
 40097.679174  196.345462  3981.719834
 39069.275176  193.745997  3981.162518
 38408.467991  192.050082  3980.605190
 36989.640547  188.205177  3980.047852
 35723.869722  184.964371  3979.490502
 34470.371791  181.451224  3978.933142
 32952.721655  177.199528  3978.375771
 32003.751134  174.686424  3977.818388
 30362.432366  169.780702  3977.260995
 28885.849663  165.456876  3976.703590
 27549.661994  161.219736  3976.146175
 25978.249885  156.342183  3975.588749
 24567.175758  151.691248  3975.031311
 22850.129821  146.091561  3974.473863
 21752.040321  142.217850  3973.916404
 20078.195218  136.224476  3973.358934
 18051.062255  128.639037  3972.801452
 17058.937836  124.758482  3972.243960
 16104.257612  120.826989  3971.686457
 15279.546389  117.350256  3971.128943
 14319.340520  113.258157  3970.571418
 13682.483097  110.449649  3970.013882
 13679.435835  110.460545  3969.456335
 14881.249254  115.750555  3968.898777
 15975.670968  120.301224  3968.341208
 17715.114837  127.404090  3967.783628
 18982.459216  132.025658  3967.226037
 20566.826248  138.084336  3966.668435
 22287.729598  144.156767  3966.110822
 23444.720830  147.977554  3965.553198
 25212.463089  153.826522  3964.995563
 26621.261281  158.333437  3964.437917
 27409.906103  160.919777  3963.880260
 29455.820412  167.098354  3963.322592
 30114.715239  169.041119  3962.764913
 31233.043997  172.338832  3962.207224
 32463.553782  175.806530  3961.649523
 32732.739246  176.579785  3961.091811
 34505.597867  181.656742  3960.534088
 35490.085360  184.295587  3959.976355
 36303.514751  186.508010  3959.418610
 37621.673036  189.946928  3958.860854
 38312.178475  191.908687  3958.303088
 38973.195448  193.534911  3957.745310
 39612.264782  195.230345  3957.187522
 40029.449073  196.196035  3956.629722
 40554.361362  197.552366  3956.071912
 41489.939167  199.859230  3955.514090
 42242.524877  201.816408  3954.956258
 42172.408679  201.548114  3954.398414
 43440.121501  204.866969  3953.840560
 43827.575229  205.723856  3953.282694
 43748.031644  205.527411  3952.724818
 44250.474919  206.787441  3952.166930
 44549.225410  207.500976  3951.609032
 44848.326557  208.297470  3951.051123
 45251.673640  209.168593  3950.493202
 45670.883701  210.167368  3949.935271
 45694.451194  210.136230  3949.377329
 46167.542507  211.390350  3948.819376
 45487.864600  209.656546  3948.261411
 45506.636251  209.683430  3947.703436
 46184.937275  211.378093  3947.145450
 45833.614561  210.498553  3946.587453
 46587.224010  212.243689  3946.029445
 46675.313421  212.586242  3945.471426
 45660.265920  210.067746  3944.913395
 46332.046609  211.685730  3944.355354
 45961.909938  210.791045  3943.797302
 46688.300026  212.588750  3943.239239
 47142.006339  213.636785  3942.681165
 47305.330628  214.056473  3942.123080
 46851.513303  212.898864  3941.564984
 46764.148492  212.750431  3941.006877
 46967.841430  213.255743  3940.448760
 46378.660749  211.919870  3939.890631
 46487.261223  212.094185  3939.332491
 46101.036495  211.228301  3938.774340
 45475.578728  209.800244  3938.216178
 45970.955166  210.885489  3937.658005
 44891.898990  208.277813  3937.099822
 44562.683594  207.563393  3936.541627
 43584.597011  205.118044  3935.983421
 42441.753264  202.270094  3935.425204
 40795.853782  198.261961  3934.866977
 38766.097224  192.871325  3934.308738
 38077.230378  191.237774  3933.750488
 38420.252159  192.078239  3933.192228
 38504.980776  192.284132  3932.633956
 40119.720584  196.497923  3932.075674
 42187.412988  201.745456  3931.517380
 43446.522155  204.820091  3930.959075
 44238.919051  206.740029  3930.400760
 44570.432391  207.508328  3929.842433
 44914.696768  208.358679  3929.284096
 44644.798949  207.668160  3928.725748
 44679.898611  207.853645  3928.167388
 45192.817595  209.031184  3927.609018
 44900.688097  208.380822  3927.050636
 44552.782995  207.461962  3926.492244
 44225.862908  206.706136  3925.933841
 45028.566919  208.692509  3925.375426
 44481.302179  207.401743  3924.817001
 44226.118536  206.646292  3924.258565
 44397.160770  207.173851  3923.700118
 43968.654479  205.999109  3923.141659
 43997.954902  206.143890  3922.583190
 43877.647116  205.935062  3922.024710
 43664.504543  205.337308  3921.466219
 42804.067302  203.248839  3920.907717
 43714.499824  205.405224  3920.349204
 43074.870547  203.873058  3919.790680
 43149.525184  204.028930  3919.232145
 42458.072360  202.377415  3918.673598
 42252.029234  201.957848  3918.115041
 42352.304542  202.173477  3917.556473
 41771.855636  200.690705  3916.997895
 41768.413159  200.706869  3916.439305
 41748.736340  200.638595  3915.880704
 41413.482815  199.762801  3915.322092
 40512.712269  197.463016  3914.763469
 40535.656648  197.578704  3914.204835
 39743.325948  195.494465  3913.646190
 39777.921864  195.735347  3913.087534
 39947.870893  196.131520  3912.528868
 39041.421805  193.738474  3911.970190
 39473.926518  194.921915  3911.411501
 39580.026223  195.132900  3910.852801
 39146.009882  193.956605  3910.294091
 38732.665471  192.961196  3909.735369
 37757.236630  190.265245  3909.176636
 37946.615032  190.886328  3908.617893
 36796.320321  187.876407  3908.059138
 36689.427122  187.474418  3907.500372
 35778.219293  185.106974  3906.941596
 35191.134771  183.614391  3906.382808
 35289.327140  183.824507  3905.824010
 33736.990549  179.523753  3905.265200
 33430.112239  178.688294  3904.706380
 32979.356905  177.376807  3904.147548
 32381.887418  175.732060  3903.588706
 31689.890481  173.769354  3903.029853
 30908.493525  171.539424  3902.470988
 30329.106742  169.795745  3901.912113
 29590.662975  167.567760  3901.353226
 28507.686690  164.205303  3900.794329
 27947.053625  162.631908  3900.235421
 27410.093083  160.918479  3899.676502
 26750.374495  158.903844  3899.117571
 25811.717317  155.941866  3898.558630
 25279.254619  154.163497  3897.999678
 23901.095631  149.681519  3897.440715
 23284.025780  147.613181  3896.881741
 22129.400413  143.617841  3896.322755
 20884.796287  139.291407  3895.763759
 20480.481669  137.880683  3895.204752
 19088.915749  132.630944  3894.645734
 18128.415723  129.030773  3894.086705
 17094.564393  124.923138  3893.527665
 15761.513194  119.483919  3892.968614
 14363.890285  113.625856  3892.409552
 13608.160420  110.199269  3891.850479
 12742.223039  106.216848  3891.291395
 11729.593756  101.465434  3890.732300
 10673.994917   96.064914  3890.173194
 10263.752690   93.923686  3889.614077
  9849.925824   91.947482  3889.054950
  9920.764838   92.343684  3888.495811
 10230.430293   93.946934  3887.936661
 10648.906818   95.970843  3887.377500
 11591.006278  100.846980  3886.818328
 12796.906424  106.571986  3886.259146
 13579.701155  110.164239  3885.699952
 14821.419301  115.606859  3885.140747
 15873.594203  119.958139  3884.581532
 16842.396019  123.927613  3884.022305
 17856.860778  127.925307  3883.463067
 18811.754010  131.746105  3882.903819
 19316.525700  133.470429  3882.344559
 20522.932602  138.088738  3881.785289
 21221.011592  140.586900  3881.226007
 21883.975067  143.001475  3880.666715
 22395.050418  144.722758  3880.107411
 23335.774640  147.989385  3879.548097
 23916.888625  149.832927  3878.988771
 24721.335500  152.474123  3878.429435
 25394.430144  154.672718  3877.870087
 25929.036297  156.398142  3877.310729
 26016.127769  156.571247  3876.751360
 27211.175953  160.443140  3876.191979
 27343.333369  160.828689  3875.632588
 27918.340697  162.605507  3875.073186
 28111.281834  163.270107  3874.513772
 28051.063741  162.937574  3873.954348
 28615.749003  164.750859  3873.394913
 28802.462560  165.354976  3872.835467
 28654.364488  164.816196  3872.276010
 29636.926538  167.708309  3871.716541
 29686.515914  168.001320  3871.157062
 29752.616491  168.107439  3870.597572
 29913.085003  168.615031  3870.038071
 30241.294225  169.626064  3869.478559
 29965.074714  168.790251  3868.919036
 30618.609122  170.713927  3868.359502
 30578.250865  170.606497  3867.799957
 29941.327258  168.737570  3867.240401
 30204.994321  169.505009  3866.680834
 30398.016508  170.085977  3866.121256
 30305.905529  169.718966  3865.561667
 29799.328850  168.355385  3865.002067
 29850.462127  168.427461  3864.442456
 29576.828987  167.609692  3863.882835
 29978.659322  168.849965  3863.323202
 29069.678264  166.190973  3862.763558
 29039.281520  166.104636  3862.203903
 29223.010665  166.590234  3861.644237
 29682.373002  167.889081  3861.084561
 28851.862523  165.375152  3860.524873
 29156.989700  166.453330  3859.965174
 29013.564098  165.962206  3859.405465
 28939.621671  165.763465  3858.845744
 28114.365812  163.306537  3858.286012
 28581.733483  164.719413  3857.726270
 27788.063283  162.203249  3857.166516
 27616.478521  161.800371  3856.606752
 27389.384516  160.950055  3856.046976
 27205.572477  160.507303  3855.487190
 26804.424120  159.239859  3854.927392
 27001.641769  159.917531  3854.367584
 26416.298889  158.016291  3853.807764
 26414.264194  158.029628  3853.247934
 26078.365833  156.943254  3852.688092
 25771.326822  155.971452  3852.128240
 25492.130673  155.050220  3851.568377
 24999.187928  153.325612  3851.008502
 24793.697041  152.762918  3850.448617
 24530.711077  151.880222  3849.888721
 23554.080112  148.490660  3849.328814
 23292.849321  147.798105  3848.768895
 22624.336926  145.421386  3848.208966
 21825.759846  142.751636  3847.649026
 21701.588053  142.229460  3847.089075
 20796.703185  139.085034  3846.529113
 20689.237197  138.591784  3845.969140
 20008.563262  136.229984  3845.409155
 19483.171865  134.281715  3844.849160
 18779.322994  131.638124  3844.289154
 18026.972290  128.762613  3843.729137
 17061.608190  124.868079  3843.169109
 16178.014488  121.361318  3842.609070
 15691.727209  119.402302  3842.049020
 14641.697316  114.935113  3841.488959
 13987.507979  112.219917  3840.928887
 12854.429993  106.952058  3840.368805
 12137.951469  103.521488  3839.808711
 11543.180301  100.733415  3839.248606
 10608.871325   95.986155  3838.688490
  9807.311179   91.794330  3838.128363
  9209.229851   88.715967  3837.568225
  8313.130397   83.481110  3837.008077
  7661.996765   79.490316  3836.447917
  7515.615582   78.802986  3835.887746
  6870.989616   74.695099  3835.327564
  6966.659057   75.289553  3834.767372
  6958.621288   75.189576  3834.207168
  7190.529839   76.591466  3833.646953
  7819.089281   80.358593  3833.086728
  8567.488138   85.083656  3832.526491
  9400.407840   89.603283  3831.966244
  9907.476473   92.327302  3831.405985
 10595.498388   95.947442  3830.845716
 11537.300873  100.700912  3830.285435
 11890.050504  102.507328  3829.725144
 12471.513995  105.289160  3829.164841
 13073.040339  107.905054  3828.604528
 13139.138133  108.223552  3828.044203
 13930.565573  111.854135  3827.483868
 14598.307595  114.607779  3826.923522
 15167.280472  117.249363  3826.363164
 15566.381516  118.875210  3825.802796
 15798.378094  119.825774  3825.242417
 16565.709881  123.084330  3824.682026
 17040.702539  124.923249  3824.121625
 16981.334450  124.751173  3823.561213
 17604.032633  127.071835  3823.000790
 17717.663371  127.583531  3822.440356
 17985.295444  128.540970  3821.879910
 18379.544454  129.998139  3821.319454
 18571.787486  130.864321  3820.758987
 18253.257640  129.542829  3820.198509
 18711.189729  131.433145  3819.638020
 18951.230572  132.395621  3819.077520
 18761.604136  131.590847  3818.517009
 18843.359763  131.915103  3817.956487
 18848.704649  132.004883  3817.395954
 18559.785746  130.835073  3816.835410
 18911.877570  132.160073  3816.274855
 18608.898576  131.091954  3815.714289
 18171.689894  129.271756  3815.153712
 17974.629368  128.509041  3814.593124
 18151.300412  129.297731  3814.032526
 17729.828678  127.711932  3813.471916
 17539.656611  126.964044  3812.911295
 17332.083329  126.138518  3812.350663
 17264.633470  125.797288  3811.790020
 17057.698848  124.841534  3811.229367
 16906.126567  124.450743  3810.668702
 16677.261268  123.382191  3810.108026
 16334.024837  122.159760  3809.547340
 15595.264524  119.098759  3808.986642
 15609.064340  119.092758  3808.425933
 14991.334869  116.526168  3807.865214
 14634.983071  115.001844  3807.304483
 14008.570109  112.269147  3806.743742
