rms         snr           wv
29250.419550  168.483823  4085.161296
29762.516167  169.979083  4084.606051
29837.446974  170.207794  4084.050796
30251.370181  171.379621  4083.495530
30383.189053  171.798117  4082.940253
31061.848493  173.744862  4082.384967
30661.992052  172.595569  4081.829670
31018.907085  173.597071  4081.274363
31303.425724  174.452037  4080.719045
31246.529897  174.237719  4080.163717
31205.892292  174.198605  4079.608378
31364.522056  174.575739  4079.053029
30738.610803  172.824517  4078.497670
31055.732498  173.658202  4077.942301
31831.859916  175.974960  4077.386921
31140.059400  173.943346  4076.831530
31711.699746  175.548658  4076.276130
32199.313698  177.027747  4075.720718
32303.105350  177.260116  4075.165297
32059.050168  176.616750  4074.609865
32199.192047  176.965010  4074.054423
32053.524186  176.569261  4073.498970
32056.051364  176.594698  4072.943507
31407.441773  174.730203  4072.388034
31652.933273  175.428716  4071.832550
32502.988506  177.843827  4071.277056
32636.341986  178.214048  4070.721552
32360.830195  177.415989  4070.166037
32639.643240  178.241465  4069.610512
32208.629534  176.950546  4069.054976
32703.031086  178.399713  4068.499430
32681.042597  178.298651  4067.943874
32499.028624  177.856648  4067.388307
32452.357485  177.698748  4066.832730
32238.354121  177.098207  4066.277143
32395.587512  177.562960  4065.721545
32530.347267  177.899906  4065.165937
31908.632505  176.176555  4064.610319
31495.863364  174.932644  4064.054690
31779.397469  175.845145  4063.499050
32423.998195  177.630127  4062.943401
32440.472974  177.682731  4062.387741
32982.647436  179.130590  4061.832070
32591.668358  178.075246  4061.276389
32727.219912  178.456513  4060.720698
32677.394879  178.320624  4060.164997
32409.101011  177.574656  4059.609285
32233.693102  177.076373  4059.053563
32315.171535  177.274303  4058.497830
32506.295148  177.823476  4057.942087
32254.344289  177.152706  4057.386334
32350.794918  177.435541  4056.830570
32491.237430  177.803907  4056.274796
32607.135201  178.115858  4055.719011
32166.748649  176.915146  4055.163216
32141.884385  176.835922  4054.607411
32282.546298  177.170330  4054.051595
32070.065976  176.621768  4053.495769
31992.198063  176.390464  4052.939933
32073.994000  176.662813  4052.384086
32294.162761  177.273041  4051.828229
32320.487030  177.358238  4051.272362
32525.300955  177.878240  4050.716484
32578.639447  178.060061  4050.160596
32385.520110  177.505855  4049.604697
32461.220858  177.707647  4049.048788
32085.382147  176.688422  4048.492869
32078.729331  176.630921  4047.936939
32023.298909  176.512191  4047.380999
31394.722977  174.696879  4046.825048
30568.623961  172.300729  4046.269088
30838.832218  173.127955  4045.713116
31728.727950  175.625567  4045.157135
32039.002162  176.545470  4044.601143
32000.039765  176.412561  4044.045140
31797.568568  175.810523  4043.489128
31714.517051  175.616831  4042.933105
32059.539732  176.594696  4042.377071
31827.550567  175.915434  4041.821027
31419.940552  174.818970  4041.264973
31725.275874  175.648234  4040.708909
31528.380212  175.049944  4040.152834
31363.025660  174.609875  4039.596748
31520.276200  174.998022  4039.040653
31608.551309  175.262590  4038.484547
31246.826804  174.261333  4037.928430
31184.248989  174.141684  4037.372303
31428.410575  174.835532  4036.816166
31541.545867  175.087144  4036.260019
31151.064925  174.026652  4035.703861
31370.282604  174.594087  4035.147692
31561.163128  175.147088  4034.591514
31159.945053  173.990070  4034.035325
31099.575869  173.841920  4033.479125
30802.458909  172.995236  4032.922915
30956.086046  173.401409  4032.366695
30965.101267  173.498711  4031.810465
30808.059811  173.040730  4031.254224
30757.932331  172.886972  4030.697973
30545.494778  172.221783  4030.141711
30761.383966  172.848475  4029.585439
30184.734402  171.153267  4029.029156
30230.841963  171.335913  4028.472864
29883.143363  170.306775  4027.916561
29936.362668  170.489563  4027.360247
29683.304201  169.722540  4026.803923
29765.073218  169.984882  4026.247589
29800.615627  170.046966  4025.691244
29890.270814  170.289190  4025.134889
29880.067757  170.289034  4024.578524
29995.705023  170.654483  4024.022148
30065.677580  170.804654  4023.465762
30156.708822  171.106480  4022.909365
30001.757198  170.634014  4022.352959
30080.648809  170.887726  4021.796541
30202.922185  171.172956  4021.240114
30279.118324  171.479581  4020.683676
30083.206599  170.879779  4020.127227
30010.448345  170.661576  4019.570769
29803.402355  170.057026  4019.014299
29789.234189  170.039266  4018.457820
29737.079871  169.847954  4017.901330
29647.181624  169.581899  4017.344830
29756.143557  169.885341  4016.788319
29863.683818  170.221939  4016.231798
29445.069675  169.040983  4015.675267
29434.450041  169.019229  4015.118725
29148.867073  168.141489  4014.562173
29342.917094  168.701299  4014.005611
29503.652968  169.171799  4013.449038
29255.534991  168.500206  4012.892455
29099.510884  167.989685  4012.335861
28972.367649  167.613319  4011.779257
29020.233187  167.773606  4011.222643
28887.681114  167.311557  4010.666018
28803.005768  167.166979  4010.109383
29020.195552  167.716180  4009.552738
29059.740206  167.912264  4008.996082
28993.600170  167.709970  4008.439415
28846.870450  167.228154  4007.882739
28688.907095  166.773417  4007.326052
28376.295362  165.860963  4006.769355
28241.339660  165.381917  4006.212647
27949.806438  164.567613  4005.655929
27952.910668  164.534790  4005.099200
28551.441822  166.359702  4004.542462
28248.111472  165.447084  4003.985712
28081.292944  164.915524  4003.428953
28176.890955  165.188057  4002.872183
27815.710719  164.073367  4002.315403
27513.854025  163.224291  4001.758612
27744.188316  163.903027  4001.201811
27913.723829  164.411799  4000.645000
27861.968259  164.232662  4000.088178
27329.001356  162.615698  3999.531346
27257.668310  162.384372  3998.974503
27222.873629  162.266980  3998.417650
26752.843465  160.808902  3997.860787
26357.404893  159.616639  3997.303913
26469.485052  159.916881  3996.747029
26830.980799  161.050755  3996.190135
26530.473423  160.166341  3995.633230
26270.522719  159.342644  3995.076315
26236.393311  159.186873  3994.519389
26372.113243  159.677831  3993.962453
26338.068276  159.515596  3993.405507
25832.568182  157.951483  3992.848551
25499.930994  156.926091  3992.291584
25215.966006  156.032740  3991.734606
25450.767152  156.697319  3991.177618
24697.760115  154.318762  3990.620620
24702.138541  154.360440  3990.063612
24647.328507  154.180766  3989.506593
24302.485981  153.050476  3988.949564
23540.384043  150.540524  3988.392524
23364.079573  149.976040  3987.835474
22811.837609  148.097566  3987.278414
22415.417223  146.720325  3986.721343
22546.428234  147.201190  3986.164262
21700.484558  144.277261  3985.607170
21963.101778  145.241737  3985.050069
21422.173778  143.283780  3984.492956
21118.551493  142.267588  3983.935834
20719.901089  140.931416  3983.378701
20303.072082  139.385591  3982.821557
19624.189445  136.909160  3982.264404
19363.619626  135.963757  3981.707240
18652.751123  133.318223  3981.150065
18060.442037  131.057508  3980.592880
17749.381055  129.838246  3980.035685
16973.079141  126.878255  3979.478479
16474.640603  124.884563  3978.921264
15907.675188  122.557684  3978.364037
15075.718965  119.228085  3977.806800
14549.651338  116.957617  3977.249553
13768.125270  113.504776  3976.692296
13107.685592  110.583437  3976.135028
12487.094614  107.762770  3975.577750
11918.784384  105.098772  3975.020461
11122.396221  101.282770  3974.463162
10334.542221   97.390983  3973.905853
 9457.022768   92.723860  3973.348533
 9026.788682   90.432444  3972.791203
 7986.933898   84.474018  3972.233863
 7074.736236   79.045785  3971.676512
 6385.565298   74.557283  3971.119151
 5752.721393   70.265843  3970.561779
 5464.531980   68.233376  3970.004398
 5803.068933   70.560729  3969.447005
 6432.728292   74.859348  3968.889603
 7251.454748   80.019265  3968.332190
 8431.194073   87.144606  3967.774766
 9166.814136   91.099892  3967.217332
10110.738855   96.255816  3966.659888
10805.822710   99.784687  3966.102434
11632.460153  103.666241  3965.544969
12078.562542  105.863456  3964.987493
12809.118474  109.255155  3964.430008
13153.473854  110.787333  3963.872512
13777.087692  113.597850  3963.315005
14710.922612  117.599387  3962.757489
14902.157980  118.386388  3962.199961
15230.965237  119.796525  3961.642424
15672.781045  121.604218  3961.084876
16548.866250  125.197534  3960.527318
17062.978736  127.234923  3959.969749
17421.741215  128.588389  3959.412170
17709.760598  129.704402  3958.854581
18173.961718  131.567013  3958.296981
18426.141578  132.476640  3957.739371
18789.759276  133.826486  3957.181750
19077.813065  134.900784  3956.624120
19465.944299  136.341610  3956.066478
19958.829031  138.110156  3955.508827
20080.979670  138.620450  3954.951165
20121.237314  138.719540  3954.393492
20688.192922  140.716188  3953.835810
20549.103567  140.229733  3953.278116
20692.395149  140.803311  3952.720413
21185.591718  142.534961  3952.162699
21153.303154  142.370988  3951.604975
21247.392581  142.694318  3951.047240
21548.526925  143.737681  3950.489495
21271.332801  142.757844  3949.931740
21581.275879  143.871593  3949.373974
21825.899482  144.734265  3948.816198
21744.928398  144.491457  3948.258412
21992.717926  145.277107  3947.700615
22016.596980  145.397491  3947.142808
21867.245183  144.864613  3946.584990
22203.023441  146.038246  3946.027162
22474.338915  146.976957  3945.469324
22224.622111  146.064138  3944.911475
22144.194649  145.780922  3944.353616
21936.903514  145.092454  3943.795747
22450.250757  146.863093  3943.237867
22404.235765  146.724812  3942.679977
22401.301311  146.709780  3942.122076
22556.058313  147.184959  3941.564165
22567.048592  147.220369  3941.006244
22740.988831  147.841791  3940.448312
22613.380533  147.414242  3939.890370
22289.039428  146.340508  3939.332418
21967.082546  145.213628  3938.774455
22003.088972  145.355524  3938.216482
22362.416659  146.532188  3937.658498
22205.335025  146.019042  3937.100504
21937.060126  145.102800  3936.542500
21783.608823  144.589833  3935.984485
20961.452854  141.693271  3935.426460
19315.802850  135.774989  3934.868425
17326.546321  128.289000  3934.310379
15291.673417  120.116396  3933.752323
16587.379236  125.318971  3933.194256
18927.860266  134.329888  3932.636179
20839.406030  141.229265  3932.078092
21506.460409  143.601042  3931.519994
21635.278693  144.080064  3930.961886
21404.470472  143.273639  3930.403768
21589.969791  143.923717  3929.845639
21587.881144  143.885061  3929.287500
21728.333477  144.379778  3928.729351
21538.904607  143.774628  3928.171191
21211.756821  142.559441  3927.613020
21284.611515  142.815837  3927.054840
21672.611858  144.193127  3926.496649
21539.923214  143.714759  3925.938447
21449.333362  143.409149  3925.380236
21484.776440  143.489799  3924.822014
21238.041324  142.654194  3924.263781
21272.881533  142.846195  3923.705538
21058.640737  141.999821  3923.147285
21017.377676  141.923715  3922.589021
21276.400037  142.775742  3922.030747
20566.870517  140.311670  3921.472463
20774.220781  141.026279  3920.914168
20605.041089  140.405112  3920.355863
20605.870178  140.411066  3919.797548
20463.159340  139.904326  3919.239222
20089.514605  138.642927  3918.680886
20331.633080  139.471557  3918.122539
20100.809278  138.641307  3917.564182
20219.932034  139.078065  3917.005815
20137.040446  138.804315  3916.447437
19747.499110  137.325158  3915.889049
19567.610649  136.695004  3915.330650
19348.052637  135.867243  3914.772242
19080.678669  134.915860  3914.213822
18546.341368  132.907063  3913.655393
18866.357922  134.133981  3913.096953
18947.431310  134.474457  3912.538503
19146.161831  135.116566  3911.980042
18878.227283  134.153751  3911.421571
18915.998864  134.340014  3910.863089
18798.487990  133.819959  3910.304598
18445.480350  132.538786  3909.746095
18335.681148  132.144195  3909.187583
18051.873104  130.984898  3908.629060
17882.988933  130.356261  3908.070527
17826.971211  130.193456  3907.511983
17178.074672  127.617367  3906.953429
17016.917369  127.088454  3906.394864
16784.827128  126.093124  3905.836290
16347.122349  124.414163  3905.277704
16229.586061  123.946291  3904.719109
16363.411643  124.459789  3904.160503
16075.424849  123.320326  3903.601887
15326.311915  120.162465  3903.043260
15086.034335  119.192739  3902.484623
14698.025899  117.511462  3901.925976
14281.654396  115.829096  3901.367318
13791.452161  113.648036  3900.808650
13031.019206  110.289502  3900.249971
12818.443517  109.343773  3899.691282
12697.399823  108.745769  3899.132583
12487.736165  107.834587  3898.573873
11982.227503  105.434000  3898.015153
11635.775258  103.795597  3897.456423
11377.372446  102.551504  3896.897682
10714.589756   99.245418  3896.338931
10151.279195   96.463876  3895.780169
 9461.078986   92.704167  3895.221398
 9032.246888   90.414465  3894.662615
 8739.097581   88.819306  3894.103823
 8222.602162   85.878526  3893.545020
 7707.568328   82.858049  3892.986206
 6853.153530   77.526644  3892.427383
 6360.791481   74.397831  3891.868548
 5981.520774   71.883062  3891.309704
 5249.319307   66.576899  3890.750849
 4741.926930   62.838898  3890.191984
 4211.081437   58.541623  3889.633108
 3967.884831   56.563134  3889.074222
 3990.841019   56.745518  3888.515326
 4506.439372   61.001731  3887.956419
 5108.514634   65.625610  3887.397502
 5635.654895   69.430188  3886.838575
 6352.464078   74.286568  3886.279637
 6771.025049   77.113527  3885.720689
 7034.737123   78.633791  3885.161730
 7503.908097   81.480960  3884.602761
 8330.666727   86.563439  3884.043782
 8489.219604   87.410427  3883.484792
 8829.580121   89.356114  3882.925792
 9541.968872   93.095357  3882.366781
 9851.780763   94.860640  3881.807761
10181.327566   96.621939  3881.248729
10630.429924   98.902133  3880.689688
10926.845089  100.255368  3880.130636
11115.104644  101.159225  3879.571573
11501.730456  103.104916  3879.012501
11395.541437  102.548780  3878.453418
11756.539907  104.380633  3877.894324
12425.818653  107.517105  3877.335220
12412.171539  107.428354  3876.776106
12673.783174  108.626856  3876.216982
13019.989419  110.238780  3875.657847
13309.620765  111.623980  3875.098701
13407.946481  112.029006  3874.539546
13492.397522  112.293279  3873.980380
13491.887905  112.452518  3873.421203
13202.790879  111.109373  3872.862017
13599.120472  112.746912  3872.302819
13691.263604  113.206340  3871.743612
13910.768743  114.176818  3871.184394
14132.987471  115.097822  3870.625166
14349.022488  116.091946  3870.065927
14285.465792  115.900663  3869.506678
14149.401511  115.160707  3868.947419
14425.594147  116.330733  3868.388149
14301.727641  115.905430  3867.828869
14524.758168  116.824890  3867.269578
14095.043438  114.982840  3866.710277
14214.500625  115.528678  3866.150966
13921.119670  114.233407  3865.591644
14248.700230  115.691358  3865.032312
13885.658180  114.065224  3864.472970
14238.289899  115.597588  3863.913617
14322.843515  115.935785  3863.354254
14046.659952  114.696641  3862.794880
13712.494089  113.393031  3862.235497
13744.931361  113.372551  3861.676102
14014.930619  114.754265  3861.116698
13529.271737  112.423678  3860.557283
