rms         snr           wv
 53722.293192  213.293345  4136.843448
 53483.085344  212.613069  4136.290291
 54188.192163  214.386964  4135.737125
 53409.799543  212.414125  4135.183950
 53154.208692  211.802486  4134.630765
 53464.624308  212.557236  4134.077571
 52974.959060  211.451050  4133.524368
 53153.474222  211.712150  4132.971155
 53012.992246  211.670706  4132.417933
 53043.796080  211.638069  4131.864701
 53279.426015  212.173630  4131.311461
 52962.233686  211.372467  4130.758211
 53086.889197  211.663039  4130.204951
 53753.655488  213.290385  4129.651682
 53119.578720  211.716169  4129.098404
 53558.445290  212.880105  4128.545117
 53430.292399  212.556583  4127.991820
 53158.334306  211.862188  4127.438514
 53157.004096  211.922478  4126.885199
 53337.075205  212.375012  4126.331874
 53592.178771  212.910131  4125.778539
 53445.980278  212.482780  4125.225196
 52656.337531  210.730783  4124.671843
 52353.731078  210.092720  4124.118481
 51278.153438  207.630638  4123.565109
 51203.791288  207.272269  4123.011728
 50837.418318  206.552794  4122.458338
 49815.370262  204.173684  4121.904939
 49564.538446  203.383393  4121.351530
 49832.362566  204.135364  4120.798111
 49493.843613  203.384129  4120.244684
 48655.078468  201.177195  4119.691247
 48426.478936  200.594683  4119.137800
 49142.661654  202.724247  4118.584345
 48597.046966  201.202658  4118.030880
 49003.081126  202.113747  4117.477405
 48293.995964  200.311630  4116.923922
 49433.338909  203.246894  4116.370429
 49892.723183  204.264406  4115.816926
 49919.983055  204.366216  4115.263414
 49586.374995  203.578027  4114.709893
 49850.964134  204.245317  4114.156363
 49801.894630  203.905204  4113.602823
 49656.104112  203.745270  4113.049274
 50123.299576  204.904660  4112.495715
 50487.947483  205.680591  4111.942148
 49991.512716  204.635123  4111.388570
 49370.131186  203.153733  4110.834984
 49417.577317  202.996150  4110.281388
 49370.725532  203.028987  4109.727783
 48939.309298  201.837731  4109.174168
 48436.726247  200.818563  4108.620544
 47905.741818  199.497804  4108.066911
 47159.415572  197.663685  4107.513269
 46595.073657  196.331495  4106.959617
 44975.059125  192.245610  4106.405955
 44394.580061  190.642390  4105.852285
 42858.136741  186.816531  4105.298605
 41234.851714  182.682429  4104.744916
 39943.669468  179.272476  4104.191217
 39418.598797  177.837592  4103.637509
 37491.748519  172.419658  4103.083792
 37342.212635  172.003115  4102.530065
 37186.245915  171.479024  4101.976329
 37509.603524  172.601973  4101.422583
 37503.505436  172.628684  4100.868829
 38318.590871  174.730304  4100.315065
 38827.209150  176.340698  4099.761291
 39226.108334  177.348150  4099.207508
 40664.266804  180.926535  4098.653716
 41344.283316  182.887340  4098.099915
 42608.428669  186.282737  4097.546104
 44101.154226  190.112958  4096.992284
 44191.343054  190.160245  4096.438454
 45552.106329  193.577364  4095.884616
 46272.673684  195.388470  4095.330767
 46926.602886  197.209081  4094.776910
 47369.164275  198.195671  4094.223043
 47652.787661  198.987596  4093.669167
 47593.312710  198.886246  4093.115281
 47268.741223  197.941979  4092.561386
 47145.060363  197.691450  4092.007482
 47057.340778  197.510522  4091.453569
 46452.556628  196.063213  4090.899646
 46692.980964  196.561481  4090.345713
 46071.687088  195.106498  4089.791772
 45677.972819  194.143410  4089.237821
 46299.284082  195.686350  4088.683860
 46101.231813  195.201675  4088.129891
 46073.198877  194.936608  4087.575912
 46286.651089  195.451341  4087.021923
 46676.504047  196.565291  4086.467926
 46907.217909  197.137551  4085.913919
 47239.260352  198.003647  4085.359902
 48006.007480  199.832089  4084.805876
 48130.790436  200.026811  4084.251841
 48071.661663  199.953689  4083.697797
 48246.680068  200.245382  4083.143743
 47919.579629  199.602203  4082.589680
 48874.682244  201.706201  4082.035608
 48879.339995  201.753978  4081.481526
 49083.015601  202.409017  4080.927435
 48843.622206  201.828940  4080.373334
 48200.894740  200.194534  4079.819224
 48508.875569  201.034435  4079.265105
 48129.183810  200.053083  4078.710976
 47790.723047  199.344363  4078.156839
 47875.179973  199.353300  4077.602691
 47119.863640  197.636189  4077.048535
 47252.903680  198.055062  4076.494369
 47840.516016  199.357242  4075.940194
 47100.949363  197.668351  4075.386009
 46810.200045  196.859072  4074.831815
 46994.630600  197.499978  4074.277612
 46710.938589  196.635091  4073.723399
 46401.143473  195.905858  4073.169177
 45634.743603  193.934514  4072.614946
 45385.506353  193.571413  4072.060705
 45445.163976  193.493164  4071.506455
 45484.026796  193.562870  4070.952196
 44935.879359  192.325093  4070.397927
 45502.029801  193.592048  4069.843649
 45096.618992  192.570120  4069.289361
 45267.067920  193.082184  4068.735065
 46080.639740  195.030132  4068.180759
 46112.844932  195.315194  4067.626443
 46767.754419  196.820106  4067.072118
 47365.102581  198.344385  4066.517784
 46916.043037  197.020482  4065.963441
 46649.096945  196.598438  4065.409088
 47377.600746  198.339440  4064.854726
 47952.446477  199.824830  4064.300354
 47459.545676  198.493073  4063.745973
 48015.633879  199.749357  4063.191583
 47538.169125  198.659687  4062.637183
 47778.974650  199.267470  4062.082775
 47232.462043  197.909589  4061.528356
 47300.471922  198.074333  4060.973929
 47112.709413  197.781176  4060.419492
 46789.509416  196.684135  4059.865046
 48304.153278  200.667248  4059.310590
 47886.545516  199.521541  4058.756125
 47673.557305  199.012668  4058.201651
 48406.924858  200.888423  4057.647167
 48618.618231  202.915888  4057.092674
 47273.697261  198.026484  4056.538172
 47464.193628  198.748935  4055.983660
 47435.302974  198.359036  4055.429139
 47196.098822  197.887384  4054.874608
 47520.883913  198.716737  4054.320069
 47323.456972  198.231733  4053.765520
 47339.774489  198.422086  4053.210961
 47599.621794  198.841800  4052.656393
 47530.902622  198.646695  4052.101816
 46841.872887  196.847622  4051.547230
 47076.267004  197.443942  4050.992634
 47369.386557  198.383437  4050.438029
 46808.341446  197.002525  4049.883414
 47291.485957  197.970549  4049.328790
 46805.613468  196.842639  4048.774157
 46968.866855  197.298819  4048.219515
 46722.855905  196.647630  4047.664863
 47136.962730  197.726818  4047.110202
 47212.372247  197.940303  4046.555531
 46306.119874  195.613849  4046.000851
 46590.924697  196.489019  4045.446162
 46877.847847  197.034678  4044.891463
 46377.798355  196.060891  4044.336755
 47220.770406  197.951125  4043.782038
 46688.213365  196.591660  4043.227311
 46296.943152  195.718705  4042.672575
 46428.037843  196.140087  4042.117830
 47002.633731  197.585122  4041.563075
 46531.923329  196.212517  4041.008311
 46542.843149  196.307584  4040.453538
 46877.928725  197.183704  4039.898755
 45595.137873  194.041662  4039.343963
 46510.147377  196.292671  4038.789162
 45955.298244  194.792199  4038.234351
 46349.778133  195.745044  4037.679531
 45929.072158  194.793963  4037.124701
 45870.395032  194.649723  4036.569863
 45278.031175  193.219590  4036.015014
 45763.075924  194.451149  4035.460157
 45884.859484  194.727812  4034.905290
 45975.059361  195.039712  4034.350414
 46563.587313  196.256243  4033.795528
 45292.993255  193.338552  4033.240634
 45692.170430  194.255744  4032.685729
 46248.481549  195.731550  4032.130816
 45552.978314  194.004807  4031.575893
 44928.656799  192.474358  4031.020961
 44527.326372  191.400709  4030.466019
 44122.483354  190.255509  4029.911068
 43042.204005  187.657687  4029.356108
 41918.841098  184.475865  4028.801138
 41549.293592  183.772397  4028.246159
 41157.424901  182.601656  4027.691171
 40260.823935  180.209366  4027.136173
 40513.660080  180.936334  4026.581166
 40089.544644  179.908497  4026.026150
 40521.881350  180.987937  4025.471124
 40162.097419  180.112235  4024.916089
 41616.554998  183.856734  4024.361045
 42021.683739  184.858009  4023.805991
 42309.321062  185.590888  4023.250928
 42697.751638  186.333550  4022.695856
 43957.440552  189.985795  4022.140774
 43657.135082  189.164532  4021.585683
 44490.186852  191.344484  4021.030582
 44849.176777  192.171995  4020.475472
 44978.679672  192.545771  4019.920353
 45309.155908  193.480512  4019.365225
 45443.619312  193.711625  4018.810087
 44856.833394  192.107273  4018.254940
 45203.587988  193.094078  4017.699783
 44606.459818  191.633501  4017.144617
 45246.527607  193.662590  4016.589442
 45179.860956  192.931091  4016.034257
 44681.153573  191.808850  4015.479064
 44800.892030  192.320583  4014.923860
 45125.464246  192.908149  4014.368648
 44591.239239  191.586996  4013.813426
 44023.295715  190.183059  4013.258194
 43436.601345  188.637458  4012.702954
 43538.946793  189.029622  4012.147704
 43234.966158  188.273903  4011.592444
 43191.707722  188.099991  4011.037176
 43360.067261  188.616411  4010.481898
 42597.982701  186.558374  4009.926610
 42531.224046  186.422477  4009.371314
 42885.192755  187.447201  4008.816008
 42913.137310  187.441199  4008.260692
 43454.130607  188.884244  4007.705367
 42953.187283  187.480598  4007.150033
 42804.043167  187.069850  4006.594690
 43515.141813  188.960917  4006.039337
 43541.821028  189.031082  4005.483975
 43566.417342  188.949445  4004.928603
 44157.052324  190.554327  4004.373223
 43225.335699  188.454384  4003.817832
 43318.148384  188.491164  4003.262433
 43254.326506  188.240245  4002.707024
 43488.961940  188.820016  4002.151606
 44012.679801  190.149033  4001.596178
 43719.561855  189.470716  4001.040741
 43309.602058  188.310532  4000.485295
 43527.941018  188.846421  3999.929840
 43381.286370  188.576371  3999.374375
 42877.599232  187.257454  3998.818900
 43480.709684  188.855087  3998.263417
 43163.800087  188.107727  3997.707924
 43117.201182  188.028421  3997.152421
 43347.045960  188.563459  3996.596910
 43519.094634  188.971818  3996.041389
 43765.241837  189.504105  3995.485858
 43291.670996  188.421949  3994.930319
 43131.492599  188.117829  3994.374770
 43443.417976  188.997179  3993.819211
 43015.801136  187.719349  3993.263644
 43008.793222  187.714629  3992.708067
 43768.678678  189.715472  3992.152480
 42682.643059  186.924013  3991.596884
 43009.703662  187.901528  3991.041279
 43221.803978  188.340671  3990.485665
 42874.347874  187.537677  3989.930041
 42699.607250  186.812484  3989.374408
 43550.901226  189.317758  3988.818765
 43462.197955  189.206086  3988.263113
 43303.038778  188.707743  3987.707452
 43115.932167  188.199039  3987.151782
 43111.024675  188.034785  3986.596102
 41961.740509  185.057903  3986.040413
 42847.367328  187.333703  3985.484714
 42222.039941  185.780835  3984.929006
 42226.639725  185.818357  3984.373289
 41606.509613  184.140484  3983.817562
 41773.776813  184.847087  3983.261826
 41513.083277  183.995478  3982.706081
 41695.592119  184.531472  3982.150326
 41437.454730  183.865710  3981.594562
 41320.851246  183.582207  3981.038789
 41624.338866  184.310625  3980.483006
 41167.493680  182.973554  3979.927214
 41011.131241  182.915990  3979.371413
 41066.697564  182.849573  3978.815602
 40597.656692  181.699986  3978.259782
 40629.517807  181.673466  3977.703953
 39820.621767  179.718968  3977.148114
 40105.793376  180.403522  3976.592266
 38905.377267  177.255787  3976.036409
 39008.791350  177.679286  3975.480542
 37505.993921  173.424432  3974.924666
 36774.161843  171.407140  3974.368780
 35245.853336  167.123656  3973.812885
 34209.188830  163.879951  3973.256981
 33203.344768  161.066300  3972.701068
 31621.884580  156.685091  3972.145145
 31221.401482  155.209547  3971.589213
 30807.581048  153.996783  3971.033271
 30032.227537  151.503735  3970.477320
 30782.193804  153.753263  3969.921360
 30112.910415  151.798014  3969.365390
 29918.080697  151.300098  3968.809411
 30568.034002  153.282612  3968.253423
 31473.708829  156.008034  3967.697425
 32772.977833  159.878540  3967.141419
 34021.393422  163.647078  3966.585402
 34436.761078  164.868215  3966.029377
 35711.473890  168.432409  3965.473342
 36527.803057  170.857775  3964.917297
 36651.993477  171.137038  3964.361243
 36978.049989  172.112073  3963.805180
 37363.551185  173.310638  3963.249108
 37517.770317  173.546835  3962.693026
 38320.623501  175.882218  3962.136935
 38187.927479  175.336158  3961.580835
 39347.106428  178.643412  3961.024725
 38582.309813  176.630605  3960.468606
 39600.169566  179.424755  3959.912478
 39773.979239  179.738196  3959.356340
 39547.023087  179.283455  3958.800193
 39453.324482  179.054822  3958.244036
 39570.521865  179.404747  3957.687870
 39696.964150  179.754076  3957.131695
 39332.865493  178.711433  3956.575510
 39632.136308  179.543471  3956.019317
 39637.112711  179.475460  3955.463113
 39086.704494  178.213828  3954.906901
 40012.661407  180.623662  3954.350679
 39205.279443  178.435724  3953.794448
 39756.925177  180.060864  3953.238207
 40150.015360  181.100396  3952.681957
 40055.598889  180.806320  3952.125698
 40311.342995  181.435889  3951.569429
 39688.814253  179.761104  3951.013151
 39661.843349  179.880315  3950.456864
 39962.868149  180.733981  3949.900567
 39606.020611  179.541797  3949.344261
 39939.800064  180.549088  3948.787946
 40146.941151  181.172677  3948.231621
 39799.759239  180.267944  3947.675287
 39399.359123  179.323017  3947.118944
 39752.483956  179.984764  3946.562591
 39295.928776  178.953817  3946.006229
 38990.387881  177.976360  3945.449857
 39224.014526  178.713760  3944.893477
 39269.896394  179.003823  3944.337086
 38424.344983  176.223560  3943.780687
 39235.247041  178.689463  3943.224278
 39172.259076  178.782233  3942.667860
 38624.719529  177.183303  3942.111432
 38844.939722  177.633508  3941.554996
 39089.390056  178.424477  3940.998549
 39249.411946  178.889356  3940.442094
 39146.245131  178.555789  3939.885629
 38537.370303  176.987607  3939.329155
 38714.393851  177.638087  3938.772671
 38406.414854  176.682764  3938.216178
 38532.473469  176.986217  3937.659676
 38389.352950  176.637600  3937.103164
 37796.543649  174.988665  3936.546643
 37481.017258  174.087453  3935.990113
 37106.643691  173.222783  3935.433573
 36455.211933  171.264164  3934.877024
 36437.352302  171.500002  3934.320466
 34945.864017  167.010793  3933.763898
 35277.310728  168.001539  3933.207321
 35929.220740  169.925571  3932.650735
 37555.483687  174.269122  3932.094139
 37481.134952  174.199233  3931.537534
 37473.955025  174.156466  3930.980920
 37371.681477  174.043906  3930.424296
 37227.138445  173.526213  3929.867663
 37470.379674  174.537589  3929.311020
 36504.406512  171.605604  3928.754369
 36669.000770  172.277847  3928.197707
 36180.237744  170.713344  3927.641037
 36344.895778  171.191077  3927.084357
 35922.771979  169.881989  3926.527668
 36299.592265  171.128192  3925.970969
 35578.203172  169.056319  3925.414262
 36228.484808  170.870251  3924.857544
 36047.397665  170.329154  3924.300818
 35813.122620  169.924047  3923.744082
 35771.875701  169.513957  3923.187337
 35529.416044  169.002293  3922.630582
 36160.725681  170.681972  3922.073818
 36162.344527  170.806280  3921.517045
 35614.492830  169.189233  3920.960262
 35922.606654  170.276472  3920.403470
 35982.583921  170.330451  3919.846669
 36000.769914  170.379174  3919.289858
 35753.642324  169.631779  3918.733038
 36070.877730  170.673651  3918.176209
 35889.420895  170.052800  3917.619370
 35892.053921  170.055220  3917.062522
 36101.877693  170.528874  3916.505665
 36324.460302  171.316171  3915.948798
 36266.391413  171.105984  3915.391922
 35542.311382  169.136915  3914.835036
 36516.180368  171.855956  3914.278142
 36269.010324  171.255699  3913.721237
 35428.592513  168.877696  3913.164324
 35685.965256  169.512452  3912.607401
 34915.352459  167.332920  3912.050469
 35844.241996  170.128688  3911.493527
 35113.039417  167.803072  3910.936577
 35630.878836  169.453146  3910.379616
 35811.742553  169.825024  3909.822647
 35534.883187  169.014316  3909.265668
 35074.364225  167.789957  3908.708680
 35614.403366  169.603035  3908.151682
 35104.478545  167.851966  3907.594675
 33603.118146  161.268322  3907.037659
 34875.588937  166.836960  3906.480633
 34466.499922  165.704703  3905.923598
 34722.166503  166.435864  3905.366554
 35288.864557  168.434409  3904.809500
 35263.933316  168.427748  3904.252437
 35151.708219  168.192673  3903.695365
 34978.116301  167.721858  3903.138283
 34808.932629  167.187346  3902.581192
 34924.792351  167.664481  3902.024092
 34286.035233  165.817796  3901.466982
 34407.683637  166.002003  3900.909863
 34354.610532  166.014259  3900.352735
 34060.449658  165.125478  3899.795597
 33743.617414  164.221923  3899.238450
 33962.439229  164.723709  3898.681293
 33586.072575  163.590131  3898.124128
 33194.471743  162.621325  3897.566953
 33375.057581  163.163774  3897.009768
 32769.288194  161.135580  3896.452574
 32241.345318  159.739453  3895.895371
 31450.021110  157.272455  3895.338159
 31518.293541  157.663309  3894.780937
 31469.391583  157.395334  3894.223705
 30531.305469  154.640930  3893.666465
 28774.357596  149.215101  3893.109215
 27819.098413  146.008611  3892.551956
 26588.764976  142.111801  3891.994687
 26903.806388  143.178108  3891.437409
 25873.243812  139.828901  3890.880122
 25142.979149  137.531664  3890.322825
 24597.939660  135.405152  3889.765519
 24663.933811  135.639098  3889.208204
 24609.365540  135.564635  3888.650879
 24741.464348  135.716040  3888.093545
 25030.826144  136.792359  3887.536202
 25892.727135  139.854080  3886.978849
 26775.838346  142.793746  3886.421487
 27566.487774  145.338903  3885.864116
 27748.883647  146.004223  3885.306735
 28681.755133  149.062871  3884.749345
 29249.007600  150.699859  3884.191945
 29767.862101  152.482178  3883.634537
 30196.450949  153.806766  3883.077119
 30104.322438  153.481028  3882.519691
 30863.468697  155.902811  3881.962254
 30971.811838  156.214843  3881.404808
 30468.640971  154.573386  3880.847353
 31012.059111  156.393494  3880.289888
 30947.049685  156.188528  3879.732414
 30670.577132  155.236063  3879.174930
 30896.388021  155.869115  3878.617437
 30438.867329  154.723785  3878.059935
 30817.617555  155.659467  3877.502423
 30981.194913  156.362504  3876.944902
 30655.101322  155.138708  3876.387372
 30385.499937  154.459112  3875.829833
 30150.323080  153.673344  3875.272284
 30159.888390  153.932987  3874.714725
 30200.762974  153.951493  3874.157158
 29507.187378  151.523789  3873.599581
 30016.812772  153.320880  3873.041994
 29822.123605  152.754267  3872.484399
 29948.358200  153.241366  3871.926794
