rms         snr           wv
 55294.641849  211.782849  4139.257341
 55983.221578  213.420192  4138.703591
 55833.251502  212.945844  4138.149832
 55307.612647  211.861507  4137.596063
 55251.922998  211.670310  4137.042285
 55323.017107  211.931880  4136.488497
 55976.244239  213.396671  4135.934701
 55715.580581  212.837821  4135.380895
 55248.854354  211.686179  4134.827080
 55364.377221  212.002865  4134.273255
 54993.068129  211.067560  4133.719422
 54526.439898  210.002582  4133.165579
 55263.764612  211.820716  4132.611726
 55151.272801  211.418071  4132.057865
 55350.858514  211.893815  4131.503994
 55149.021053  211.545760  4130.950114
 55006.095056  211.196268  4130.396225
 55227.249155  211.676964  4129.842326
 54927.986744  210.968275  4129.288418
 54756.716952  210.446458  4128.734501
 55193.935501  211.527983  4128.180575
 55187.548381  211.649412  4127.626639
 54545.341784  210.117998  4127.072694
 55498.243169  212.357358  4126.518740
 54410.939790  209.853285  4125.964776
 54633.826196  210.368394  4125.410804
 54678.375931  210.515808  4124.856822
 54371.452488  209.760997  4124.302830
 53649.761285  208.003507  4123.748830
 53952.983076  208.838852  4123.194820
 52982.050392  206.488073  4122.640801
 51895.001403  203.976266  4122.086773
 51924.276008  203.970768  4121.532735
 51245.965204  202.524139  4120.978688
 51181.128064  202.390719  4120.424632
 51213.776984  202.413643  4119.870566
 51743.373947  203.753823  4119.316492
 51946.725976  204.036569  4118.762408
 51551.300595  203.098951  4118.208314
 50789.249538  201.224960  4117.654212
 51154.372689  202.209184  4117.100100
 50947.511189  201.816790  4116.545979
 50156.593611  199.857936  4115.991849
 50564.944977  200.860515  4115.437709
 50810.824322  201.344917  4114.883560
 51791.708224  203.757296  4114.329402
 52060.202323  204.397098  4113.775234
 52889.923537  206.367769  4113.221058
 51762.262190  203.674074  4112.666872
 51650.225397  203.360755  4112.112676
 51152.572279  202.230219  4111.558472
 51419.937475  202.828317  4111.004258
 51130.610796  202.057973  4110.450035
 51284.794866  202.605964  4109.895803
 50494.156337  200.728092  4109.341561
 49825.455089  198.937486  4108.787310
 49570.218240  198.508416  4108.233050
 49018.502696  197.070065  4107.678781
 48495.160846  195.761031  4107.124502
 47643.105107  193.719995  4106.570214
 46028.854464  189.673441  4106.015917
 44736.900791  186.500110  4105.461610
 42846.271462  181.768721  4104.907295
 41047.515650  176.874137  4104.352970
 38696.179334  170.530701  4103.798635
 36645.606884  164.884818  4103.244292
 35307.439679  161.049097  4102.689939
 34698.930625  159.263415  4102.135577
 35018.523516  160.194946  4101.581205
 35445.112354  161.299354  4101.026825
 37627.632327  167.483092  4100.472435
 39379.453898  172.456936  4099.918036
 40622.265033  175.646526  4099.363627
 41911.910436  179.175646  4098.809209
 43305.083044  182.807139  4098.254782
 43222.829017  182.494351  4097.700346
 43839.388481  184.157419  4097.145900
 45056.453560  187.267043  4096.591446
 46525.160067  191.199395  4096.036982
 47734.501130  194.137241  4095.482508
 49020.561815  197.031249  4094.928026
 49530.984645  198.370961  4094.373534
 49659.208643  198.712818  4093.819032
 49943.637721  199.376260  4093.264522
 49865.093247  199.221433  4092.710002
 49595.790040  198.547221  4092.155473
 49364.980798  198.064503  4091.600935
 48467.443949  196.026755  4091.046387
 47718.444429  193.922901  4090.491831
 46524.406035  191.083386  4089.937265
 46238.895590  190.286304  4089.382689
 45077.804716  187.282756  4088.828105
 46137.164932  190.026177  4088.273511
 46926.647351  192.018495  4087.718908
 48157.872181  195.107067  4087.164295
 48889.198521  197.006129  4086.609673
 49556.102472  198.650527  4086.055042
 49011.093839  197.258241  4085.500402
 49689.301950  198.739408  4084.945753
 49463.444545  198.376983  4084.391094
 49248.290750  197.728304  4083.836426
 49382.881397  198.089721  4083.281749
 49324.309741  197.797075  4082.727062
 49474.399142  198.337990  4082.172366
 49897.288960  199.418097  4081.617661
 49553.763609  198.538173  4081.062947
 49672.762128  198.741718  4080.508223
 49464.523788  198.423933  4079.953490
 49927.788482  199.573995  4079.398748
 49221.238601  197.790022  4078.843996
 48754.716909  196.535365  4078.289236
 49057.735798  197.447054  4077.734465
 48438.806386  195.839053  4077.179686
 48450.448112  195.919544  4076.624898
 48537.359055  195.975040  4076.070100
 47946.249767  194.607723  4075.515293
 48200.396367  195.211959  4074.960476
 48540.976453  196.132824  4074.405651
 47814.447526  194.416690  4073.850816
 47587.729924  193.822260  4073.295972
 47672.912639  193.942603  4072.741118
 47382.990608  193.254424  4072.186255
 46742.883678  191.633731  4071.631383
 46082.133322  190.035149  4071.076502
 46125.877204  190.143114  4070.521612
 45776.932139  189.206533  4069.966712
 46219.654263  190.401750  4069.411803
 45790.985851  189.385409  4068.856884
 46739.916331  191.665444  4068.301957
 47412.762293  193.474446  4067.747020
 48137.673616  195.190903  4067.192074
 48870.130925  196.987493  4066.637118
 49174.471722  197.685462  4066.082153
 48506.311135  196.095414  4065.527179
 48767.915010  196.657260  4064.972196
 48433.956973  195.851555  4064.417204
 48289.030297  195.586604  4063.862202
 48645.859554  196.372290  4063.307191
 48594.717947  196.445150  4062.752170
 48613.163786  196.377847  4062.197141
 48145.023944  195.225994  4061.642102
 48350.862328  195.825097  4061.087054
 47908.918146  194.660681  4060.531996
 48645.770953  196.504149  4059.976930
 48197.768891  195.211833  4059.421854
 48797.336004  196.960482  4058.866768
 48131.737437  195.190836  4058.311674
 47497.316142  193.438832  4057.756570
 48187.245944  195.357574  4057.201457
 48308.257115  195.497905  4056.646335
 48082.305130  195.124139  4056.091203
 48330.329895  195.760191  4055.536062
 47798.133893  194.344817  4054.980912
 48242.955358  195.461901  4054.425753
 48280.188105  195.699848  4053.870584
 48096.547134  195.017986  4053.315406
 47353.702211  193.402386  4052.760219
 48050.799746  195.029603  4052.205023
 47971.014266  194.826215  4051.649817
 47838.635857  194.524974  4051.094602
 47546.494350  193.782034  4050.539378
 47773.895956  194.260398  4049.984144
 47295.739913  192.568046  4049.428901
 47554.227002  193.742814  4048.873649
 47971.823497  194.710886  4048.318388
 47520.567018  193.591489  4047.763117
 47158.912778  192.753894  4047.207837
 47449.081024  193.395246  4046.652548
 47192.199043  192.630332  4046.097249
 47328.246342  193.099193  4045.541942
 47055.957616  192.547073  4044.986625
 47073.371519  192.528339  4044.431299
 46680.787866  191.789382  4043.875963
 46282.360933  190.600727  4043.320618
 47207.341038  193.061112  4042.765264
 46597.530933  191.604689  4042.209901
 46589.008605  191.439494  4041.654528
 46955.926153  192.442181  4041.099146
 46542.856368  191.292862  4040.543755
 46929.607715  192.233815  4039.988355
 46540.210180  191.279016  4039.432945
 46574.293898  191.441837  4038.877526
 46809.381078  191.900220  4038.322098
 46104.257352  190.022075  4037.766660
 46819.055156  191.952299  4037.211213
 46252.689248  190.562630  4036.655757
 46666.969493  191.637047  4036.100292
 46041.221348  190.076594  4035.544817
 45986.072106  189.970558  4034.989334
 46223.985136  190.566012  4034.433840
 46326.633106  190.945284  4033.878338
 45512.984543  188.788813  4033.322826
 45565.034803  189.103299  4032.767305
 45518.237158  188.784228  4032.211775
 46055.615541  190.310180  4031.656236
 45592.192410  189.105288  4031.100687
 45088.470944  187.828465  4030.545129
 45018.424670  187.548860  4029.989562
 43769.077583  184.503650  4029.433985
 42224.865668  180.393253  4028.878399
 42103.905330  179.877415  4028.322804
 40914.143424  176.836842  4027.767200
 39492.634870  173.117129  4027.211586
 38049.246122  169.178610  4026.655963
 37316.249929  167.077464  4026.100331
 38343.075825  169.930823  4025.544689
 38972.342085  171.705835  4024.989039
 41061.580573  177.290022  4024.433379
 42580.190227  181.379360  4023.877709
 43350.318507  183.208840  4023.322031
 44286.073589  185.646816  4022.766343
 44690.470545  186.826486  4022.210646
 44566.111258  186.563856  4021.654940
 44893.082795  187.329295  4021.099224
 45889.332466  189.890674  4020.543499
 44824.014315  187.254163  4019.987765
 45404.882119  188.646247  4019.432021
 45423.802544  188.780214  4018.876269
 45051.423357  187.873420  4018.320507
 44958.295498  187.587971  4017.764735
 44780.468392  187.066350  4017.208955
 45509.594568  188.998350  4016.653165
 44750.991372  187.082232  4016.097366
 45072.159959  187.816548  4015.541558
 44414.191753  186.170985  4014.985740
 44670.385841  186.767963  4014.429913
 44543.083881  186.596364  4013.874077
 44687.430996  186.896198  4013.318232
 44256.162558  185.857300  4012.762377
 43828.285587  184.622323  4012.206513
 43758.290322  184.489152  4011.650640
 43167.537093  183.147834  4011.094757
 43098.822495  182.697365  4010.538865
 43086.663808  182.931504  4009.982964
 42763.445919  182.000915  4009.427054
 42613.053778  181.548296  4008.871134
 42892.822765  182.284034  4008.315206
 43085.242771  182.771912  4007.759267
 43314.786697  183.473681  4007.203320
 43139.223199  182.810414  4006.647363
 43614.537406  184.128490  4006.091397
 43669.306735  184.311646  4005.535422
 43535.559688  184.087740  4004.979438
 43769.829789  184.556305  4004.423444
 43657.049020  184.149416  4003.867441
 43508.614085  183.999256  4003.311429
 43221.945342  183.261286  4002.755407
 43156.612335  183.125989  4002.199376
 43216.537921  183.283690  4001.643336
 43109.273922  182.998435  4001.087287
 42761.511380  182.033742  4000.531228
 43044.311474  182.794145  3999.975160
 42798.298406  182.296109  3999.419083
 42820.100941  182.156643  3998.862997
 42758.338333  182.073320  3998.306901
 42821.858076  182.289766  3997.750796
 42682.350491  181.732268  3997.194682
 42565.524379  181.551304  3996.638558
 43121.144334  183.050133  3996.082425
 42514.046403  181.402901  3995.526283
 42136.803850  180.588816  3994.970132
 42010.352352  180.218621  3994.413971
 42903.831355  182.448733  3993.857801
 43003.395769  182.799286  3993.301622
 42282.931625  181.090159  3992.745434
 42801.398262  182.542976  3992.189236
 42746.446128  182.288497  3991.633029
 42517.817057  181.371382  3991.076813
 41763.053778  179.621955  3990.520587
 42859.602011  182.361346  3989.964352
 42673.243431  182.045131  3989.408108
 42230.564189  180.887522  3988.851855
 42002.054268  180.305069  3988.295592
 42673.269470  182.007121  3987.739321
 42679.076670  182.011994  3987.183039
 41990.267716  180.319712  3986.626749
 41884.031169  180.033814  3986.070449
 42183.124611  180.783402  3985.514140
 41556.836004  179.083138  3984.957822
 41427.182880  178.812610  3984.401495
 41613.086841  179.286904  3983.845158
 40644.686511  176.911946  3983.288812
 41330.242272  178.628984  3982.732456
 41136.125379  178.175183  3982.176092
 40410.689277  176.202528  3981.619718
 40875.439740  177.465632  3981.063335
 40859.744022  177.349456  3980.506943
 40534.804614  176.562643  3979.950541
 40554.244595  176.589821  3979.394130
 39535.846822  173.969309  3978.837710
 39848.380080  174.889411  3978.281280
 39762.573426  174.494994  3977.724842
 39118.846424  172.822108  3977.168394
 39171.763310  173.018469  3976.611936
 38739.595953  171.753597  3976.055470
 37975.075980  169.703140  3975.498994
 37197.258691  167.547597  3974.942509
 36389.407330  165.404957  3974.386014
 35288.235270  162.237066  3973.829511
 34740.015130  160.669758  3973.272998
 33267.552951  156.191440  3972.716476
 31317.868598  150.478173  3972.159944
 29858.203709  145.735294  3971.603403
 28431.561328  141.333898  3971.046853
 27009.397495  136.731526  3970.490294
 26797.390062  136.193021  3969.933726
 27147.475650  137.396338  3969.377148
 28094.988836  140.467214  3968.820561
 28932.416277  142.917120  3968.263964
 30884.070262  149.242674  3967.707359
 33488.032689  157.232233  3967.150744
 34571.377962  160.307612  3966.594120
 34856.593692  161.031376  3966.037486
 35129.541457  161.891783  3965.480844
 36063.361517  164.610398  3964.924192
 36140.117031  164.867733  3964.367530
 36679.279775  166.445317  3963.810860
 37077.513467  167.534393  3963.254180
 37267.716310  168.260020  3962.697491
 37229.832546  167.918402  3962.140793
 37101.868584  167.820377  3961.584085
 38155.261982  170.730176  3961.027368
 37977.185816  170.168786  3960.470642
 38101.656349  170.557072  3959.913907
 38321.880586  171.132723  3959.357162
 38859.515803  172.738698  3958.800408
 38837.532967  172.762005  3958.243645
 38386.777096  171.334995  3957.686872
 38782.402419  172.638141  3957.130091
 38600.830382  171.931590  3956.573300
 38950.468611  173.100077  3956.016499
 38532.423384  171.877966  3955.459690
 38634.702861  172.234743  3954.902871
 38095.097781  170.610599  3954.346043
 38671.861156  172.365135  3953.789205
 38933.673577  172.919326  3953.232359
 38530.450246  172.017016  3952.675503
 39187.964404  173.874676  3952.118638
 38854.594874  173.035988  3951.561763
 39212.999882  173.941941  3951.004880
 39027.918052  173.388330  3950.447987
 38776.799458  172.768441  3949.891084
 39057.700635  173.537783  3949.334173
 38124.757076  171.015847  3948.777252
 38104.533316  171.060999  3948.220322
 38322.108405  171.511355  3947.663382
 37540.780255  169.505261  3947.106434
 38005.529385  170.842834  3946.549476
 38040.147750  170.797668  3945.992509
 38266.638989  171.543142  3945.435532
 37395.438705  169.089445  3944.878547
 37393.881696  169.013921  3944.321552
 37754.081741  170.264230  3943.764547
 37474.382929  169.356592  3943.207534
 37361.212706  169.019459  3942.650511
 37410.025274  169.325553  3942.093479
 37632.506547  170.015879  3941.536438
 37755.646703  170.361248  3940.979387
 37870.520720  170.550497  3940.422327
 37477.976671  169.399083  3939.865258
 37440.256507  169.527594  3939.308180
 37016.485585  168.208076  3938.751092
 37317.246761  169.074902  3938.193995
 37297.935877  169.120472  3937.636889
 36530.780208  167.001173  3937.079773
 36653.563539  167.237765  3936.522648
 35659.597595  164.535275  3935.965514
 35458.750763  164.018744  3935.408371
 34766.187723  162.001093  3934.851218
 33842.604859  159.286249  3934.294057
 32658.661429  155.730065  3933.736885
 32290.666373  154.528626  3933.179705
 34388.464966  160.866254  3932.622515
 34854.575147  162.300699  3932.065316
 36295.225668  166.324583  3931.508108
 35570.360313  164.308748  3930.950891
 36016.438269  165.645125  3930.393664
 36041.442358  165.816402  3929.836428
 35212.255697  163.385883  3929.279183
 35260.345090  163.526253  3928.721928
 34981.117485  162.659254  3928.164664
 35174.484983  163.299294  3927.607391
 34542.653786  161.516979  3927.050109
 34964.123431  162.604631  3926.492817
 34630.689629  161.903627  3925.935516
 33707.858660  158.935909  3925.378206
 34155.733148  160.564654  3924.820887
 34018.238201  160.121298  3924.263558
 33682.717997  159.038122  3923.706220
 33894.820956  159.623572  3923.148873
 33695.371850  159.152792  3922.591516
 34116.255744  160.372805  3922.034150
 34031.581839  160.216891  3921.476775
 34333.746942  161.117573  3920.919391
 34411.483186  161.395930  3920.361997
 34387.146165  161.377548  3919.804594
 34572.771941  161.925485  3919.247182
 34111.407817  160.383402  3918.689761
 33825.581163  159.591008  3918.132330
 34111.260639  160.456564  3917.574890
 34092.230611  160.338348  3917.017441
 34229.671952  160.918172  3916.459982
 34552.262785  161.928804  3915.902515
 34175.011526  160.858056  3915.345037
 34405.523039  161.433640  3914.787551
 34418.882499  161.555356  3914.230056
 33679.689160  159.379518  3913.672551
 34261.832224  161.050111  3913.115037
 33605.767905  159.243673  3912.557513
 33509.658625  158.795711  3911.999980
 33596.225904  159.040065  3911.442438
 33850.223514  159.786234  3910.884887
 33443.030826  158.782600  3910.327327
 33382.704803  158.551895  3909.769757
 33662.726144  159.199526  3909.212178
 33322.596929  158.282272  3908.654590
 33399.461351  158.468800  3908.096992
 33575.080562  159.109583  3907.539385
 33614.561727  159.292265  3906.981769
 32978.581372  157.496109  3906.424144
 33185.592593  158.061635  3905.866509
 33054.964406  157.629291  3905.308865
 33363.848762  158.720246  3904.751212
 33463.324572  158.872393  3904.193549
 33128.760300  157.868425  3903.635878
 32072.163840  154.724045  3903.078197
 31815.721202  153.873333  3902.520506
 32355.296391  155.548209  3901.962807
 31597.055633  153.424399  3901.405098
 32283.381267  155.366658  3900.847380
 32165.650832  155.069369  3900.289653
 31518.470688  152.993929  3899.731916
 31339.713340  152.544884  3899.174170
 30888.527205  151.263235  3898.616415
 30849.413838  151.107915  3898.058650
 30506.877455  150.030676  3897.500877
 30899.179425  151.397474  3896.943094
 30763.622216  150.918415  3896.385301
 30366.346004  149.642674  3895.827500
 29755.175088  148.017562  3895.269689
 29763.204866  147.907581  3894.711869
 28438.152451  143.637696  3894.154040
 28638.572673  144.398422  3893.596201
 27188.313204  139.675173  3893.038353
 26442.534544  137.287027  3892.480496
 25884.431633  135.304044  3891.922630
 24793.571380  131.627937  3891.364754
 24148.733672  129.513230  3890.806869
 22738.277295  124.401404  3890.248975
 22060.007673  122.085644  3889.691071
 21067.785892  118.336990  3889.133159
 21005.659857  118.015368  3888.575236
 21931.261745  121.466984  3888.017305
 22880.990658  124.858930  3887.459365
 24430.463434  130.383648  3886.901415
 25551.585138  134.206063  3886.343456
 25979.501960  135.672947  3885.785487
 26594.621910  137.863198  3885.227509
 27656.678969  141.332026  3884.669523
 28258.153687  143.206020  3884.111526
 27870.601664  142.123095  3883.553521
 28288.915844  143.492372  3882.995506
 28555.978226  144.332281  3882.437482
 28878.806901  145.477564  3881.879449
 28319.895086  143.501158  3881.321406
 28561.402973  144.312439  3880.763354
 28188.451349  143.140216  3880.205293
 28982.577007  145.733499  3879.647223
 29512.145389  147.484428  3879.089143
 28952.266103  145.574324  3878.531054
 28831.710152  145.230068  3877.972956
 28310.728588  143.497376  3877.414849
 27997.354923  142.634322  3876.856732
 28292.299755  143.582016  3876.298606
 28255.768625  143.591005  3875.740471
 28092.880990  142.888565  3875.182326
 27610.316427  141.574723  3874.624172
 27349.528805  140.597883  3874.066009
 27916.425247  142.421143  3873.507837
 28577.531251  144.655111  3872.949655
 27661.556017  141.607749  3872.391464
 27620.588690  141.399112  3871.833264
