rms         snr           wv
 42305.403362  199.631474  4101.295638
 45147.479174  206.794986  4100.740244
 48718.995477  215.052923  4100.184839
 52189.032222  223.106437  4099.629422
 54913.285655  229.101586  4099.073995
 57753.018712  235.151205  4098.518556
 60412.090131  240.836562  4097.963107
 63104.066053  246.312616  4097.407646
 65295.407160  250.813548  4096.852175
 67627.688998  255.411203  4096.296692
 69525.684201  259.121104  4095.741199
 70863.533989  261.365225  4095.185695
 72832.071604  265.404039  4094.630179
 74469.835997  268.444649  4094.074653
 75333.001060  270.041742  4093.519115
 77067.655623  273.270728  4092.963567
 78390.381126  275.590322  4092.408007
 79882.655905  278.336064  4091.852437
 80194.148534  278.936605  4091.296855
 80988.313593  280.386251  4090.741263
 81274.320043  280.936551  4090.185659
 82245.301170  282.604855  4089.630045
 82450.666168  282.976361  4089.074419
 83424.480522  284.674846  4088.518783
 84275.535990  286.227463  4087.963135
 83931.610679  285.493528  4087.407477
 84780.593168  286.998371  4086.851807
 85201.393774  287.788680  4086.296127
 85889.782294  288.974793  4085.740435
 85750.449193  288.702376  4085.184733
 85623.882132  288.431395  4084.629019
 86101.027190  289.252800  4084.073294
 86380.036113  289.873183  4083.517559
 86526.376372  290.016994  4082.961812
 87373.135642  291.522368  4082.406055
 87389.109053  291.633507  4081.850286
 87240.039202  291.323108  4081.294507
 87327.826894  291.453896  4080.738716
 87380.547265  291.501580  4080.182914
 87517.906697  291.726649  4079.627102
 87417.723808  291.618666  4079.071278
 86356.069782  289.830448  4078.515444
 87420.218178  291.645806  4077.959598
 86818.873871  290.604636  4077.403741
 86172.856244  289.373947  4076.847874
 86304.167949  289.606845  4076.291995
 86677.891619  290.253290  4075.736106
 87099.847977  291.106281  4075.180205
 87260.784265  291.332815  4074.624293
 87861.679053  292.351818  4074.068371
 87569.057139  291.817302  4073.512437
 87834.030163  292.312375  4072.956492
 87860.820565  292.411535  4072.400537
 86787.202725  290.406800  4071.844570
 87193.090180  291.180638  4071.288593
 86587.683429  290.145511  4070.732604
 87148.216973  291.175879  4070.176604
 87808.806736  292.293062  4069.620594
 88060.999057  292.662384  4069.064572
 87246.483872  291.311250  4068.508539
 87246.076190  291.298997  4067.952496
 87043.927500  290.667952  4067.396441
 88219.576318  292.920871  4066.840375
 87644.002206  292.017310  4066.284298
 86599.470596  290.050411  4065.728211
 87164.823527  291.133456  4065.172112
 87321.047830  291.472706  4064.616002
 86838.977194  290.608470  4064.059882
 87134.884096  291.013448  4063.503750
 87135.911122  291.127672  4062.947607
 86286.682070  289.728784  4062.391453
 87264.354889  291.342840  4061.835289
 87400.903691  291.648715  4061.279113
 87085.325950  290.973882  4060.722926
 86751.853672  290.535257  4060.166729
 86860.936236  290.671808  4059.610520
 87526.291520  291.762811  4059.054300
 87937.610824  292.519438  4058.498069
 86718.752035  290.413916  4057.941828
 86482.670405  289.900588  4057.385575
 86694.498711  288.873619  4056.829311
 87377.558942  291.601745  4056.273036
 87661.975110  292.005060  4055.716750
 86882.368265  290.702617  4055.160454
 87001.204675  290.899198  4054.604146
 86962.644458  290.879540  4054.047827
 86906.392152  290.722097  4053.491497
 86804.848221  290.561826  4052.935157
 86210.076346  289.404432  4052.378805
 86095.680792  289.282188  4051.822442
 86227.382261  289.582781  4051.266068
 85738.547037  288.765998  4050.709683
 85651.266525  288.642550  4050.153287
 85694.847390  288.567761  4049.596881
 85220.783423  287.779723  4049.040463
 85759.112189  288.811410  4048.484034
 85527.983767  288.238318  4047.927594
 85886.250674  288.922053  4047.371143
 85391.163056  287.974535  4046.814681
 84688.730534  286.860390  4046.258209
 85448.171564  288.176323  4045.701725
 85655.218902  288.541584  4045.145230
 84699.108002  286.769463  4044.588724
 84702.813942  286.813236  4044.032207
 85701.073031  288.616732  4043.475679
 85485.671908  288.246898  4042.919140
 84703.352867  286.948309  4042.362590
 84130.552812  285.868872  4041.806030
 85231.888101  287.860022  4041.249458
 84815.368154  287.024844  4040.692875
 84794.908207  287.016470  4040.136281
 85199.943330  287.753552  4039.579676
 84452.417698  286.448280  4039.023060
 83878.648501  285.455849  4038.466433
 84058.549000  285.769187  4037.909795
 84240.163311  286.064710  4037.353146
 84395.973995  286.358990  4036.796486
 84166.671997  285.668823  4036.239815
 84703.984206  286.955541  4035.683133
 83837.757842  285.358329  4035.126441
 83457.854064  284.779414  4034.569737
 83302.146014  284.505268  4034.013022
 83594.991714  284.908549  4033.456296
 82701.869850  283.437423  4032.899559
 82613.027355  283.269801  4032.342811
 81648.095059  281.615476  4031.786052
 80894.356726  280.196542  4031.229282
 80314.417070  279.189781  4030.672501
 78953.053291  276.682092  4030.115709
 76714.137496  272.599385  4029.558906
 74507.406683  268.548089  4029.002092
 72093.196467  263.957868  4028.445267
 68698.421970  257.439001  4027.888431
 66294.638814  252.713376  4027.331584
 63828.450774  247.841964  4026.774726
 64006.177201  248.163159  4026.217857
 65461.600420  251.098847  4025.660977
 68287.668126  256.738912  4025.104086
 71564.032842  262.965843  4024.547184
 74422.204126  268.300525  4023.990271
 77292.043487  273.680639  4023.433347
 78909.492634  276.677112  4022.876412
 78785.034790  276.467167  4022.319466
 79925.340095  278.430594  4021.762509
 80246.052321  279.048047  4021.205540
 81039.685416  280.458139  4020.648561
 80642.615931  279.691372  4020.091571
 80742.391930  279.902934  4019.534570
 80818.015733  279.934285  4018.977558
 81939.012860  281.812381  4018.420535
 81428.831735  281.180428  4017.863501
 82115.353439  282.430079  4017.306456
 81161.827834  280.674875  4016.749400
 82023.883536  281.953258  4016.192333
 81281.450109  280.814165  4015.635255
 80627.056703  279.692042  4015.078166
 80797.473527  280.130148  4014.521065
 80774.476080  280.034681  4013.963954
 79758.333427  278.180238  4013.406832
 78741.797987  276.393971  4012.849699
 78451.586184  275.779471  4012.292555
 77175.271227  273.512237  4011.735400
 75765.637311  270.777674  4011.178234
 74989.749509  269.498716  4010.621057
 74288.715162  268.213064  4010.063868
 73894.593588  267.366690  4009.506669
 74685.324427  268.922927  4008.949459
 75417.001654  270.314279  4008.392238
 76601.191061  272.434091  4007.835006
 77166.128516  273.476904  4007.277763
 77739.691323  274.532684  4006.720508
 78417.432148  275.674530  4006.163243
 78644.730218  276.275741  4005.605967
 78821.373916  276.556389  4005.048680
 79138.759837  276.992402  4004.491382
 79012.572429  276.892158  4003.934073
 78854.218129  276.567221  4003.376752
 79316.617707  277.431497  4002.819421
 79017.613498  276.760569  4002.262079
 78271.661736  275.387274  4001.704726
 78964.837038  276.740816  4001.147362
 78070.872647  275.162141  4000.589986
 78178.800330  275.325059  4000.032600
 77784.500039  274.608773  3999.475203
 77472.777739  274.055855  3998.917795
 77156.382765  273.402156  3998.360375
 77065.226518  273.256631  3997.802945
 77929.685520  274.802354  3997.245504
 76559.387041  272.308558  3996.688052
 77775.711029  274.586126  3996.130588
 75897.128807  271.109613  3995.573114
 75724.086257  270.851505  3995.015629
 76315.867962  271.945325  3994.458133
 76701.753578  272.585690  3993.900625
 76534.382336  272.317499  3993.343107
 76783.399609  272.836663  3992.785578
 76457.348729  272.251254  3992.228037
 75494.701299  270.410787  3991.670486
 75893.862033  271.122666  3991.112924
 75219.349387  269.880192  3990.555351
 75224.447905  269.840067  3989.997766
 74321.247040  268.253614  3989.440171
 74875.381146  269.191387  3988.882565
 75415.819988  270.307536  3988.324947
 74791.508497  269.190496  3987.767319
 74787.285902  269.169436  3987.209680
 74282.572112  268.170861  3986.652029
 74112.007522  267.884127  3986.094368
 72861.008994  265.538790  3985.536696
 72773.810411  265.251881  3984.979012
 71455.055529  262.570943  3984.421318
 71288.955932  262.482106  3983.863613
 70976.060391  261.870414  3983.305896
 69677.954329  259.391795  3982.748169
 68734.664672  257.590361  3982.190430
 68519.757840  257.219930  3981.632681
 67418.308284  255.046198  3981.074921
 66072.700021  252.326636  3980.517149
 64639.396169  249.551054  3979.959367
 63390.614187  247.131724  3979.401574
 62236.660953  244.730435  3978.843769
 60892.712248  240.645134  3978.285954
 59381.262369  238.769329  3977.728127
 57541.827043  234.817649  3977.170290
 56008.909980  231.530325  3976.612442
 54236.300252  227.722818  3976.054582
 51984.326390  222.792566  3975.496712
 50051.396130  218.424740  3974.938830
 46842.927170  210.846396  3974.380938
 44062.236640  204.082872  3973.823034
 42128.456578  199.411800  3973.265120
 39480.750144  192.680056  3972.707195
 36700.639364  185.258180  3972.149258
 34443.675942  179.083227  3971.591311
 32241.899060  172.977036  3971.033352
 31241.794160  170.000521  3970.475383
 30696.806607  168.373508  3969.917402
 32101.021218  172.446197  3969.359411
 34254.004028  178.622140  3968.801408
 36224.342203  184.201710  3968.243395
 39450.298404  192.630889  3967.685370
 42134.785543  199.531669  3967.127335
 44590.631591  205.552377  3966.569288
 46581.345190  210.343672  3966.011231
 48027.241244  213.732392  3965.453162
 50014.711287  218.293337  3964.895083
 52209.998516  223.257484  3964.336992
 53257.243196  225.577900  3963.778891
 55823.401391  231.283930  3963.220778
 57087.224520  234.032382  3962.662655
 58597.412898  237.272576  3962.104520
 60277.909092  240.678435  3961.546375
 60817.243090  241.894134  3960.988218
 61828.592617  243.830647  3960.430051
 63001.268964  246.276691  3959.871872
 63278.753968  246.918126  3959.313683
 63935.402208  248.269154  3958.755482
 64667.617781  249.629991  3958.197270
 65111.388259  250.567126  3957.639048
 65644.316589  251.732853  3957.080814
 65534.140442  251.051982  3956.522570
 66496.317480  253.413825  3955.964314
 66865.992928  254.182858  3955.406048
 66700.323390  253.695048  3954.847770
 67252.854172  254.760413  3954.289481
 67647.002691  255.627683  3953.731182
 67805.404175  255.970000  3953.172871
 67723.036446  255.797882  3952.614550
 68124.340138  256.592649  3952.056217
 69025.366373  258.265499  3951.497873
 69532.648626  259.355958  3950.939519
 68421.218121  257.112659  3950.381153
 69502.204380  259.304458  3949.822776
 69832.363199  259.825855  3949.264389
 69025.233732  258.069115  3948.705990
 69723.396651  259.552679  3948.147581
 68655.237143  257.619506  3947.589160
 68795.148277  257.818336  3947.030728
 68423.732848  257.211659  3946.472286
 69236.426946  258.824806  3945.913832
 69017.007974  258.377300  3945.355367
 68482.556164  257.290553  3944.796892
 68410.356619  257.195758  3944.238405
 68922.022828  258.006140  3943.679907
 68561.955375  257.298344  3943.121399
 68254.636562  256.610954  3942.562879
 68090.272959  256.713319  3942.004348
 68815.443313  257.818327  3941.445806
 68246.537286  256.894946  3940.887254
 68552.931125  257.463216  3940.328690
 68456.896309  257.344595  3939.770115
 67441.149581  255.267116  3939.211530
 67875.917085  256.143371  3938.652933
 68145.918455  256.615693  3938.094325
 67798.886444  255.959999  3937.535706
 67164.218967  254.736402  3936.977077
 66828.996553  254.110655  3936.418436
 66611.580534  253.676547  3935.859784
 66008.494621  252.500561  3935.301122
 65124.573055  250.699035  3934.742448
 64669.378905  249.834388  3934.183763
 62918.872955  246.265224  3933.625067
 63299.739829  247.016747  3933.066360
 63186.900460  246.923581  3932.507643
 64205.477985  249.004452  3931.948914
 64594.618608  249.717155  3931.390174
 65236.599024  250.946345  3930.831423
 64952.396647  250.559748  3930.272662
 64391.029319  249.322844  3929.713889
 64463.434990  249.415363  3929.155105
 63110.418742  246.687643  3928.596310
 62802.771379  246.061344  3928.037504
 62875.844513  246.201732  3927.478688
 62007.192500  244.462097  3926.919860
 61424.956516  243.344797  3926.361021
 62337.312593  245.040475  3925.802171
 61870.568237  244.084341  3925.243310
 61725.448059  243.821444  3924.684438
 62505.619520  245.545377  3924.125556
 62498.886868  245.161868  3923.566662
 62872.020960  246.252058  3923.007757
 62567.683732  245.403503  3922.448841
 62453.995296  245.341036  3921.889914
 62019.151942  244.472341  3921.330976
 62394.049264  245.303223  3920.772028
 61805.825295  243.948700  3920.213068
 61943.304318  244.462751  3919.654097
 61718.184565  243.877377  3919.095115
 61382.062702  243.236284  3918.536122
 62323.844179  245.101958  3917.977118
 62181.835672  244.930956  3917.418103
 62495.250533  245.399939  3916.859077
 62858.840782  246.219378  3916.300041
 62675.959651  245.839706  3915.740993
 62414.326497  245.364552  3915.181934
 62135.255931  244.227699  3914.622864
 61978.426196  244.466279  3914.063783
 61709.306064  243.866276  3913.504691
 61373.844500  243.191690  3912.945588
 61615.184912  243.669618  3912.386474
 60865.552616  242.154958  3911.827349
 59932.906439  240.147441  3911.268213
 60414.245722  241.192830  3910.709066
 60419.742847  241.171467  3910.149908
 60402.552820  241.252225  3909.590739
 59728.659976  239.731953  3909.031559
 59920.824156  240.070704  3908.472368
 59685.880519  239.691049  3907.913167
 58992.834967  238.191427  3907.353954
 58658.989540  237.504449  3906.794730
 57633.831799  235.370585  3906.235495
 57771.749723  235.761644  3905.676249
 57416.543468  234.905624  3905.116992
 56770.420133  233.515943  3904.557724
 56733.914220  233.473127  3903.998445
 56716.151342  233.372665  3903.439155
 54914.492669  229.517347  3902.879854
 54731.086695  229.249635  3902.320542
 54619.567025  228.938852  3901.761219
 54173.373711  227.843292  3901.201885
 53891.568217  227.198157  3900.642540
 51976.933694  223.041350  3900.083184
 52071.500546  223.340296  3899.523817
 50790.960380  220.422143  3898.964438
 50391.185634  219.360496  3898.405049
 49462.463500  217.409811  3897.845649
 48363.522667  214.867672  3897.286238
 46965.223054  211.518727  3896.726816
 45924.643586  209.062124  3896.167383
 43857.688942  204.067197  3895.607939
 42661.693429  201.009092  3895.048484
 41295.763612  197.503699  3894.489018
 39143.475990  192.071220  3893.929541
 37615.915221  188.210205  3893.370053
 35167.235593  181.598938  3892.810554
 34026.406791  178.309539  3892.251044
 31322.214826  170.632527  3891.691523
 28968.506918  163.658389  3891.131990
 26896.700287  157.110117  3890.572447
 25673.222941  153.188963  3890.012893
 24061.679819  147.851580  3889.453328
 23372.384807  145.628908  3888.893752
 23689.820476  146.629770  3888.334165
 24146.601020  148.213956  3887.774567
 26419.995767  155.681712  3887.214958
 28174.397985  161.103142  3886.655338
 30575.699172  168.406261  3886.095706
 32127.869588  172.881948  3885.536064
 33921.128017  177.953933  3884.976411
 35281.636948  181.381443  3884.416747
 37387.886988  187.677122  3883.857072
 38823.512107  191.312036  3883.297386
 40100.255023  194.481167  3882.737688
 41231.362293  197.528132  3882.177980
 42708.678050  201.283956  3881.618261
 43843.170500  204.126097  3881.058531
 43942.166867  204.424476  3880.498790
 44702.894962  206.030809  3879.939038
 45230.926604  207.417008  3879.379274
 45844.155927  208.833886  3878.819500
 46729.747662  210.966687  3878.259715
 46752.987116  211.157254  3877.699919
 46837.546027  211.170997  3877.140112
 47360.358696  212.594115  3876.580293
 47394.156394  212.473159  3876.020464
 47795.761862  213.529343  3875.460624
 47816.161882  213.587499  3874.900773
 47841.005117  213.655524  3874.340910
 48557.020643  215.215970  3873.781037
 47607.752085  213.055233  3873.221153
 47620.664121  213.004719  3872.661258
 47666.663202  213.215151  3872.101351
 47300.457178  212.300585  3871.541434
 47702.699240  213.338681  3870.981506
