rms         snr           wv
 57927.816060  236.640249  4121.959943
 56516.102745  233.588966  4121.405104
 56097.036196  232.763568  4120.850255
 56528.874293  233.617543  4120.295395
 58118.734556  236.984670  4119.740524
 58363.998368  237.527038  4119.185642
 59332.711973  239.522646  4118.630749
 59977.266556  240.902145  4118.075846
 59696.302335  240.276911  4117.520931
 58308.576435  237.365972  4116.966005
 57423.645832  235.558012  4116.411069
 57612.777237  235.901707  4115.856122
 58756.510563  238.340738  4115.301163
 59481.405623  239.851853  4114.746194
 60077.290952  241.110749  4114.191214
 60130.887886  241.129073  4113.636223
 59970.765995  240.879501  4113.081221
 58432.009903  237.681348  4112.526208
 58644.665167  238.097507  4111.971184
 58620.265335  238.005058  4111.416149
 57380.799524  235.476795  4110.861103
 57665.674405  236.036299  4110.306047
 57813.167406  236.325789  4109.750979
 56975.384285  234.537070  4109.195901
 56197.946878  232.816469  4108.640812
 55381.062879  230.990721  4108.085711
 54118.838113  228.363393  4107.530600
 52631.272974  225.127560  4106.975478
 51148.001117  221.798320  4106.420345
 49796.280901  218.767654  4105.865201
 47435.429118  213.256447  4105.310046
 45358.644354  208.309035  4104.754880
 43409.278703  203.644004  4104.199704
 40853.006049  197.318718  4103.644516
 38581.446677  191.514249  4103.089318
 37633.126041  188.828675  4102.534108
 36846.393969  186.792983  4101.978888
 37228.636678  187.885517  4101.423656
 39728.995330  194.423330  4100.868414
 42296.061613  200.927904  4100.313161
 44811.258931  207.001471  4099.757897
 46449.684020  210.898272  4099.202622
 47651.942587  213.789169  4098.647336
 48605.479892  216.016191  4098.092039
 49319.386948  217.649188  4097.536732
 50067.639246  219.345268  4096.981413
 51557.025254  222.706493  4096.426084
 52968.934814  225.817126  4095.870743
 53942.968390  227.976999  4095.315392
 55365.703278  231.032239  4094.760029
 55653.720549  231.748261  4094.204656
 54883.551223  230.056468  4093.649272
 56044.284152  232.512676  4093.093877
 55931.881184  232.357033  4092.538471
 56117.837437  232.751719  4091.983054
 55767.140285  232.008061  4091.427626
 55361.894691  231.116301  4090.872188
 54300.155821  228.688397  4090.316738
 53216.003291  226.418416  4089.761277
 51294.325712  222.158318  4089.205806
 51863.668336  223.508636  4088.650324
 53718.856000  227.654968  4088.094830
 54692.262522  229.699734  4087.539326
 55801.226732  232.040754  4086.983811
 55397.301761  231.144522  4086.428285
 56273.049521  233.064202  4085.872748
 56145.120550  232.657405  4085.317200
 55876.080190  232.231710  4084.761641
 56218.151352  232.928686  4084.206071
 56030.392471  232.546471  4083.650491
 56545.084432  233.622331  4083.094899
 56673.461402  233.854113  4082.539297
 56151.942725  232.746404  4081.983683
 56569.669331  233.747801  4081.428059
 55745.234395  231.889655  4080.872424
 56068.114227  232.628760  4080.316777
 55882.858455  232.235867  4079.761120
 55882.168208  232.250490  4079.205452
 55848.135942  232.123953  4078.649773
 55366.050254  231.113635  4078.094084
 55891.961956  232.238985  4077.538383
 55319.344983  231.071315  4076.982671
 54787.857871  229.856833  4076.426949
 53208.509475  226.491154  4075.871215
 53569.594754  227.204368  4075.315471
 54582.150956  229.341995  4074.759715
 54755.292355  229.702285  4074.203949
 54498.031339  229.166225  4073.648172
 54338.092294  228.917370  4073.092384
 52726.056671  225.327033  4072.536585
 52491.374378  224.854267  4071.980775
 51409.840247  222.312395  4071.424954
 51946.229645  223.590693  4070.869122
 50057.848156  219.428179  4070.313280
 49811.309470  218.785417  4069.757426
 50291.578158  219.839544  4069.201561
 51757.894477  223.197473  4068.645686
 53257.865590  226.575290  4068.089800
 53258.950267  226.483697  4067.533902
 54512.925805  229.253661  4066.977994
 54969.423939  230.230619  4066.422075
 54961.660708  230.243390  4065.866145
 54725.068362  229.517333  4065.310204
 55107.874746  230.565424  4064.754252
 54870.723224  230.095131  4064.198289
 54130.500870  228.358560  4063.642316
 53637.982185  227.282079  4063.086331
 53615.650609  227.197815  4062.530336
 53964.602203  228.007271  4061.974329
 53861.935754  227.774622  4061.418312
 53219.007131  226.475739  4060.862283
 53176.279793  226.308040  4060.306244
 53328.120292  226.677067  4059.750194
 53643.638455  227.348651  4059.194133
 53867.880559  227.884507  4058.638061
 53949.714104  228.067997  4058.081978
 53522.951480  227.138597  4057.525884
 53836.319817  227.820804  4056.969780
 53188.231009  226.355785  4056.413664
 53263.865082  226.503180  4055.857537
 53252.530743  226.526055  4055.301400
 53279.859445  225.604469  4054.745252
 54124.005876  228.365754  4054.189092
 53673.342304  227.435831  4053.632922
 54023.743182  228.244783  4053.076741
 53454.533314  226.956257  4052.520549
 53911.680225  228.023641  4051.964346
 53380.743488  226.781950  4051.408132
 53456.452596  226.916871  4050.851907
 53285.254535  226.456912  4050.295671
 53390.652695  226.822077  4049.739425
 53363.076868  226.767801  4049.183167
 53371.005393  226.777774  4048.626899
 52761.162590  225.394915  4048.070619
 53035.173454  225.982267  4047.514329
 52943.383254  225.762496  4046.958028
 52353.371535  224.466387  4046.401716
 53006.037019  225.851601  4045.845393
 52631.209064  225.078855  4045.289059
 51898.158393  223.400420  4044.732714
 52537.762241  224.910319  4044.176358
 51965.923642  223.688664  4043.619991
 52638.531428  225.156834  4043.063613
 51748.689439  223.097423  4042.507225
 52154.743104  224.017354  4041.950825
 52069.773485  223.947340  4041.394415
 51864.204398  223.504652  4040.837994
 51899.862950  223.385513  4040.281561
 52080.258475  223.861137  4039.725118
 51550.568762  222.765961  4039.168664
 52241.394294  224.228925  4038.612199
 52239.498238  224.219480  4038.055723
 51637.652448  222.950890  4037.499236
 51843.457685  223.356484  4036.942739
 51776.471279  223.172090  4036.386230
 51436.886748  222.413494  4035.829710
 51176.984976  221.864805  4035.273180
 50905.696037  221.249759  4034.716638
 51411.781757  222.143170  4034.160086
 50928.553540  221.259589  4033.603523
 51092.433790  221.716086  4033.046948
 50469.378431  220.314853  4032.490363
 50216.220177  219.611156  4031.933767
 50323.700629  219.904009  4031.377160
 50057.015857  219.346303  4030.820543
 49929.632176  219.062865  4030.263914
 48752.970822  216.383683  4029.707274
 47304.338357  212.899927  4029.150623
 45973.844096  209.817083  4028.593962
 44119.491004  205.347761  4028.037289
 42283.430432  200.807208  4027.480606
 39833.733056  194.707201  4026.923912
 38552.967707  191.347882  4026.367207
 38317.584915  190.760644  4025.810491
 40215.182026  195.508756  4025.253763
 43587.641840  204.138170  4024.697026
 45494.567227  208.717010  4024.140277
 47354.340094  213.055523  4023.583517
 48583.810618  215.931190  4023.026746
 49017.622322  216.986853  4022.469965
 49184.787856  217.280639  4021.913172
 48716.744870  216.252410  4021.356369
 49120.604297  217.185346  4020.799554
 49505.846369  218.118373  4020.242729
 49049.668408  217.071844  4019.685893
 48955.043392  216.786503  4019.129045
 49789.959980  218.783302  4018.572187
 49644.881562  218.422691  4018.015318
 49409.264786  217.753067  4017.458439
 49978.771956  219.112710  4016.901548
 48851.311848  216.481329  4016.344646
 49374.449548  217.856025  4015.787733
 49518.824965  218.136204  4015.230810
 48778.382226  216.401136  4014.673875
 49312.114218  217.527255  4014.116930
 48629.926235  216.020246  4013.559974
 48459.574456  215.605682  4013.003006
 48209.155401  215.108679  4012.446028
 48371.403082  215.489899  4011.889039
 47150.966751  212.584908  4011.332039
 46988.140376  212.233034  4010.775028
 46033.592988  209.992148  4010.218006
 45548.659048  208.840935  4009.660974
 45238.977536  208.116014  4009.103930
 45790.931287  209.433389  4008.546876
 46818.641929  211.922344  4007.989810
 47483.316898  213.464395  4007.432734
 47473.550203  213.407126  4006.875646
 47305.975919  213.034638  4006.318548
 47847.893289  214.169379  4005.761439
 47351.984173  213.042832  4005.204319
 47970.478200  214.564251  4004.647188
 47384.716728  213.177348  4004.090046
 47829.478332  214.222414  4003.532893
 47292.605290  212.925111  4002.975729
 47813.145992  214.151772  4002.418555
 47666.272412  213.847999  4001.861369
 47668.790595  213.814350  4001.304173
 47498.330220  213.443513  4000.746965
 47168.911203  212.560403  4000.189747
 46890.063682  211.932120  3999.632517
 46050.889904  210.008615  3999.075277
 46450.960958  210.968942  3998.518026
 46520.728884  211.183174  3997.960764
 46911.218177  212.103352  3997.403491
 46025.716749  209.977426  3996.846207
 46425.413137  210.933030  3996.288913
 45741.158460  209.266933  3995.731607
 45743.482682  209.218894  3995.174290
 45931.177926  209.742325  3994.616963
 46394.849500  210.830487  3994.059624
 46350.069945  210.788669  3993.502275
 45680.682666  209.137572  3992.944915
 46552.966913  211.279796  3992.387544
 46195.053793  210.350458  3991.830161
 46024.950203  209.902385  3991.272768
 45993.976140  210.056224  3990.715364
 46364.355352  210.812069  3990.157950
 46397.385374  210.842283  3989.600524
 45977.335992  209.894509  3989.043087
 45893.386684  209.568959  3988.485640
 45663.870479  209.071219  3987.928181
 45408.464137  208.547199  3987.370712
 45354.579902  208.436090  3986.813231
 45174.986946  208.038109  3986.255740
 45251.597721  208.115231  3985.698238
 45082.156494  207.770219  3985.140725
 44572.372948  206.602310  3984.583200
 44411.570054  206.164934  3984.025666
 44568.398760  206.432494  3983.468120
 44072.924054  205.303247  3982.910563
 43842.970593  204.515178  3982.352995
 43914.771970  204.920404  3981.795416
 43672.060758  204.311924  3981.237827
 44105.959346  205.425797  3980.680226
 43681.646283  204.419568  3980.122615
 43559.941440  204.021182  3979.564993
 42430.510148  201.279651  3979.007360
 42687.338242  201.954524  3978.449715
 42385.994437  201.226376  3977.892060
 42125.869856  200.569675  3977.334394
 41264.579762  198.367219  3976.776717
 40101.492303  194.668086  3976.219030
 39282.390352  193.354707  3975.661331
 39303.878376  193.465444  3975.103621
 37753.013234  189.335647  3974.545901
 36289.359792  185.446513  3973.988169
 34777.268901  181.362318  3973.430427
 32909.829767  176.119870  3972.872674
 32068.045943  173.883976  3972.314909
 30406.696071  168.806204  3971.757134
 29043.214126  164.785125  3971.199348
 27419.214634  159.817971  3970.641551
 26793.670612  157.850656  3970.083743
 27850.868494  161.244413  3969.525924
 28172.469746  162.213106  3968.968095
 29403.738018  165.863644  3968.410254
 31348.095891  171.758296  3967.852402
 33270.067364  177.145154  3967.294540
 34314.533678  180.083699  3966.736666
 35284.150734  182.779925  3966.178782
 36087.754396  185.038398  3965.620887
 36347.091147  185.626968  3965.062981
 36219.556103  185.277473  3964.505064
 37087.712019  187.579134  3963.947136
 38352.217283  190.988279  3963.389197
 39083.659126  192.946779  3962.831247
 39201.813222  193.155977  3962.273286
 39620.136967  194.241366  3961.715314
 39542.950403  193.999706  3961.157332
 39857.230557  194.913348  3960.599338
 40584.305733  196.739913  3960.041334
 40261.163515  195.799972  3959.483318
 41108.412526  198.030595  3958.925292
 40275.954595  196.032682  3958.367255
 41042.476267  197.874543  3957.809207
 40999.932337  197.847367  3957.251148
 40620.180826  196.736356  3956.693078
 40730.371880  197.042685  3956.134997
 40740.948355  197.087091  3955.576905
 40097.633157  195.577930  3955.018803
 40063.905099  195.149227  3954.460689
 39551.659013  194.082369  3953.902564
 40459.985948  196.478716  3953.344429
 41033.902312  197.908009  3952.786283
 40910.565283  197.531618  3952.228125
 40483.184479  196.379363  3951.669957
 41033.391168  197.904505  3951.111778
 40897.207744  197.569673  3950.553588
 40410.777635  196.215589  3949.995387
 40862.651253  197.480544  3949.437175
 40577.378546  196.895127  3948.878952
 40225.997940  195.750561  3948.320719
 40353.916798  196.134572  3947.762474
 40180.251227  195.761695  3947.204219
 40123.973425  195.467501  3946.645952
 39865.497936  194.990959  3946.087675
 40047.169126  195.374077  3945.529386
 39700.350934  194.459426  3944.971087
 39778.301511  194.835740  3944.412777
 39581.774102  194.129599  3943.854456
 39701.094128  194.543085  3943.296124
 39555.289210  194.152254  3942.737781
 39680.727596  194.475323  3942.179427
 39595.514223  194.205824  3941.621063
 39500.336981  193.958373  3941.062687
 39081.827656  192.768388  3940.504300
 39398.190975  193.795696  3939.945903
 39235.257295  193.222660  3939.387495
 38757.807633  192.072844  3938.829075
 38652.821153  191.803372  3938.270645
 38892.993897  192.542808  3937.712204
 38580.523721  191.704273  3937.153752
 37762.313536  189.436757  3936.595289
 38721.002767  191.988879  3936.036815
 37951.397610  189.937816  3935.478330
 37551.087582  188.983428  3934.919834
 37145.327989  187.940382  3934.361328
 36319.986556  185.609537  3933.802810
 36621.938111  186.556130  3933.244282
 37490.359900  188.849454  3932.685742
 37735.616056  189.492220  3932.127192
 37475.001538  188.742481  3931.568631
 37539.845629  188.958437  3931.010058
 37824.197581  189.563882  3930.451475
 36769.824785  186.869565  3929.892881
 36500.701480  186.086298  3929.334276
 36248.026431  185.499504  3928.775661
 35909.950501  184.623293  3928.217034
 35730.723560  184.055497  3927.658396
 36177.525277  185.119633  3927.099748
 35072.283601  182.251212  3926.541088
 35227.383736  182.696298  3925.982418
 35945.001207  184.742945  3925.423736
 35161.644237  182.431051  3924.865044
 36154.265691  185.190750  3924.306341
 35755.573838  184.023399  3923.747627
 35002.689804  181.953637  3923.188902
 35423.908304  183.235417  3922.630166
 36342.870279  185.732510  3922.071419
 35930.735407  184.429613  3921.512661
 35950.503542  184.677094  3920.953893
 35298.822096  182.778602  3920.395113
 35049.822821  182.230719  3919.836322
 35012.933683  182.163070  3919.277521
 34485.001048  180.640697  3918.718709
 34969.797490  181.956081  3918.159885
 35196.161279  182.680523  3917.601051
 35447.360752  183.289628  3917.042206
 34881.578623  181.789709  3916.483350
 35347.384963  183.032325  3915.924483
 35446.977307  183.361938  3915.365605
 35117.813164  182.489529  3914.806716
 35399.249967  183.262662  3914.247817
 34719.488483  181.310473  3913.688906
 34629.289611  181.013116  3913.129985
 34146.812687  179.463478  3912.571052
 34423.054333  180.450014  3912.012109
 33561.878013  178.142949  3911.453154
 34501.657279  180.677358  3910.894189
 34238.568898  179.935841  3910.335213
 34282.589114  180.275951  3909.776226
 34553.173353  180.902804  3909.217228
 33892.565494  179.072486  3908.658219
 34009.024719  179.324172  3908.099199
 33676.669368  178.377922  3907.540169
 34084.821470  179.585423  3906.981127
 33807.595225  178.802488  3906.422075
 33850.961367  178.918271  3905.863011
 33686.363912  178.466901  3905.303937
 33676.746727  178.404855  3904.744851
 33482.785845  177.883736  3904.185755
 32766.274714  175.908358  3903.626648
 32981.653303  176.593852  3903.067530
 33065.213005  176.737168  3902.508401
 32914.865222  176.358179  3901.949261
 32375.181859  174.823692  3901.390110
 32316.922050  174.611542  3900.830949
 32422.931495  175.033811  3900.271776
 31868.495652  173.347094  3899.712592
 32369.337501  174.742120  3899.153398
 32163.604954  174.112837  3898.594192
 31653.420958  172.714753  3898.034976
 30902.604100  170.519623  3897.475749
 31042.722704  170.824791  3896.916511
 30474.780128  169.252859  3896.357262
 30258.435435  168.578235  3895.798002
 30231.691421  168.539568  3895.238731
 29427.323221  166.163352  3894.679449
 28333.500558  162.725716  3894.120156
 28118.520975  162.261104  3893.560853
 27353.227817  159.750588  3893.001538
 26139.408812  155.918585  3892.442212
 24992.022826  152.298167  3891.882876
 24370.956132  150.381034  3891.323529
 22851.352533  145.126166  3890.764170
 21765.831162  141.297368  3890.204801
 20641.637333  137.559704  3889.645421
 19633.559114  133.728661  3889.086030
 19198.683884  131.999803  3888.526628
 19618.403928  133.586992  3887.967215
 21124.347497  139.154053  3887.407792
 22179.351614  142.796210  3886.848357
 23291.215027  146.636275  3886.288911
 24386.197374  150.307866  3885.729455
 24753.565062  151.584407  3885.169987
 25926.792927  155.433354  3884.610509
 26366.097381  156.658700  3884.051020
 26540.749761  157.327235  3883.491520
 26732.849458  157.925369  3882.932009
 26968.976602  158.350517  3882.372487
 27516.925529  160.362926  3881.812954
 27792.420404  161.199879  3881.253410
 28150.270081  162.245521  3880.693855
 28357.448596  162.912461  3880.134289
 28960.905544  164.817188  3879.574713
 28852.432473  164.389560  3879.015125
 28342.704720  162.895967  3878.455527
 28499.093402  163.425105  3877.895917
 28636.343380  163.881173  3877.336297
 28602.274383  163.726587  3876.776666
 27974.293466  161.703820  3876.217024
 27791.215011  161.177112  3875.657371
 27643.378019  160.756203  3875.097707
 28222.617708  162.410974  3874.538032
 28100.521900  162.181610  3873.978346
 27407.069343  160.014154  3873.418649
 27640.374760  160.784903  3872.858942
 27377.400754  159.883671  3872.299223
 27545.752857  160.403752  3871.739494
 27414.427116  160.026432  3871.179753
 27071.615166  158.769715  3870.620002
 27083.321720  158.967344  3870.060240
 27149.528429  159.127482  3869.500467
 27408.711803  160.024911  3868.940683
