rms         snr           wv
 60042.086057  242.075713  4135.379198
 59684.545387  241.330484  4134.824847
 59705.590115  241.282838  4134.270485
 59197.112631  240.371170  4133.716113
 58911.542032  239.776500  4133.161730
 59086.400273  240.162238  4132.607336
 58120.828951  238.122748  4132.052932
 58165.390262  238.204651  4131.498516
 56813.826309  235.268726  4130.944090
 56738.265473  235.146974  4130.389654
 57153.644179  236.052570  4129.835207
 57138.780498  236.034136  4129.280749
 57497.228814  236.717563  4128.726280
 57131.143455  235.975859  4128.171801
 57179.069376  236.119557  4127.617311
 57921.123041  237.697285  4127.062810
 57880.249340  237.614433  4126.508299
 58233.605852  238.402137  4125.953777
 58659.622291  239.256823  4125.399244
 58807.434197  239.558325  4124.844701
 58216.792376  238.243691  4124.290147
 58859.111680  239.615171  4123.735582
 57470.230084  236.719876  4123.181007
 58014.818830  237.892984  4122.626421
 58083.149015  238.025019  4122.071824
 57896.887117  237.568657  4121.517216
 57618.144910  237.068683  4120.962598
 56683.245498  235.064216  4120.407969
 56901.066003  235.496277  4119.853330
 57349.932010  236.501290  4119.298680
 56742.010217  235.163490  4118.744019
 57398.135561  236.582062  4118.189347
 56574.197303  234.810826  4117.634665
 56516.931018  234.707938  4117.079972
 56661.263375  234.973847  4116.525268
 56023.471769  233.662071  4115.970554
 55773.948184  233.137807  4115.415829
 55307.459308  232.156964  4114.861093
 55167.885726  231.810942  4114.306347
 54652.947019  230.674217  4113.751590
 53453.081711  228.087794  4113.196822
 53491.900824  228.126512  4112.642044
 52832.891324  226.693605  4112.087254
 51972.641414  224.831890  4111.532455
 50899.077176  222.411260  4110.977644
 50355.466905  221.149443  4110.422823
 48783.553983  217.559497  4109.867991
 48162.129638  216.107911  4109.313149
 47240.808392  214.036413  4108.758295
 44964.526671  208.566842  4108.203432
 43374.774985  204.767547  4107.648557
 41876.692543  200.915895  4107.093672
 39756.503379  195.664125  4106.538776
 38315.207263  191.962783  4105.983869
 35169.026478  183.534448  4105.428952
 33182.682348  178.133380  4104.874024
 31077.655718  172.048767  4104.319085
 28997.913201  165.886302  4103.764136
 27216.254640  160.462994  4103.209176
 25960.093151  156.394294  4102.654205
 25556.528016  155.098090  4102.099224
 25678.423497  155.490872  4101.544232
 26286.932868  157.425865  4100.989229
 27694.260274  161.984544  4100.434215
 29192.652210  166.531985  4099.879191
 31473.473223  173.106379  4099.324156
 33931.334343  180.138031  4098.769111
 36019.189712  185.876278  4098.214055
 37968.103299  191.078545  4097.658988
 40164.668971  196.721026  4097.103910
 41431.548080  199.897234  4096.548822
 42884.836877  203.472084  4095.993723
 44696.598594  207.926395  4095.438613
 46068.525174  211.182897  4094.883493
 47013.556938  213.379051  4094.328362
 48963.160982  217.996963  4093.773220
 49040.630766  218.203504  4093.218068
 50233.807578  220.902948  4092.662905
 50833.573018  222.224142  4092.107731
 50834.285461  222.275843  4091.552547
 52194.920065  225.310069  4090.997352
 51528.877230  223.765358  4090.442146
 52242.746264  225.446207  4089.886930
 52762.971997  226.539996  4089.331702
 52338.927800  225.653565  4088.776465
 53054.059582  227.225768  4088.221216
 53049.567133  227.120242  4087.665957
 53274.837885  227.702051  4087.110687
 53773.531474  228.797152  4086.555407
 54037.861191  229.374407  4086.000115
 53484.202895  228.156822  4085.444813
 53973.904042  229.186729  4084.889501
 54108.596615  229.575875  4084.334177
 54071.804035  229.488349  4083.778844
 53748.698976  228.727603  4083.223499
 54213.979870  229.732708  4082.668144
 53890.719946  229.038774  4082.112777
 54102.701417  229.515872  4081.557401
 53927.273020  229.157483  4081.002013
 54410.894180  230.168397  4080.446615
 53872.149079  228.952002  4079.891207
 54743.761038  230.911067  4079.335787
 54412.961653  230.240452  4078.780357
 53942.947579  229.202647  4078.224916
 53354.530470  227.911068  4077.669465
 53291.505226  227.722189  4077.114002
 53271.175783  227.700171  4076.558530
 53905.811014  229.076499  4076.003046
 53755.562730  228.787906  4075.447552
 53502.126592  228.209093  4074.892047
 53454.894859  228.012427  4074.336531
 53981.858332  229.203148  4073.781005
 54101.477442  229.491883  4073.225468
 53546.530414  228.306490  4072.669920
 54424.827024  230.287247  4072.114362
 53845.439143  228.943477  4071.558793
 53965.779131  229.170888  4071.003213
 53827.416612  228.834071  4070.447623
 53556.007745  228.318126  4069.892022
 54097.573186  229.546001  4069.336410
 53637.881402  228.481615  4068.780788
 53917.452921  229.148538  4068.225155
 53779.258423  228.803494  4067.669511
 53821.052625  228.958526  4067.113856
 53878.454390  229.027958  4066.558191
 53472.034263  228.138295  4066.002515
 53269.763333  227.690906  4065.446829
 53217.107950  227.582882  4064.891131
 53622.550725  228.432563  4064.335424
 53442.586393  228.015133  4063.779705
 53125.238047  227.376915  4063.223976
 53116.200641  227.348415  4062.668236
 52792.856432  226.579267  4062.112485
 53447.880971  228.088813  4061.556724
 53166.625547  227.447770  4061.000952
 52972.168092  227.016171  4060.445169
 52856.024098  226.753948  4059.889376
 52458.064723  225.898721  4059.333572
 53183.024757  227.494704  4058.777757
 52561.605295  226.109774  4058.221931
 52512.627527  226.045648  4057.666095
 53068.462916  227.300016  4057.110249
 53116.184818  227.306977  4056.554391
 52474.855958  225.965266  4055.998523
 52244.337513  225.401233  4055.442644
 52805.753938  226.668110  4054.886755
 52498.234647  225.968189  4054.330854
 52416.809261  225.054439  4053.774943
 52687.989493  226.457471  4053.219022
 52341.052266  225.646215  4052.663090
 52480.509896  226.034382  4052.107147
 52334.012539  225.640170  4051.551193
 52128.414631  225.164183  4050.995229
 52570.616114  226.125168  4050.439254
 51875.295807  224.514450  4049.883268
 52057.768924  224.994396  4049.327272
 51914.285904  224.675555  4048.771265
 51756.112066  224.328811  4048.215247
 51968.845499  224.910146  4047.659218
 51455.222123  223.598689  4047.103179
 52026.072450  224.930702  4046.547130
 51634.457248  224.174609  4045.991069
 51341.648152  223.365278  4045.434998
 51910.411550  224.605032  4044.878916
 51397.708557  223.544462  4044.322824
 52060.474023  224.998095  4043.766720
 51631.456902  224.045434  4043.210606
 51812.856288  224.386888  4042.654482
 51802.108845  224.442495  4042.098347
 51389.318923  223.497130  4041.542201
 51522.202490  223.763439  4040.986044
 51632.328051  224.102360  4040.429877
 51737.051424  224.231521  4039.873699
 51937.769577  224.679192  4039.317510
 51527.476147  223.868238  4038.761311
 51462.085404  223.755018  4038.205101
 51644.463334  224.041318  4037.648880
 51495.156310  223.769144  4037.092649
 51568.880960  224.003649  4036.536406
 50748.767641  222.106715  4035.980154
 50992.435593  222.615854  4035.423890
 50718.004931  221.940045  4034.867616
 50485.014805  221.483518  4034.311331
 50545.259934  221.537054  4033.755036
 50605.381718  221.685677  4033.198730
 50268.435368  220.892085  4032.642413
 50397.306909  221.296261  4032.086085
 49958.415969  220.298249  4031.529747
 50317.367363  221.089086  4030.973398
 50020.009448  220.495421  4030.417038
 49580.846908  219.415924  4029.860668
 49444.786893  219.192029  4029.304287
 48515.045008  216.994027  4028.747895
 47773.099177  215.212077  4028.191493
 47727.131093  215.176575  4027.635080
 47181.308166  213.882639  4027.078656
 46865.040116  213.165321  4026.522222
 46652.796329  212.584618  4025.965777
 46862.077338  213.170894  4025.409321
 47414.715845  214.432080  4024.852855
 47080.216006  213.631518  4024.296377
 47604.766795  214.894422  4023.739890
 48349.843385  216.692342  4023.183391
 48588.151863  217.070408  4022.626882
 48819.621630  217.649191  4022.070362
 49484.176216  219.209817  4021.513831
 49915.555413  220.191531  4020.957290
 49268.858787  218.704809  4020.400738
 49467.759723  219.197370  4019.844176
 49631.439728  219.546360  4019.287602
 49198.576683  218.584136  4018.731018
 49415.596697  219.017112  4018.174424
 49100.862118  218.426237  4017.617818
 49059.808147  218.187321  4017.061202
 49320.028906  218.800213  4016.504576
 48629.352722  217.269607  4015.947938
 48664.078623  217.271230  4015.391290
 49198.338109  218.605180  4014.834632
 48780.629389  217.585304  4014.277962
 48619.633914  217.256211  4013.721282
 48675.956068  217.276390  4013.164591
 48311.221526  216.508019  4012.607890
 48517.609706  216.942937  4012.051177
 48189.002435  216.207389  4011.494455
 47932.829706  215.620260  4010.937721
 47860.034591  215.419839  4010.380977
 47680.820184  215.017250  4009.824222
 48023.101653  215.889773  4009.267456
 47841.146488  215.420857  4008.710680
 48165.298834  216.212217  4008.153893
 48057.724033  215.948094  4007.597095
 48029.355655  215.891059  4007.040287
 48401.244183  216.748060  4006.483468
 47956.938939  215.708502  4005.926638
 48323.961036  216.522888  4005.369798
 47397.560204  214.352738  4004.812947
 47421.906900  214.460273  4004.256085
 47915.840161  215.566463  4003.699213
 47933.200176  215.624180  4003.142330
 47505.381819  214.739959  4002.585436
 47369.133239  214.356601  4002.028531
 47099.162762  213.640482  4001.471616
 47227.698636  213.960413  4000.914690
 46786.760731  212.941891  4000.357754
 46809.959404  212.962609  3999.800807
 47450.692454  214.505743  3999.243849
 47550.030507  214.749990  3998.686880
 46935.028279  213.259844  3998.129901
 47187.062078  213.836019  3997.572911
 46380.246344  211.943922  3997.015910
 46334.970770  211.887121  3996.458899
 46787.813800  212.985176  3995.901877
 46799.804584  212.943316  3995.344844
 46087.479663  211.272773  3994.787801
 46364.709013  211.930099  3994.230747
 45928.563103  210.922321  3993.673682
 46507.366333  212.414983  3993.116607
 45699.556874  210.318234  3992.559520
 46431.929287  212.191244  3992.002424
 46019.896558  211.190091  3991.445316
 46204.013822  211.611974  3990.888198
 45367.131614  209.616702  3990.331069
 45615.889347  210.212232  3989.773930
 45136.910977  209.029219  3989.216779
 44994.450244  208.676565  3988.659619
 45174.675143  209.164085  3988.102447
 44724.599110  207.954309  3987.545265
 44693.293813  207.924948  3986.988072
 44809.315731  208.256581  3986.430868
 44924.327941  208.580822  3985.873654
 44510.421349  207.527800  3985.316429
 44757.011297  208.160515  3984.759193
 44042.642060  206.446002  3984.201947
 44113.738049  206.576907  3983.644690
 44031.721512  206.453100  3983.087422
 43737.587569  205.709811  3982.530144
 42554.343569  202.749226  3981.972854
 42571.484110  202.718450  3981.415555
 41372.098805  199.882118  3980.858244
 41515.482139  200.202341  3980.300923
 40860.565029  198.588385  3979.743591
 39913.106915  196.202921  3979.186249
 39238.941278  194.435457  3978.628895
 38969.286408  193.666961  3978.071532
 37811.327681  190.613781  3977.514157
 36805.670742  188.052984  3976.956772
 35306.035987  184.062409  3976.399376
 34206.398505  180.975324  3975.841969
 32079.815243  174.557597  3975.284552
 31533.895398  173.440784  3974.727124
 29800.984837  168.272058  3974.169685
 27766.370901  162.190883  3973.612236
 25822.270622  156.045463  3973.054776
 24302.739252  151.107059  3972.497305
 22123.253972  143.809513  3971.939824
 21077.506257  140.109749  3971.382332
 19849.253173  135.579348  3970.824829
 18937.797305  132.268214  3970.267315
 19048.157115  132.606343  3969.709791
 19267.950693  133.317443  3969.152256
 19811.244424  135.423720  3968.594711
 21500.759148  141.467972  3968.037155
 23042.384745  146.950430  3967.479588
 24680.165216  152.447470  3966.922010
 26493.635830  158.191323  3966.364422
 28400.689685  164.070340  3965.806823
 30212.363305  169.666044  3965.249213
 31820.094476  174.329467  3964.691593
 32380.549154  175.913205  3964.133962
 33857.485205  180.016363  3963.576321
 35142.632471  183.555570  3963.018668
 36040.832005  185.995395  3962.461005
 36725.943462  187.829905  3961.903331
 37192.675470  189.024276  3961.345647
 37581.373331  190.119722  3960.787952
 38852.450772  193.486428  3960.230246
 38783.760404  193.342101  3959.672530
 39055.570833  193.902388  3959.114803
 39546.002834  195.287596  3958.557065
 39462.438777  194.972992  3957.999316
 39649.731598  195.489892  3957.441557
 39602.620144  195.363312  3956.883787
 40443.225895  197.540237  3956.326007
 40233.952974  196.920940  3955.768215
 40512.443527  197.671511  3955.210414
 40306.193228  197.155332  3954.652601
 40990.832254  198.775895  3954.094778
 41110.421605  199.055726  3953.536944
 40943.734058  198.761562  3952.979099
 40985.763483  198.892261  3952.421244
 41397.641778  199.945514  3951.863378
 40959.323864  198.793954  3951.305501
 41194.011395  199.383317  3950.747614
 41325.030594  199.729663  3950.189716
 41907.531770  201.160872  3949.631807
 41373.378699  199.907496  3949.073887
 41730.767102  200.846147  3948.515957
 41366.359340  199.845357  3947.958016
 41391.970728  199.886892  3947.400065
 41695.692823  200.670275  3946.842103
 41261.386792  199.501624  3946.284130
 40942.616004  198.684645  3945.726146
 41205.913297  199.502593  3945.168152
 41263.794387  199.596989  3944.610147
 41068.887651  199.091051  3944.052132
 41024.186179  198.975530  3943.494105
 40814.008142  198.478756  3942.936068
 40935.532692  198.698031  3942.378021
 40641.925271  197.947663  3941.819962
 41076.989921  199.100583  3941.261893
 40813.533819  198.490647  3940.703814
 40134.453159  196.725040  3940.145723
 40643.035791  197.909705  3939.587622
 40589.588789  197.755212  3939.029510
 39648.172323  195.455948  3938.471388
 39742.920312  195.709018  3937.913255
 40014.020930  196.476249  3937.355111
 39786.610535  195.836432  3936.796957
 39102.955251  194.154340  3936.238791
 39326.420728  194.669097  3935.680616
 38993.938479  193.748071  3935.122429
 39016.251222  193.822003  3934.564232
 37990.353714  191.259887  3934.006024
 38407.584485  192.280897  3933.447805
 38253.189943  191.898741  3932.889576
 38143.291331  191.555893  3932.331336
 38362.876889  192.234183  3931.773085
 38924.186016  193.657282  3931.214824
 38846.645681  193.407792  3930.656552
 38491.004365  192.481382  3930.098269
 39098.224304  194.101160  3929.539976
 38962.776810  193.758718  3928.981672
 39477.465333  195.074347  3928.423357
 38313.867136  192.036863  3927.865032
 38778.186249  193.287374  3927.306696
 38154.934766  191.591093  3926.748349
 38440.457450  192.371822  3926.189991
 37636.244226  190.256509  3925.631623
 38136.767567  191.618848  3925.073244
 38071.920647  191.387242  3924.514855
 38410.734277  192.317862  3923.956455
 38299.144810  192.015436  3923.398044
 37609.000847  190.199321  3922.839622
 37702.820432  190.552156  3922.281190
 37466.879034  189.767082  3921.722747
 37640.097129  190.290770  3921.164293
 37046.278297  188.552267  3920.605829
 37118.573008  188.854186  3920.047354
 36950.693093  188.433988  3919.488868
 36904.818575  188.230759  3918.930372
 37115.071545  188.792071  3918.371865
 36922.449043  188.339365  3917.813347
 36768.046220  188.030274  3917.254819
 37336.889625  189.511474  3916.696280
 36951.024607  188.505667  3916.137730
 36857.936037  188.129838  3915.579170
 37230.273278  189.221698  3915.020598
 37043.137413  188.706613  3914.462017
 37227.863170  189.278709  3913.903424
 36560.365934  187.437360  3913.344821
 36547.342030  187.354720  3912.786207
 36519.788347  187.324249  3912.227582
 36234.765039  186.353296  3911.668947
 36050.141105  186.126778  3911.110301
 36548.282350  187.249402  3910.551645
 36236.732009  186.510736  3909.992977
 36186.210096  186.402760  3909.434299
 35570.812485  184.790161  3908.875611
 35343.605283  184.102452  3908.316911
 34899.766847  182.937718  3907.758201
 35469.449095  184.392717  3907.199481
 34729.784155  182.482513  3906.640749
 34948.826589  182.965943  3906.082007
 34434.088704  181.595416  3905.523254
 34089.390087  180.715517  3904.964491
 34109.416267  180.786755  3904.405717
 34237.003889  181.269116  3903.846932
 33949.466893  180.270266  3903.288136
 33775.768444  179.776787  3902.729330
 33459.855097  178.880256  3902.170513
 33128.384145  178.050370  3901.611686
 33183.884835  178.194892  3901.052847
 32786.742925  177.034864  3900.493999
 32137.024196  175.207404  3899.935139
 31843.662510  174.406652  3899.376269
 31284.893738  172.747126  3898.817388
 30725.518019  171.150269  3898.258496
 30683.048158  170.913252  3897.699594
 30393.185220  170.064318  3897.140681
 29597.489380  167.800624  3896.581757
 28619.969673  164.763858  3896.022823
 27847.396582  162.408818  3895.463877
 26384.558373  157.819089  3894.904922
 25545.651491  155.237932  3894.345955
 24488.482992  151.866355  3893.786978
 23373.605569  148.055382  3893.227990
 21908.120878  143.082913  3892.668992
 19997.823053  136.238931  3892.109983
 19057.956312  132.937590  3891.550963
 17566.510552  126.947361  3890.991932
 16175.396982  121.385107  3890.432891
 14752.110855  115.516788  3889.873839
 14448.804500  114.158194  3889.314776
 14304.180723  113.497172  3888.755703
 14262.615298  113.394294  3888.196619
 14377.209478  113.949598  3887.637524
 15285.159341  117.713561  3887.078419
 16442.102747  122.617081  3886.519303
 17883.419520  128.382994  3885.960176
 19339.151376  133.751204  3885.401039
 20600.473535  138.400694  3884.841891
 21643.185351  142.123377  3884.282732
 22911.670043  146.475602  3883.723563
 24054.133095  150.412345  3883.164383
 25004.429062  153.503928  3882.605192
 25610.586639  155.345753  3882.045990
 26225.896078  157.246093  3881.486778
 27063.805993  160.064707  3880.927555
 27210.990065  160.496243  3880.368322
 28061.558303  163.173267  3879.809078
 28273.094228  163.854414  3879.249823
 28809.535001  165.369487  3878.690557
 28861.328616  165.591456  3878.131281
 28685.786351  165.098128  3877.571994
 28958.943957  165.826041  3877.012696
 29477.040541  167.543185  3876.453388
 29182.220509  166.437031  3875.894069
 29697.975934  168.062468  3875.334739
 29440.438532  167.368260  3874.775399
 29027.500085  165.975470  3874.216048
 28883.971935  165.784043  3873.656686
 29454.655423  167.347806  3873.097314
 29001.893276  165.912321  3872.537930
 28836.466485  165.422266  3871.978537
 29055.459091  166.137509  3871.419132
 29123.935346  166.350816  3870.859717
 28986.835603  166.009738  3870.300291
 29397.730147  167.129197  3869.740855
 29429.631958  167.308241  3869.181407
 29239.917782  166.762004  3868.621949
 29179.235388  166.522069  3868.062481
