rms         snr           wv
 33723.189549  178.308892  4101.978888
 36035.500692  184.699763  4101.423656
 39184.753286  192.999437  4100.868414
 43286.904605  203.237955  4100.313161
 47071.354255  212.316360  4099.757897
 50269.912313  219.687118  4099.202622
 53233.341737  226.413112  4098.647336
 56486.947689  233.382662  4098.092039
 58892.092357  238.486860  4097.536732
 61515.202586  243.943067  4096.981413
 63415.832504  247.787380  4096.426084
 64899.495488  250.746648  4095.870743
 66753.401857  254.478583  4095.315392
 68352.216224  257.577945  4094.760029
 70254.151712  261.189868  4094.204656
 70703.928189  262.106587  4093.649272
 70884.940483  262.329579  4093.093877
 72012.167009  264.524232  4092.538471
 73315.889917  267.006319  4091.983054
 74121.424048  268.541524  4091.427626
 74549.628545  269.326711  4090.872188
 74730.997067  269.604583  4090.316738
 75554.307488  271.121277  4089.761277
 75679.381395  271.447782  4089.205806
 76239.877246  272.432099  4088.650324
 75862.598030  271.752842  4088.094830
 75935.409898  271.886818  4087.539326
 77096.382175  274.028867  4086.983811
 76520.902530  272.957938  4086.428285
 77465.366745  274.654297  4085.872748
 76805.263579  273.495350  4085.317200
 77496.279262  274.712151  4084.761641
 77970.279330  275.556834  4084.206071
 77289.753026  274.346303  4083.650491
 77490.676078  274.730001  4083.094899
 77747.984999  275.201821  4082.539297
 78111.776374  275.809039  4081.983683
 77662.485607  274.996198  4081.428059
 76921.136135  273.664290  4080.872424
 77573.865401  274.878622  4080.316777
 77285.553823  274.291003  4079.761120
 77858.060125  275.422850  4079.205452
 77150.139502  274.100852  4078.649773
 76639.880120  273.140917  4078.094084
 76640.792567  273.192050  4077.538383
 76644.488429  273.204253  4076.982671
 77079.348263  273.973200  4076.426949
 76849.007322  273.482185  4075.871215
 77193.839371  274.120320  4075.315471
 76827.436191  273.542639  4074.759715
 77650.787294  275.016926  4074.203949
 77675.715183  275.019397  4073.648172
 77432.642295  274.633811  4073.092384
 77382.548292  274.601101  4072.536585
 77126.387512  274.016628  4071.980775
 77354.457934  274.416458  4071.424954
 78136.567807  275.912857  4070.869122
 76887.294625  273.604124  4070.313280
 77042.838612  273.871757  4069.757426
 76997.823812  273.841470  4069.201561
 76768.485773  273.373973  4068.645686
 76141.190288  272.223875  4068.089800
 76822.306651  273.522553  4067.533902
 76451.903802  272.793457  4066.977994
 75724.272497  271.524490  4066.422075
 76127.445272  272.276428  4065.866145
 76814.989720  273.380935  4065.310204
 76561.850058  272.950567  4064.754252
 75722.935681  271.502626  4064.198289
 76071.732215  272.092662  4063.642316
 76128.875212  272.245922  4063.086331
 76044.796725  272.056301  4062.530336
 75584.762368  271.227012  4061.974329
 75716.435837  271.449666  4061.418312
 75980.611507  271.923939  4060.862283
 75755.866420  271.538188  4060.306244
 76195.801671  272.314626  4059.750194
 76528.355409  272.967241  4059.194133
 75666.893612  271.369904  4058.638061
 75729.571113  271.519100  4058.081978
 75249.431158  270.616190  4057.525884
 74902.752628  269.984046  4056.969780
 75114.677763  270.407028  4056.413664
 75490.015926  271.083342  4055.857537
 74775.835711  269.710297  4055.301400
 75793.210045  271.158923  4054.745252
 76001.120005  272.036894  4054.189092
 75133.805798  270.340820  4053.632922
 75100.806760  270.347139  4053.076741
 75014.406104  270.216295  4052.520549
 75501.138034  271.080576  4051.964346
 74754.896552  269.683135  4051.408132
 74580.453883  269.363518  4050.851907
 74774.449862  269.701544  4050.295671
 73860.137093  268.074222  4049.739425
 74277.693170  268.845035  4049.183167
 73593.997185  267.533185  4048.626899
 74089.856113  268.465868  4048.070619
 74528.763966  269.347558  4047.514329
 74121.324486  268.472646  4046.958028
 72906.040602  266.218003  4046.401716
 74292.654604  268.814223  4045.845393
 74019.583907  268.300016  4045.289059
 73537.094056  267.446358  4044.732714
 73719.442015  267.756309  4044.176358
 73655.573418  267.630089  4043.619991
 73656.896292  267.659599  4043.063613
 73919.765018  268.119754  4042.507225
 74047.307556  268.330087  4041.950825
 73495.788302  267.345328  4041.394415
 73707.957513  267.716682  4040.837994
 74252.072879  268.761724  4040.281561
 73099.699431  266.604692  4039.725118
 73371.301026  267.150596  4039.168664
 73240.506921  266.870392  4038.612199
 73060.776483  266.566852  4038.055723
 72268.665615  265.081970  4037.499236
 73373.642604  267.026039  4036.942739
 72787.271858  266.010546  4036.386230
 72671.965461  265.789563  4035.829710
 71795.955992  264.160166  4035.273180
 72078.634507  264.682389  4034.716638
 72266.561252  264.937863  4034.160086
 72284.158887  265.013131  4033.603523
 71778.684064  264.109913  4033.046948
 71461.448602  263.524533  4032.490363
 71439.096758  263.447602  4031.933767
 71697.384295  263.961793  4031.377160
 70681.555197  262.009242  4030.820543
 70104.719310  260.942758  4030.263914
 69266.254363  259.217630  4029.707274
 67640.027645  256.124316  4029.150623
 66049.227937  253.065786  4028.593962
 64468.595044  249.927050  4028.037289
 62146.104598  245.177100  4027.480606
 60480.499146  241.846564  4026.923912
 59455.582514  239.810732  4026.367207
 60345.026273  241.532973  4025.810491
 61640.723015  244.195159  4025.253763
 64389.397239  249.848720  4024.697026
 66718.645001  254.397217  4024.140277
 68496.606994  257.878342  4023.583517
 68721.711388  258.273209  4023.026746
 68738.643583  258.242507  4022.469965
 70240.767652  261.216293  4021.913172
 69609.528573  259.999228  4021.356369
 69371.508638  259.486460  4020.799554
 69310.937250  259.471669  4020.242729
 70200.716982  261.178032  4019.685893
 69371.133304  259.510337  4019.129045
 70012.219553  260.780183  4018.572187
 70138.965287  260.982914  4018.015318
 70369.168392  261.469008  4017.458439
 70092.452416  260.920415  4016.901548
 69861.630776  260.497722  4016.344646
 69488.970164  259.718874  4015.787733
 69548.273505  259.850054  4015.230810
 68938.581086  258.754874  4014.673875
 68776.335030  258.354306  4014.116930
 68495.954382  257.819473  4013.559974
 68277.629468  257.369755  4013.003006
 68686.881410  258.206818  4012.446028
 66845.960538  254.607272  4011.889039
 66603.555572  254.160052  4011.332039
 66150.598039  253.333196  4010.775028
 65703.852483  252.427238  4010.218006
 64072.507507  249.112703  4009.660974
 64322.063680  249.647340  4009.103930
 65104.281763  251.200954  4008.546876
 66274.659092  253.566872  4007.989810
 67556.206275  256.063484  4007.432734
 66936.001079  254.780877  4006.875646
 67117.411827  255.235483  4006.318548
 67032.500770  254.982403  4005.761439
 67731.767010  256.342739  4005.204319
 67891.061575  256.715165  4004.647188
 67621.347114  256.135332  4004.090046
 67143.409679  255.242325  4003.532893
 67030.073400  255.031244  4002.975729
 67221.696820  255.355280  4002.418555
 66854.143218  254.689666  4001.861369
 67119.684070  255.226764  4001.304173
 67194.195452  255.290416  4000.746965
 66801.664204  254.559165  4000.189747
 66600.959800  254.108937  3999.632517
 66489.541031  253.881367  3999.075277
 65868.311405  252.686968  3998.518026
 65748.174827  252.429853  3997.960764
 65482.828830  251.926315  3997.403491
 66320.680979  253.662295  3996.846207
 65313.558494  251.596697  3996.288913
 65231.317893  251.432368  3995.731607
 65237.430421  251.431110  3995.174290
 64518.761814  250.049417  3994.616963
 65121.885318  251.240240  3994.059624
 64348.829746  249.694245  3993.502275
 64965.896897  250.893789  3992.944915
 65144.135471  251.276617  3992.387544
 63911.760072  248.767802  3991.830161
 63764.076528  248.535924  3991.272768
 64315.493687  249.668444  3990.715364
 63958.835182  249.007600  3990.157950
 63566.666096  248.151592  3989.600524
 63778.904952  248.575594  3989.043087
 63960.905177  248.948934  3988.485640
 63028.603586  246.991248  3987.928181
 62622.929874  246.184996  3987.370712
 62803.354145  246.597908  3986.813231
 62718.800026  246.377413  3986.255740
 62769.594625  246.552885  3985.698238
 62142.331908  245.179841  3985.140725
 61863.628136  244.742318  3984.583200
 61269.734762  243.503773  3984.025666
 60720.447497  242.386985  3983.468120
 60555.255658  242.016532  3982.910563
 60092.473771  240.998416  3982.352995
 58777.490801  238.323511  3981.795416
 58153.679184  237.065060  3981.237827
 57582.514769  235.916941  3980.680226
 56707.614772  233.954024  3980.122615
 55888.818080  232.157709  3979.564993
 55216.859983  230.837120  3979.007360
 54026.185374  228.138991  3978.449715
 52496.786092  224.782861  3977.892060
 51356.951684  222.261698  3977.334394
 49899.386043  218.929682  3976.776717
 47915.899463  214.034382  3976.219030
 45968.262727  209.856758  3975.661331
 44588.052783  206.531343  3975.103621
 42090.764273  200.445954  3974.545901
 40027.647736  195.229790  3973.988169
 37470.000376  188.623960  3973.430427
 34118.623478  179.478749  3972.872674
 31662.919640  172.571749  3972.314909
 29233.566576  165.345894  3971.757134
 26467.128307  156.767672  3971.199348
 24807.724233  151.638935  3970.641551
 24083.733521  149.116822  3970.083743
 25116.099862  152.521925  3969.525924
 27567.682453  160.230289  3968.968095
 30132.386250  168.032143  3968.410254
 33268.378324  177.067996  3967.852402
 36129.795594  184.983376  3967.294540
 38880.253770  192.397043  3966.736666
 41592.705957  199.173512  3966.178782
 42796.079874  202.234441  3965.620887
 44058.852236  205.279559  3965.062981
 45977.475168  209.869260  3964.505064
 47691.492566  213.908207  3963.947136
 49095.942784  217.153863  3963.389197
 50149.786814  219.530369  3962.831247
 51151.708921  221.754160  3962.273286
 52129.536636  224.067388  3961.715314
 52954.552978  225.852335  3961.157332
 53570.408113  227.213805  3960.599338
 54090.012265  228.375213  3960.041334
 54847.442622  230.082401  3959.483318
 54774.848036  229.829670  3958.925292
 55555.786031  231.487268  3958.367255
 56188.354636  232.879805  3957.809207
 55967.385403  232.489688  3957.251148
 56049.135845  232.571189  3956.693078
 56635.324048  233.861938  3956.134997
 56377.224902  233.269558  3955.576905
 57057.958473  234.805417  3955.018803
 56823.791837  234.131975  3954.460689
 56673.010591  233.967355  3953.902564
 57059.422523  234.804691  3953.344429
 57286.849039  235.257942  3952.786283
 57068.397412  234.818927  3952.228125
 56917.205472  234.450873  3951.669957
 57390.455482  235.454428  3951.111778
 57723.741580  236.153226  3950.553588
 57346.842879  235.380829  3949.995387
 57850.371177  236.454868  3949.437175
 57504.937559  235.663416  3948.878952
 57697.391349  236.161200  3948.320719
 56919.047201  234.482731  3947.762474
 57716.066656  236.166895  3947.204219
 56765.459434  234.030470  3946.645952
 57616.075086  235.964448  3946.087675
 57106.346496  234.886659  3945.529386
 57165.198211  234.885294  3944.971087
 56980.683708  234.570101  3944.412777
 57347.504457  235.365639  3943.854456
 57427.312845  235.601810  3943.296124
 56859.984626  234.306327  3942.737781
 56296.297225  233.124589  3942.179427
 56352.588921  233.243967  3941.621063
 55913.679654  232.267754  3941.062687
 56022.790484  232.497962  3940.504300
 55671.611235  231.754276  3939.945903
 56490.876075  233.532977  3939.387495
 56136.356173  232.837496  3938.829075
 55334.551238  231.038761  3938.270645
 55453.475781  231.305115  3937.712204
 55546.874697  231.506811  3937.153752
 54875.573104  230.081921  3936.595289
 54643.258398  229.597088  3936.036815
 53442.548283  226.978528  3935.478330
 53308.005665  226.646072  3934.919834
 52657.326834  225.295913  3934.361328
 52014.104780  223.769878  3933.802810
 51279.761585  222.154114  3933.244282
 52707.460842  225.383197  3932.685742
 53319.809687  226.618884  3932.127192
 52871.985170  225.649888  3931.568631
 53823.166206  227.778662  3931.010058
 53956.891689  228.105944  3930.451475
 53011.615892  226.074992  3929.892881
 52997.994713  226.000609  3929.334276
 52660.945073  225.265115  3928.775661
 52274.810812  224.392445  3928.217034
 51895.011275  223.526347  3927.658396
 51412.149530  222.445173  3927.099748
 50977.594538  221.534249  3926.541088
 51086.202427  221.746812  3925.982418
 51661.977459  222.982773  3925.423736
 51950.142412  223.688497  3924.865044
 51192.177806  221.971688  3924.306341
 51919.169458  223.551881  3923.747627
 51358.936206  222.316074  3923.188902
 51329.379527  222.228852  3922.630166
 51329.879975  222.321593  3922.071419
 51157.752925  221.747163  3921.512661
 51628.859446  222.922163  3920.953893
 50609.473641  220.505394  3920.395113
 50202.997942  219.660793  3919.836322
 50851.505337  221.305105  3919.277521
 50809.951735  221.142989  3918.718709
 50648.093496  220.702052  3918.159885
 51141.817297  221.958579  3917.601051
 50907.535180  221.263518  3917.042206
 50606.605753  220.630471  3916.483350
 50717.301495  220.978867  3915.924483
 49778.633857  218.736497  3915.365605
 50795.996354  221.104080  3914.806716
 50752.788610  220.986590  3914.247817
 50330.034743  220.033900  3913.688906
 49854.321685  219.057308  3913.129985
 49932.767859  218.973580  3912.571052
 50007.416570  219.258598  3912.012109
 49576.135522  218.342234  3911.453154
 49480.382910  218.118530  3910.894189
 49525.779624  218.108316  3910.335213
 48479.051868  215.764620  3909.776226
 49094.325834  217.192777  3909.217228
 48213.322255  215.229524  3908.658219
 48665.399726  216.286381  3908.099199
 48297.180597  215.255509  3907.540169
 48082.186810  214.909472  3906.981127
 47828.622110  214.253765  3906.422075
 47063.349256  212.599947  3905.863011
 46717.526072  211.726250  3905.303937
 46291.409173  210.706629  3904.744851
 46472.489989  211.115543  3904.185755
 45832.294888  209.601464  3903.626648
 45807.345855  209.496552  3903.067530
 45536.010768  208.842477  3902.508401
 44851.890758  207.206746  3901.949261
 45049.705578  207.818128  3901.390110
 44332.079862  205.895457  3900.830949
 43496.320527  203.964211  3900.271776
 43368.966240  203.593567  3899.712592
 42558.134065  201.611033  3899.153398
 42492.005980  201.471943  3898.594192
 41822.571585  199.763567  3898.034976
 40727.303137  196.945262  3897.475749
 39639.192301  194.336642  3896.916511
 38997.738985  192.663771  3896.357262
 38172.372035  190.487926  3895.798002
 36487.610609  186.145058  3895.238731
 35328.861645  182.863598  3894.679449
 33533.576072  177.959665  3894.120156
 32033.945942  173.750037  3893.560853
 30362.900620  168.852191  3893.001538
 28262.723447  162.499955  3892.442212
 26236.534333  156.260362  3891.882876
 23963.189602  148.925055  3891.323529
 22071.638742  142.435299  3890.764170
 20439.427162  136.646155  3890.204801
 19256.060337  132.176087  3889.645421
 17737.054358  126.361372  3889.086030
 17726.716504  126.374004  3888.526628
 18758.222226  130.325554  3887.967215
 21036.127906  138.805026  3887.407792
 23093.088971  145.915502  3886.848357
 24884.193694  151.833230  3886.288911
 26917.844271  158.353816  3885.729455
 28743.129289  164.044977  3885.169987
 30050.226447  167.940250  3884.610509
 31620.401141  172.496900  3884.051020
 33002.036814  176.527888  3883.491520
 33652.368900  178.299348  3882.932009
 35026.797136  181.961361  3882.372487
 36204.306204  185.392376  3881.812954
 36962.782601  187.426453  3881.253410
 37482.468590  188.626477  3880.693855
 38072.328071  190.210138  3880.134289
 38177.883899  190.498179  3879.574713
 38985.201528  192.486070  3879.015125
 38721.653110  191.967848  3878.455527
 38573.030754  191.534086  3877.895917
 39424.091613  193.735068  3877.336297
 39299.881420  193.472805  3876.776666
 39339.043663  193.527164  3876.217024
 39595.455518  194.226429  3875.657371
 39499.730619  193.973416  3875.097707
 39901.054831  194.979534  3874.538032
 38785.153966  192.108195  3873.978346
 38948.418608  192.514548  3873.418649
 39845.259463  194.833884  3872.858942
 38987.603255  192.621390  3872.299223
 39178.827533  193.097898  3871.739494
 38743.447005  192.001444  3871.179753
 38909.160913  192.409955  3870.620002
 38867.563318  192.374969  3870.060240
 38808.739483  192.225359  3869.500467
 38859.298579  192.342576  3868.940683
