rms         snr           wv
214943.836119  459.482858  4063.498085
214611.094777  459.222758  4062.943211
213095.925532  457.558052  4062.388327
212050.846201  456.445024  4061.833433
212250.024233  456.615000  4061.278528
212613.259857  456.979704  4060.723613
213940.836964  458.487892  4060.168688
214686.265059  459.325826  4059.613753
215827.250876  460.504824  4059.058808
215184.615278  459.862356  4058.503852
215368.341445  460.012548  4057.948886
214463.818274  459.055314  4057.393910
214453.437018  459.039687  4056.838923
213780.116534  458.294661  4056.283926
213591.615766  458.048207  4055.728920
213277.724276  457.747075  4055.173902
212745.808387  457.186052  4054.618875
212957.228287  457.407762  4054.063837
213901.957821  458.455359  4053.508790
213462.378315  457.943403  4052.953731
213866.428769  458.359156  4052.398663
214176.858780  458.746326  4051.843585
215092.436205  459.738216  4051.288496
214337.326551  458.871410  4050.733397
213165.046800  457.643129  4050.178288
213479.705070  457.979976  4049.623168
212187.689684  456.529599  4049.068038
212913.623127  457.339218  4048.512899
212183.792895  456.564958  4047.957748
212471.074953  456.900388  4047.402588
212155.686663  456.506609  4046.847417
212026.889129  456.364483  4046.292237
208352.911026  452.269220  4045.737045
207224.204402  451.059375  4045.181844
204842.862992  448.428026  4044.626633
204451.988536  448.032898  4044.071411
203922.706984  447.473294  4043.516179
202862.610767  446.289253  4042.960937
202898.443961  446.306081  4042.405684
201586.864785  444.832478  4041.850421
203774.210801  447.235522  4041.295148
205322.651192  449.022658  4040.739865
207389.651436  451.247999  4040.184572
207397.643309  451.303138  4039.629268
210129.364349  454.333283  4039.073954
209375.750354  453.483237  4038.518630
209294.796724  453.360512  4037.963296
207839.130085  451.835565  4037.407951
207490.258431  451.419135  4036.852597
204823.846886  448.457325  4036.297232
203800.276838  447.237604  4035.741856
203269.033276  446.715270  4035.186471
204231.111048  447.814953  4034.631075
205077.905497  448.692104  4034.075669
205722.130003  449.456099  4033.520253
205891.106066  449.643118  4032.964827
206361.740198  450.180227  4032.409390
205608.493985  449.297404  4031.853943
204943.570001  448.607761  4031.298486
203489.610537  447.001055  4030.743019
202158.850226  445.470578  4030.187541
198819.990393  441.706166  4029.632053
193261.675998  435.392760  4029.076555
184692.903381  425.401370  4028.521047
174199.649631  412.911713  4027.965529
164052.985556  400.523843  4027.410000
158183.787181  393.079074  4026.854461
156882.330018  391.404822  4026.298912
161798.578909  397.622186  4025.743352
167455.278272  403.871352  4025.187783
177138.682313  416.463943  4024.632203
186287.682604  427.269887  4024.076613
192128.304026  434.115264  4023.521012
196223.213328  438.775008  4022.965402
200076.780214  443.216411  4022.409781
201337.250188  444.498789  4021.854150
202844.830403  446.266978  4021.298509
202910.687724  446.261787  4020.742857
203117.186061  446.551475  4020.187196
202334.081520  445.689171  4019.631524
203148.020493  446.584191  4019.075841
202786.961264  446.213239  4018.520149
203857.752666  447.345504  4017.964446
203307.495895  446.811098  4017.408733
203366.671162  446.867267  4016.853010
203353.713779  446.839389  4016.297277
203168.882963  446.624440  4015.741533
203359.444724  446.810191  4015.185780
203607.144351  447.129095  4014.630016
202491.135941  445.881996  4014.074241
201237.458557  444.493858  4013.518457
199709.429716  442.735319  4012.962662
198098.771088  440.840730  4012.406857
193881.834380  436.060450  4011.851042
188376.379526  429.768573  4011.295216
183686.697181  424.272594  4010.739381
179973.985964  419.891588  4010.183535
177468.966221  416.867867  4009.627679
180195.043286  420.138187  4009.071812
182787.354157  423.180925  4008.515936
188227.927223  429.613629  4007.960049
193139.461529  435.294655  4007.404152
195152.679744  437.586113  4006.848245
196552.036638  439.159929  4006.292327
197992.859053  440.812378  4005.736400
197513.010685  440.288344  4005.180462
198257.007306  440.944312  4004.624513
197424.285663  440.121422  4004.068555
199148.012185  442.082909  4003.512586
198256.838163  441.123013  4002.956607
198380.763997  441.195093  4002.400618
198780.740578  441.710255  4001.844619
198062.144786  440.694858  4001.288609
198119.823448  440.983483  4000.732589
197868.941588  440.684987  4000.176559
197408.308619  440.151934  3999.620519
197301.242695  439.985424  3999.064469
196517.615633  439.125473  3998.508408
196995.633993  439.671211  3997.952337
194112.260321  436.381433  3997.396256
191444.692741  433.306106  3996.840164
188550.319086  429.950110  3996.284063
185768.124155  426.671761  3995.727951
185575.387123  426.502263  3995.171829
187107.102452  428.266020  3994.615696
189816.023864  431.452618  3994.059554
192120.043666  434.053816  3993.503401
196110.522503  438.701738  3992.947238
196779.920832  439.401425  3992.391064
196990.560412  439.642627  3991.834881
196948.566036  439.642898  3991.278687
196978.582170  439.667470  3990.722483
197582.830617  440.300958  3990.166269
196729.790896  439.386201  3989.610044
196500.140305  439.122935  3989.053810
196448.528032  439.059791  3988.497565
195425.034281  437.854516  3987.941310
195614.863658  438.138934  3987.385044
193653.816669  435.784868  3986.828769
192721.703098  434.798094  3986.272483
192221.222696  434.197910  3985.716187
190104.929546  431.768814  3985.159881
188157.381970  429.374192  3984.603564
187043.751911  428.184582  3984.047237
186200.591801  427.250717  3983.490900
186262.083790  427.337641  3982.934553
187064.391722  428.279345  3982.378196
188007.923041  429.362317  3981.821828
187834.811977  429.196424  3981.265450
188640.913053  430.148084  3980.709062
187205.318823  428.412818  3980.152663
186502.327609  427.573557  3979.596255
185853.196953  426.825886  3979.039836
183882.726789  424.528055  3978.483407
182379.495572  422.728702  3977.926968
180381.190196  420.345248  3977.370518
178970.525482  418.720022  3976.814058
175969.708637  415.139050  3976.257588
172536.259380  411.038686  3975.701108
167716.210176  405.068260  3975.144618
161476.238665  397.342389  3974.588117
154761.596449  388.705866  3974.031606
149296.421288  381.696737  3973.475085
142282.342316  372.348674  3972.918553
135585.380957  363.299904  3972.362012
128802.281442  353.832729  3971.805460
122620.291683  344.976051  3971.248898
119185.915922  339.976198  3970.692326
118335.199266  338.669900  3970.135743
121856.754051  343.879360  3969.579150
126713.771127  350.952042  3969.022547
133766.314126  360.868635  3968.465934
142301.042693  372.371228  3967.909310
148209.582631  380.258226  3967.352677
152232.455973  385.533015  3966.796033
154419.118643  388.344892  3966.239379
155286.007977  389.420118  3965.682714
157592.083238  392.333359  3965.126040
160616.553186  396.239653  3964.569355
164974.420173  401.668829  3964.012660
169529.300755  407.347572  3963.455954
173961.225989  412.754828  3962.899239
176459.229965  415.698011  3962.342513
179024.619152  418.858189  3961.785777
180264.724936  420.251767  3961.229031
180871.306305  420.992076  3960.672274
182201.907726  422.556353  3960.115508
182104.426316  422.492016  3959.558731
182828.185047  423.281611  3959.001944
184174.487501  424.928881  3958.445146
183665.282619  424.299826  3957.888338
181929.597921  422.258565  3957.331521
180176.282822  420.154848  3956.774693
179238.315549  419.050102  3956.217854
177342.677149  416.808491  3955.661006
176063.153946  415.284083  3955.104147
176344.268148  415.627477  3954.547278
178307.612288  417.941016  3953.990399
179089.021107  418.888582  3953.433509
181862.121475  422.058054  3952.876609
183408.858970  423.998351  3952.319699
184253.973608  424.995477  3951.762779
185743.790001  426.713100  3951.205849
184657.653085  425.445356  3950.648908
184194.455547  424.864822  3950.091957
184809.336091  425.643648  3949.534996
183592.918447  424.237434  3948.978025
183674.094669  424.270839  3948.421043
182946.832310  423.412042  3947.864051
181481.905424  421.729967  3947.307049
180420.545182  420.074497  3946.750037
178185.656739  417.806491  3946.193015
177900.999361  417.509538  3945.635982
178157.658734  417.807943  3945.078939
178739.242341  418.456578  3944.521886
179046.898363  418.819701  3943.964822
178868.373328  418.601623  3943.407749
179790.813034  419.726833  3942.850665
179844.830921  419.702824  3942.293571
179021.580645  418.747965  3941.736466
178667.192298  418.412165  3941.179352
177984.611838  417.549745  3940.622227
178082.175661  417.678371  3940.065092
177344.041437  416.856047  3939.507947
177832.592480  417.404885  3938.950791
176824.934984  416.220797  3938.393626
175864.724092  415.061971  3937.836450
175698.764353  414.840251  3937.279263
176615.574226  415.955721  3936.722067
174620.696534  413.522543  3936.164860
174050.942434  412.837440  3935.607643
173089.492275  411.717256  3935.050416
171157.656636  409.392872  3934.493179
168691.784460  406.327363  3933.935931
167899.941376  405.335402  3933.378674
170393.746247  408.417385  3932.821405
171133.596967  409.327217  3932.264127
172899.537405  411.453283  3931.706839
173593.229574  412.289732  3931.149540
171789.876922  410.108426  3930.592231
171340.827449  409.595219  3930.034912
169630.591071  407.508624  3929.477582
165519.785839  402.407679  3928.920243
162710.792603  398.938244  3928.362893
160374.070928  395.974610  3927.805533
158211.952980  393.242281  3927.248162
157392.307171  392.152632  3926.690782
158437.138857  393.499271  3926.133391
158411.672403  393.505232  3925.575990
161338.538666  397.014177  3925.018579
164055.971106  400.545552  3924.461157
166176.664038  403.216379  3923.903725
167044.852258  404.313229  3923.346283
168908.192713  406.550715  3922.788831
168974.013653  406.645178  3922.231369
167540.877784  404.905206  3921.673896
166928.809321  404.153779  3921.116413
164398.406424  401.042121  3920.558920
162295.351795  398.437730  3920.001417
162258.411429  398.378174  3919.443903
163205.915647  399.464750  3918.886379
164526.142557  401.135202  3918.328845
168300.887106  405.838427  3917.771301
168664.154818  406.249939  3917.213746
171540.217643  409.840259  3916.656182
171324.955466  409.571232  3916.098607
170545.641750  408.622746  3915.541021
169217.438787  406.963533  3914.983426
168748.323036  406.333517  3914.425820
168276.559794  405.876000  3913.868204
164657.677119  401.389437  3913.310578
163370.625559  399.795433  3912.752942
162803.955877  398.993679  3912.195295
162748.344347  398.861090  3911.637638
164000.381449  400.516525  3911.079971
164641.755316  401.379533  3910.522294
165942.376693  402.948443  3909.964606
167039.054486  404.335236  3909.406909
166542.720556  403.691661  3908.849201
166702.807352  403.929085  3908.291482
165493.763990  402.395102  3907.733754
164713.726790  401.403797  3907.176015
163600.463717  399.990958  3906.618266
164551.538834  401.270442  3906.060507
163951.506588  400.457997  3905.502738
164617.789993  401.308218  3904.944958
162890.650596  399.071379  3904.387168
163096.782098  399.420904  3903.829368
163791.390024  400.340993  3903.271558
162357.181228  398.512237  3902.713737
161443.476149  397.380346  3902.155907
160958.081603  396.713217  3901.598066
160139.315038  395.653097  3901.040214
159265.901753  394.593582  3900.482353
158755.246290  393.928358  3899.924481
157085.373493  391.849608  3899.366599
156468.501940  391.039576  3898.808707
155723.027582  390.168397  3898.250805
154203.245129  388.118663  3897.692892
152535.350051  385.978929  3897.134969
151234.958803  384.311106  3896.577036
149020.833249  381.405266  3896.019093
147564.876899  379.516930  3895.461139
144960.318574  376.036450  3894.903176
141084.596378  370.872226  3894.345202
139405.886223  368.606410  3893.787217
135848.701622  363.762500  3893.229223
131465.076479  357.696649  3892.671218
126564.380693  350.751113  3892.113203
120069.802035  341.426127  3891.555178
113940.331785  332.210451  3890.997143
107328.730683  322.219694  3890.439097
101713.364952  313.379770  3889.881041
 98117.593743  307.695335  3889.322975
 97363.728173  306.406363  3888.764899
100687.744188  311.771956  3888.206812
105877.736529  319.978401  3887.648715
111355.874268  328.444733  3887.090608
117402.178334  337.557504  3886.532491
124478.449667  347.934329  3885.974364
129205.617722  354.568959  3885.416226
132231.366408  358.788594  3884.858078
134553.016578  361.970046  3884.299920
135673.981903  363.548912  3883.741752
135806.924209  363.528853  3883.183573
136183.664379  364.284581  3882.625384
138058.747654  366.842823  3882.067185
139402.203362  368.613448  3881.508976
142573.458303  372.940815  3880.950756
143252.563667  373.804882  3880.392526
144502.988588  375.527368  3879.834286
144434.000339  375.374318  3879.276036
145239.047957  376.488128  3878.717775
143696.730953  374.411899  3878.159505
142134.091729  372.354626  3877.601224
141937.531728  372.034371  3877.042933
141617.581011  371.636361  3876.484631
141049.425196  370.859433  3875.926320
141273.181452  371.143364  3875.367998
141072.201119  370.872804  3874.809666
141219.879229  371.067272  3874.251323
140639.502257  370.359718  3873.692971
140075.619294  369.509999  3873.134608
138232.500473  367.127205  3872.576235
137521.049646  366.057342  3872.017852
136742.960948  365.027836  3871.459458
137359.783599  365.919200  3870.901054
137782.319830  366.417664  3870.342640
138923.289725  368.013086  3869.784216
139240.624143  368.349582  3869.225782
136615.579695  364.890735  3868.667337
135650.326110  363.496072  3868.108882
134253.933568  361.596172  3867.550417
134982.311443  362.589970  3866.991942
135538.780766  363.446346  3866.433456
136777.563552  364.999766  3865.874960
137713.680821  366.287112  3865.316454
137887.175391  366.595516  3864.757938
138148.737501  366.919362  3864.199412
138822.925688  367.785232  3863.640875
138714.471748  367.728727  3863.082328
139608.248675  368.871870  3862.523771
139379.676154  368.534209  3861.965203
140123.911292  369.662663  3861.406626
140153.986524  369.621014  3860.848038
139157.319855  368.336804  3860.289440
139620.975538  368.982678  3859.730831
138357.480330  367.222831  3859.172213
138574.996903  367.535710  3858.613584
137508.256174  366.086427  3858.054945
135209.550624  362.929442  3857.496296
135510.232094  363.296832  3856.937636
134330.774483  361.719974  3856.378966
132541.762991  359.177390  3855.820286
132273.922946  358.853055  3855.261596
133308.815057  360.286758  3854.702896
133267.347662  360.272536  3854.144185
134080.636718  361.375894  3853.585464
133211.012845  360.000055  3853.026733
132770.088465  359.638909  3852.467992
131622.849648  358.033815  3851.909240
131140.351049  357.275721  3851.350478
130441.207253  356.353286  3850.791706
131284.381898  357.500398  3850.232924
130168.664745  355.870866  3849.674131
130037.075234  355.677251  3849.115329
129109.285422  354.433788  3848.556516
128046.275893  352.919447  3847.997692
125998.806441  350.001106  3847.438859
126934.484231  351.378458  3846.880015
125816.149177  349.779581  3846.321161
124772.519960  348.297613  3845.762297
125319.624891  349.053915  3845.203423
123630.725433  346.633658  3844.644538
122921.569478  345.619215  3844.085644
120407.556852  341.915333  3843.526738
118921.799206  339.783600  3842.967823
117451.866266  337.588320  3842.408898
116013.074727  335.430866  3841.849962
114495.372451  333.168948  3841.291016
112976.881918  330.917217  3840.732060
111060.632229  328.030037  3840.173093
106845.333696  321.553940  3839.614117
