rms         snr           wv
 59882.819408  240.541338  4123.734459
 58584.648645  237.768462  4123.179892
 57411.937374  235.346986  4122.625315
 55422.180652  231.160532  4122.070727
 53729.234266  227.424212  4121.516128
 54254.659434  228.547157  4120.961519
 54967.123051  230.120455  4120.406898
 56895.493587  234.272552  4119.852268
 58186.009532  237.056868  4119.297626
 58524.182761  237.671157  4118.742974
 59781.358267  240.314758  4118.188311
 59497.993883  239.777760  4117.633637
 60437.508702  241.743382  4117.078953
 59445.721573  239.791032  4116.524258
 59297.822949  239.337899  4115.969552
 59050.229123  238.889613  4115.414835
 59131.198898  239.010223  4114.860108
 58474.421943  237.713638  4114.305371
 58544.007532  237.838358  4113.750622
 58468.751925  237.735941  4113.195863
 57749.263314  235.986367  4112.641093
 57280.294125  235.201632  4112.086312
 57090.026193  234.658059  4111.531521
 56523.734624  233.371460  4110.976719
 56346.658102  233.152634  4110.421906
 56016.739050  232.350350  4109.867083
 55304.401230  230.893249  4109.312249
 54135.540854  228.435303  4108.757404
 53067.478276  225.808433  4108.202548
 51790.585909  223.058630  4107.647682
 50691.925055  220.546808  4107.092805
 49362.780284  217.489678  4106.537918
 47458.688439  212.981049  4105.983020
 45133.579489  207.502804  4105.428111
 42573.087082  201.359352  4104.873191
 40255.896175  195.437212  4104.318261
 38044.276327  189.724382  4103.763320
 35477.292432  182.786804  4103.208368
 33640.458183  177.644473  4102.653405
 32941.413544  175.517684  4102.098432
 34214.267996  179.295126  4101.543448
 36777.598655  186.125440  4100.988454
 40036.138097  194.771214  4100.433449
 43171.887795  202.697542  4099.878433
 45321.543799  207.925945  4099.323406
 46741.468073  211.373033  4098.768369
 48505.957329  215.638700  4098.213321
 50288.554483  219.643556  4097.658262
 51243.798976  221.859996  4097.103193
 52199.599831  223.953955  4096.548113
 52485.997624  224.769759  4095.993022
 53822.301938  227.590442  4095.437920
 54175.431953  228.303535  4094.882808
 54573.024575  229.185218  4094.327685
 54889.774986  229.924125  4093.772552
 55069.819503  230.252089  4093.217407
 55626.980318  231.488109  4092.662252
 56042.427816  232.402072  4092.107087
 55892.926370  232.245191  4091.551910
 55796.701821  231.994832  4090.996723
 55973.694723  232.322923  4090.441526
 56054.169674  232.420012  4089.886317
 55103.113985  230.497120  4089.331098
 55807.173909  231.961980  4088.775868
 55818.772165  232.008816  4088.220628
 55968.646908  232.350399  4087.665376
 56075.956951  232.496155  4087.110114
 55653.020842  231.608340  4086.554842
 55911.307919  232.262468  4085.999558
 55685.485729  231.524844  4085.444264
 55850.978902  232.038588  4084.888960
 55724.772442  231.774770  4084.333644
 56046.896596  232.451416  4083.778318
 55745.178374  231.769364  4083.222981
 56418.389215  233.300480  4082.667634
 56485.918064  233.419011  4082.112276
 56058.026832  232.622610  4081.556907
 55981.338929  232.295849  4081.001527
 55877.209885  232.095229  4080.446137
 55490.596872  231.246823  4079.890736
 55699.846214  231.727506  4079.335324
 55382.511983  231.031799  4078.779902
 54829.501391  229.848087  4078.224469
 55317.908399  230.898450  4077.669025
 54177.217254  228.402835  4077.113571
 53570.556953  226.991393  4076.558105
 53606.834316  227.259393  4076.002630
 53051.951463  225.909748  4075.447143
 53923.821124  227.857445  4074.891646
 54264.199500  228.548853  4074.336138
 54804.008607  229.815647  4073.780619
 54155.675531  228.358556  4073.225090
 54123.316644  228.271664  4072.669550
 53520.605517  226.890184  4072.113999
 53491.865850  226.907382  4071.558438
 53475.135137  226.897005  4071.002866
 53794.725401  227.532956  4070.447283
 53324.788636  226.480810  4069.891689
 53980.921886  228.050231  4069.336085
 55164.009007  230.551571  4068.780470
 55128.580739  230.550503  4068.224845
 55704.173957  231.713510  4067.669208
 55180.661882  230.522509  4067.113561
 55501.237116  231.290515  4066.557904
 55258.899446  230.751709  4066.002235
 55681.577676  231.455194  4065.446556
 55343.339742  230.834696  4064.890866
 54701.649920  229.515504  4064.335166
 55225.458811  230.746572  4063.779455
 54798.180026  229.738016  4063.223733
 54880.372915  229.942017  4062.668000
 55069.422479  230.454512  4062.112257
 54341.753595  228.706515  4061.556503
 55264.757018  230.847639  4061.000739
 55257.219085  230.871153  4060.444963
 54778.981572  229.653748  4059.889177
 55194.104135  230.638971  4059.333380
 55220.056906  230.726601  4058.777573
 54007.248174  228.135280  4058.221755
 54772.786521  229.690570  4057.665926
 54723.535629  229.576546  4057.110087
 54652.797062  229.468594  4056.554236
 55028.027022  230.333724  4055.998375
 54548.458299  229.240283  4055.442504
 54611.709031  228.607251  4054.886622
 54717.092426  229.657847  4054.330729
 54537.003207  229.237742  4053.774825
 55002.316120  230.271047  4053.218910
 53762.947740  227.442025  4052.662985
 54253.769669  228.613215  4052.107050
 54352.830314  228.856671  4051.551103
 54575.040239  229.256568  4050.995146
 54717.631291  229.575038  4050.439178
 54215.256534  228.504732  4049.883200
 54069.829383  228.072308  4049.327210
 54271.869993  228.682901  4048.771210
 53862.727008  227.687281  4048.215200
 54059.929934  227.990984  4047.659178
 53987.842844  228.133399  4047.103146
 54087.347736  228.285511  4046.547104
 53722.472085  227.425804  4045.991050
 53624.570887  227.226797  4045.434986
 53454.948466  226.760505  4044.878911
 53138.205091  226.080473  4044.322826
 53937.120573  227.895094  4043.766729
 53666.246706  227.297746  4043.210623
 53202.472918  226.109416  4042.654505
 52969.405631  225.796689  4042.098377
 53054.847002  225.907530  4041.542238
 53331.886362  226.504782  4040.986088
 54006.500331  228.066457  4040.429928
 53230.052694  226.279705  4039.873756
 53313.988092  226.609844  4039.317575
 53301.130028  226.359172  4038.761382
 53777.323914  227.464393  4038.205179
 52556.517860  224.837985  4037.648965
 53229.717239  226.280649  4037.092741
 52996.483346  225.813953  4036.536505
 52703.641539  225.309010  4035.980259
 51715.323378  223.058573  4035.424003
 52269.212930  224.088016  4034.867735
 52573.027173  224.707051  4034.311457
 52583.890662  224.880857  4033.755169
 53149.651398  226.122169  4033.198869
 52672.232167  225.109922  4032.642559
 52239.088250  224.172551  4032.086238
 52049.606965  223.804071  4031.529907
 51606.422496  222.744555  4030.973564
 51229.089400  221.931519  4030.417212
 50256.811469  219.671718  4029.860848
 48720.897203  216.072775  4029.304474
 47248.029735  212.663042  4028.748089
 45553.468785  208.575355  4028.191693
 42634.602857  201.576268  4027.635286
 39568.497410  193.732456  4027.078869
 38473.204498  190.831427  4026.522442
 38760.018523  191.597704  4025.966003
 41357.467755  198.347934  4025.409554
 44299.803753  205.536487  4024.853094
 46741.768445  211.642041  4024.296623
 48508.554972  215.693598  4023.740142
 49515.566651  217.981520  4023.183650
 50315.556269  219.825367  4022.627148
 51242.924541  221.910932  4022.070634
 51899.937221  223.370636  4021.514110
 51375.089107  222.306514  4020.957575
 51573.894951  222.589652  4020.401030
 51684.369192  222.918820  4019.844474
 51893.145745  223.436152  4019.287907
 51947.802637  223.642043  4018.731329
 51519.501531  222.511972  4018.174741
 51178.642218  221.712708  4017.618142
 51449.525343  222.401791  4017.061533
 51149.042001  221.632849  4016.504912
 51306.012546  221.950363  4015.948281
 51565.203881  222.614676  4015.391640
 51701.795681  222.943210  4014.834987
 51541.876038  222.442368  4014.278324
 50728.308229  220.658815  4013.721650
 50485.607692  220.180839  4013.164966
 49493.181834  217.941383  4012.608271
 48562.207503  215.896413  4012.051565
 47617.822667  213.640583  4011.494848
 46655.169123  211.246369  4010.938121
 45129.906510  207.574829  4010.381383
 43509.443765  203.782083  4009.824634
 43832.559231  204.329635  4009.267875
 44841.747369  206.828225  4008.711105
 46551.403831  211.008184  4008.154324
 48895.993848  216.647714  4007.597533
 49504.843386  217.936280  4007.040730
 49762.133074  218.597248  4006.483918
 49767.815648  218.541136  4005.927094
 49857.813110  218.848286  4005.370260
 50321.941092  219.915752  4004.813415
 50002.785068  219.060045  4004.256559
 50604.840384  220.617605  4003.699693
 50457.850463  220.105246  4003.142816
 50062.482821  219.354656  4002.585928
 50304.114581  219.841980  4002.029030
 50470.615012  220.201822  4001.472121
 50304.437326  219.866222  4000.915201
 50167.884360  219.517360  4000.358270
 49469.804128  217.793056  3999.801329
 49688.430988  218.283056  3999.244377
 49490.713530  217.841116  3998.687415
 49327.294982  217.539976  3998.130441
 48828.106311  216.334156  3997.573457
 49370.057742  217.710695  3997.016463
 48928.250029  216.718193  3996.459457
 47843.411284  214.034035  3995.902441
 47579.770101  213.426292  3995.345415
 47032.384597  212.205026  3994.788377
 48251.788942  215.133362  3994.231329
 48455.646741  215.507779  3993.674270
 49385.157033  217.610745  3993.117201
 49357.043213  217.726088  3992.560120
 49618.629621  218.192463  3992.003029
 49040.189254  216.913690  3991.445928
 48827.652748  216.457955  3990.888815
 49142.504284  217.127256  3990.331692
 48763.128580  216.184311  3989.774559
 48873.452615  216.502844  3989.217414
 49286.537937  217.440336  3988.660259
 48794.606473  216.314974  3988.103093
 48588.561480  215.810430  3987.545917
 48103.491984  214.707114  3986.988730
 48486.037439  215.667119  3986.431532
 48447.090350  215.594987  3985.874323
 47982.188460  214.531881  3985.317104
 47186.893939  212.419702  3984.759874
 47703.550396  213.771911  3984.202633
 46931.314641  212.048575  3983.645382
 47293.513348  212.786840  3983.088120
 46472.673306  210.809544  3982.530847
 47252.438593  212.767074  3981.973563
 47093.142675  212.195901  3981.416269
 46895.540753  211.725947  3980.858964
 46808.684015  211.731854  3980.301649
 45704.234559  209.207350  3979.744323
 45744.006632  209.182505  3979.186986
 45824.489446  209.375077  3978.629638
 44506.914892  206.175911  3978.072280
 43812.326144  204.403517  3977.514911
 43685.833758  204.192255  3976.957531
 42762.710898  201.329404  3976.400140
 42016.595420  199.969985  3975.842739
 40702.473678  196.733434  3975.285327
 39567.085411  193.709971  3974.727905
 37915.714197  189.403741  3974.170472
 36436.094021  185.448056  3973.613028
 34354.595008  179.898439  3973.055573
 32510.413974  174.540813  3972.498108
 30072.326269  167.364021  3971.940632
 28694.042867  163.209695  3971.383145
 26802.290450  157.429665  3970.825648
 25699.243914  153.866371  3970.268140
 26555.373809  156.639566  3969.710621
 28002.070062  161.193014  3969.153092
 30549.732452  168.946868  3968.595551
 32571.388917  174.708064  3968.038001
 34065.959036  179.017307  3967.480439
 35546.895867  183.081067  3966.922867
 36714.182714  186.226709  3966.365284
 37770.785092  189.108207  3965.807690
 37879.818456  189.457760  3965.250086
 38020.500925  189.774271  3964.692471
 39470.566481  193.655476  3964.134845
 41266.926886  198.258807  3963.577209
 42618.801772  201.633152  3963.019561
 42853.456204  202.210794  3962.461904
 43768.824298  204.315214  3961.904235
 44119.822706  205.306315  3961.346556
 44586.802201  206.408614  3960.788866
 44319.389679  205.796104  3960.231165
 44549.034170  206.410331  3959.673454
 44579.286869  206.405019  3959.115732
 44191.202184  205.326401  3958.557999
 44640.960659  206.625570  3958.000256
 44833.465375  207.178648  3957.442502
 45342.773065  208.223449  3956.884737
 44106.605308  205.216953  3956.326962
 44291.205580  205.768004  3955.769175
 43905.632424  204.698156  3955.211379
 43436.472392  203.426781  3954.653571
 43667.920260  204.269685  3954.095753
 44204.292699  205.486224  3953.537924
 44469.559674  206.077289  3952.980084
 44148.949326  205.397951  3952.422234
 44961.260940  207.349205  3951.864373
 45321.443145  208.198172  3951.306501
 44759.881888  206.927604  3950.748618
 45030.138411  207.504881  3950.190725
 45104.670968  207.719000  3949.632821
 45309.196682  208.243718  3949.074907
 45037.973297  207.619371  3948.516982
 44856.774682  207.114135  3947.959046
 44508.768477  206.297659  3947.401099
 44327.239796  205.684687  3946.843142
 44335.661318  205.876068  3946.285174
 43973.826410  204.899828  3945.727195
 43616.126048  204.202984  3945.169206
 44052.841736  205.238567  3944.611206
 43931.614664  204.862661  3944.053195
 44633.333960  206.659356  3943.495173
 44176.051664  205.507087  3942.937141
 44005.001407  204.960576  3942.379098
 44088.493764  205.352959  3941.821045
 44071.832329  205.257275  3941.262980
 43731.395507  204.342540  3940.704906
 44067.961996  205.194025  3940.146820
 44112.905364  205.267610  3939.588723
 44118.023354  205.423635  3939.030616
 43204.657652  203.129845  3938.472499
 43441.266269  203.807157  3937.914370
 43373.746739  203.534216  3937.356231
 43402.824855  203.623537  3936.798081
 42412.304319  201.290804  3936.239921
 41930.176878  200.051203  3935.681749
 41784.200532  199.661669  3935.123568
 41155.046344  198.096618  3934.565375
 40289.310870  195.775049  3934.007172
 39888.462030  194.877512  3933.448958
 40493.807756  196.281611  3932.890733
 41340.530302  198.610546  3932.332497
 41936.589525  200.045131  3931.774251
 42283.304090  200.961272  3931.215995
 41784.435759  199.609998  3930.657727
 41781.387758  199.612225  3930.099449
 40907.862175  197.442516  3929.541160
 40211.694205  195.635277  3928.982860
 39663.519867  194.213785  3928.424550
 38163.036390  190.346524  3927.866229
 37317.078453  187.991861  3927.307897
 37099.997595  187.510962  3926.749555
 36443.185178  185.641429  3926.191202
 37670.161164  189.021307  3925.632838
 38487.006245  191.229008  3925.074464
 38851.775478  192.204885  3924.516079
 39233.961974  193.039735  3923.957683
 39923.558434  194.871990  3923.399276
 40328.426842  195.948904  3922.840859
 39988.770324  195.040805  3922.282431
 40121.684791  195.322917  3921.723992
 38879.295670  192.193011  3921.165543
 38187.794605  190.363491  3920.607083
 38272.773024  190.618297  3920.048612
 37691.737308  188.922826  3919.490131
 38440.501583  191.019664  3918.931639
 39243.380201  193.159184  3918.373136
 39799.370162  194.572575  3917.814623
 40424.742724  196.203853  3917.256098
 40694.572402  196.874992  3916.697563
 40528.246222  196.508918  3916.139018
 40621.708372  196.755413  3915.580462
 40839.178418  197.163699  3915.021895
 40584.055184  196.552145  3914.463317
 40139.001964  195.346989  3913.904729
 40264.356275  195.803613  3913.346130
 39893.119864  194.603738  3912.787520
 39461.965355  193.762173  3912.228899
 39150.218705  192.769117  3911.670268
 39360.058242  193.499741  3911.111626
 40107.916676  195.361430  3910.552974
 39964.887289  194.948489  3909.994310
 40753.524505  197.090028  3909.435637
 39617.725619  194.133208  3908.876952
 39722.518663  194.330200  3908.318257
 39210.602189  192.942526  3907.759551
 39144.693622  192.844824  3907.200834
 38915.034700  192.365462  3906.642106
 39082.451964  192.833426  3906.083368
 39150.067067  192.957568  3905.524619
 39371.160837  193.531568  3904.965860
 39140.449286  192.896848  3904.407090
 38661.792876  191.759434  3903.848309
 39037.245227  192.592550  3903.289517
 38350.309449  190.847535  3902.730715
 38845.958404  192.157716  3902.171902
 37893.690295  189.695369  3901.613078
 38114.091635  190.267386  3901.054244
 37249.923054  187.918012  3900.495399
 37317.886948  188.198596  3899.936543
 36888.817021  186.842166  3899.377677
 36612.770640  186.362617  3898.818799
 37142.811648  187.542052  3898.259912
 36119.666528  184.795265  3897.701013
 36574.465683  185.998246  3897.142104
 35199.456165  182.291558  3896.583184
 34851.242253  181.518881  3896.024253
 34690.204967  180.980357  3895.465312
 34091.963753  179.200052  3894.906360
 33241.720204  176.954544  3894.347397
 32172.191420  173.891866  3893.788424
 30802.897467  169.680656  3893.229439
 29917.783056  167.249316  3892.670445
 28216.997809  162.112647  3892.111439
 26530.375272  156.811530  3891.552423
 24688.521801  150.724451  3890.993396
 23243.999015  145.871714  3890.434358
 21439.410084  139.463802  3889.875310
 20753.134170  137.035869  3889.316251
 20252.082206  135.221090  3888.757181
 20714.214972  137.044086  3888.198101
 22439.121148  143.219203  3887.639010
 24527.700738  150.237897  3887.079908
 26081.191001  155.275131  3886.520796
 27698.152458  160.552055  3885.961672
 28888.640763  164.249012  3885.402539
 29868.482946  167.166423  3884.843394
 30956.372613  170.252635  3884.284239
 31270.336103  171.234438  3883.725073
 32348.837007  174.404477  3883.165896
 32025.926473  173.414191  3882.606709
 32572.020818  175.163529  3882.047511
 32864.725519  175.841888  3881.488302
 33203.061344  176.825993  3880.929083
 33614.029578  177.845142  3880.369852
 33743.812689  178.409336  3879.810612
 33526.412520  177.606573  3879.251360
 33731.907651  178.487250  3878.692098
 33657.066220  178.101727  3878.132825
 33016.466111  176.209429  3877.573541
 33215.004699  176.610271  3877.014247
 32932.873069  176.166682  3876.454942
 31803.417151  172.686849  3875.895626
 32597.783408  175.110276  3875.336300
 32585.586552  175.188256  3874.776963
 32913.938841  176.057443  3874.217615
 32645.440474  175.292908  3873.658257
 32025.455195  173.377952  3873.098887
 31272.838449  171.114478  3872.539508
 30623.647420  169.389302  3871.980117
 30543.405736  169.201223  3871.420716
 30820.402823  169.913788  3870.861304
 31222.096806  171.149520  3870.301881
 31838.442840  172.810940  3869.742448
 32212.279601  173.993338  3869.183004
