rms         snr           wv
 45309.666919  206.245114  4106.075654
 43099.447903  200.800845  4105.520995
 40124.065347  193.432160  4104.966327
 37661.379757  186.801317  4104.411648
 35113.180422  180.003036  4103.856959
 33530.988529  175.644754  4103.302261
 31966.771912  171.202264  4102.747552
 30738.779274  167.534558  4102.192834
 30798.298466  167.770507  4101.638105
 31840.753289  170.648540  4101.083367
 33237.107215  174.733051  4100.528618
 35493.990227  181.132941  4099.973860
 37409.328792  186.266336  4099.419092
 39926.653405  192.927427  4098.864314
 42825.918810  199.910548  4098.309526
 44814.781246  205.131477  4097.754728
 48493.064190  213.916936  4097.199920
 50298.458247  218.147414  4096.645102
 52124.909851  222.123187  4096.090274
 53988.280385  226.200780  4095.535436
 55774.545521  230.279496  4094.980588
 57563.352147  234.001142  4094.425730
 59733.245735  238.659913  4093.870863
 60620.837815  240.502575  4093.315985
 61288.006105  241.865846  4092.761097
 62333.501507  243.615998  4092.206200
 63505.644033  246.512197  4091.651293
 64480.516156  248.272662  4091.096375
 65667.206513  250.785422  4090.541448
 65889.155122  251.235305  4089.986510
 67065.232951  253.396976  4089.431563
 67010.102586  253.408146  4088.876606
 67836.706216  254.997642  4088.321639
 68302.689311  255.994555  4087.766662
 68730.824212  256.736907  4087.211675
 68395.162095  256.029326  4086.656678
 69062.432745  257.369767  4086.101671
 69276.832384  257.840367  4085.546654
 69736.619561  258.780738  4084.991627
 69528.018702  258.340020  4084.436591
 70429.097377  259.990844  4083.881544
 70527.268330  260.230302  4083.326487
 69892.198809  258.940969  4082.771421
 70686.534222  260.487405  4082.216344
 70539.131363  260.205636  4081.661258
 70983.507065  261.119639  4081.106161
 71763.489957  262.615247  4080.551055
 71369.039593  261.810525  4079.995939
 71746.258162  262.553204  4079.440813
 70949.475532  261.123665  4078.885676
 70983.628991  261.108171  4078.330530
 71255.564712  261.586882  4077.775374
 71140.214680  261.348005  4077.220208
 70823.546070  260.795606  4076.665032
 71161.755242  261.406574  4076.109846
 70907.851340  260.970122  4075.554650
 71022.070236  261.233527  4074.999445
 71553.627970  262.193195  4074.444229
 71514.668739  262.156307  4073.889003
 71093.411915  261.099988  4073.333768
 71573.502594  262.214308  4072.778522
 70815.291344  260.862693  4072.223266
 72038.055813  263.155203  4071.668001
 71176.058311  261.510039  4071.112726
 71783.896055  262.524783  4070.557440
 71015.306523  261.194554  4070.002145
 71622.614362  262.333834  4069.446840
 71096.656830  261.184983  4068.891524
 71697.701622  262.467596  4068.336199
 71441.534737  262.090853  4067.780864
 71585.781285  262.322344  4067.225519
 70864.029019  260.915099  4066.670164
 71513.409402  262.062144  4066.114799
 71197.788570  261.550170  4065.559424
 71344.451435  261.856751  4065.004040
 70787.759558  260.136778  4064.448645
 70764.932238  260.686961  4063.893240
 70458.024011  260.047162  4063.337826
 71006.445043  261.026162  4062.782401
 70702.053305  260.647553  4062.226966
 71433.077132  261.991091  4061.671522
 70569.826980  260.338332  4061.116068
 70543.443897  260.144438  4060.560603
 70442.181947  260.112887  4060.005129
 70928.289177  261.050541  4059.449645
 70257.707006  259.739397  4058.894150
 70584.843789  260.434226  4058.338646
 70494.274964  260.198458  4057.783132
 71077.303177  261.431512  4057.227608
 70593.658831  260.450163  4056.672074
 69758.438031  258.893113  4056.116530
 70296.688524  259.804487  4055.560976
 70787.658730  260.712735  4055.005413
 70187.207588  259.410816  4054.449839
 68537.179845  253.135138  4053.894255
 70389.096062  259.975404  4053.338661
 70277.503145  259.840685  4052.783058
 70304.071925  259.825260  4052.227444
 70100.182296  259.408614  4051.671821
 69280.949203  257.923405  4051.116187
 69772.127904  258.748181  4050.560544
 69746.522166  258.775274  4050.004891
 69136.473505  257.424177  4049.449227
 69371.814087  258.061879  4048.893554
 69639.474915  258.611392  4048.337871
 69641.989572  258.511472  4047.782178
 68938.717845  257.257334  4047.226475
 69012.576593  257.313637  4046.670762
 68912.650220  257.097230  4046.115039
 68769.904945  256.876751  4045.559306
 69084.991340  257.380393  4045.003563
 69473.701764  258.216735  4044.447811
 68852.908029  256.925863  4043.892048
 68959.771320  257.260472  4043.336275
 69222.365453  257.785382  4042.780493
 69204.278536  257.726132  4042.224700
 69481.324077  258.166825  4041.668898
 69433.725428  258.003843  4041.113085
 68895.103717  257.114657  4040.557263
 68791.939829  256.917778  4040.001430
 68949.208144  257.227178  4039.445588
 68600.267741  256.668411  4038.889736
 68338.423914  256.055801  4038.333874
 67997.125526  255.381166  4037.778002
 68741.665171  256.756337  4037.222120
 68041.009532  255.453205  4036.666228
 68149.462565  255.697184  4036.110326
 68463.544181  256.264350  4035.554414
 68209.083362  255.851485  4034.998492
 67970.467343  255.372928  4034.442560
 67491.270445  254.419564  4033.886619
 67469.725286  253.795675  4033.330667
 67809.111070  255.059907  4032.774705
 67509.117330  254.417490  4032.218734
 66729.996552  252.958474  4031.662752
 66695.367359  252.785048  4031.106761
 67006.517937  253.422486  4030.550759
 66277.141845  252.085886  4029.994748
 64530.855272  248.563292  4029.438727
 63597.901493  246.571528  4028.882696
 62494.862611  244.392658  4028.326654
 62304.222314  244.049409  4027.770603
 60801.587336  240.936706  4027.214542
 59441.628330  238.006195  4026.658471
 59186.100957  237.542922  4026.102390
 59521.115766  238.357109  4025.546299
 60463.553373  240.144572  4024.990199
 60877.288833  241.031277  4024.434088
 62416.112305  244.256959  4023.877967
 63153.458061  245.678696  4023.321836
 64448.171749  248.273496  4022.765696
 65273.278151  250.065919  4022.209545
 65836.950745  251.157429  4021.653385
 65738.353690  250.911153  4021.097214
 65687.913465  250.743490  4020.541034
 65894.396191  251.203425  4019.984844
 65964.579027  251.495092  4019.428643
 65495.317614  250.456965  4018.872433
 65893.193283  251.264233  4018.316213
 66432.092198  252.367265  4017.759983
 66240.928738  252.039846  4017.203743
 65601.925528  250.655495  4016.647493
 65034.900530  249.468649  4016.091233
 65385.679548  249.767254  4015.534963
 65481.900688  250.428527  4014.978683
 64886.028453  249.220282  4014.422393
 65501.995834  250.517571  4013.866093
 65078.125554  249.226501  4013.309784
 64871.211324  249.130710  4012.753464
 64489.235890  248.501277  4012.197135
 64661.325765  248.926548  4011.640795
 64041.289783  247.578840  4011.084446
 64158.013881  247.897476  4010.528086
 63680.234477  246.830054  4009.971717
 63439.621425  246.349802  4009.415338
 63108.216783  245.629392  4008.858948
 63795.488996  247.072332  4008.302549
 63628.719952  246.660296  4007.746140
 63478.535579  246.295301  4007.189721
 64085.682467  247.637732  4006.633292
 63809.370028  247.121084  4006.076853
 64166.572274  247.905452  4005.520404
 63092.501329  245.700370  4004.963945
 63816.048336  247.160806  4004.407476
 64402.812566  248.262296  4003.850998
 64120.809286  247.708063  4003.294509
 63725.481536  246.903639  4002.738010
 62954.554848  245.366966  4002.181502
 63439.768825  246.238837  4001.624983
 64092.367768  247.615987  4001.068455
 63857.129214  247.134959  4000.511916
 62438.137811  244.291897  3999.955368
 63118.487113  245.650827  3999.398810
 63087.072570  245.509404  3998.842241
 63222.405620  245.896392  3998.285663
 62813.654794  245.045642  3997.729075
 63078.071035  245.660688  3997.172477
 61990.717797  243.349581  3996.615869
 61919.268934  243.318724  3996.059251
 61950.906730  243.260232  3995.502623
 61704.357599  242.849812  3994.945985
 61243.652115  241.769113  3994.389337
 61958.241458  243.268696  3993.832680
 62548.893070  244.557308  3993.276012
 60545.182049  240.431383  3992.719334
 61179.857571  241.661799  3992.162647
 61114.709925  241.632158  3991.605949
 60852.920671  240.988266  3991.049242
 60107.257779  239.513333  3990.492524
 60537.524224  240.519325  3989.935797
 60783.401096  240.987083  3989.379060
 59825.979976  238.970785  3988.822312
 59910.332962  239.203448  3988.265555
 59137.960489  237.418119  3987.708788
 59092.532136  237.319391  3987.152011
 58621.509075  236.395815  3986.595224
 58266.895059  235.714644  3986.038427
 57425.645047  233.894696  3985.481620
 57623.347941  234.336689  3984.924803
 57394.017900  233.816057  3984.367976
 56888.736659  232.640900  3983.811140
 56758.180587  232.440484  3983.254293
 55834.178248  230.565275  3982.697436
 54899.227255  228.386707  3982.140570
 53753.585545  225.392867  3981.583693
 53900.972602  226.249362  3981.026807
 51958.069507  221.913443  3980.469910
 51348.371789  220.615843  3979.913004
 50825.059784  219.415026  3979.356088
 49131.897428  215.473204  3978.799161
 48508.047921  213.978832  3978.242225
 47182.854839  210.992764  3977.685279
 45428.107395  206.739989  3977.128323
 43430.739886  201.841130  3976.571357
 41605.625019  197.448554  3976.014381
 39612.484055  190.115977  3975.457395
 38042.562888  188.218294  3974.900399
 35906.029121  182.385826  3974.343393
 33945.114651  176.928212  3973.786378
 32070.050732  171.626591  3973.229352
 29860.899660  165.112644  3972.672316
 27181.642336  156.963534  3972.115271
 25801.917278  152.559204  3971.558215
 24299.993560  147.590717  3971.001150
 23678.052813  145.307559  3970.444074
 23555.926636  145.083611  3969.886989
 23852.021394  146.015382  3969.329893
 24784.168388  149.290830  3968.772788
 26189.609804  153.678578  3968.215673
 27887.202130  159.186055  3967.658548
 30676.856390  167.601780  3967.101413
 32281.689960  172.286406  3966.544268
 34427.307854  178.489525  3965.987113
 36229.733648  183.349710  3965.429948
 37731.253421  187.348071  3964.872773
 40082.144704  193.564875  3964.315588
 41900.587523  198.152286  3963.758393
 43434.472030  201.873165  3963.201188
 44408.755558  204.406080  3962.643974
 45690.127906  207.340018  3962.086749
 46469.375442  209.245127  3961.529515
 47953.482194  212.864338  3960.972270
 48795.389747  214.786290  3960.415016
 49476.061458  216.373714  3959.857751
 50069.271152  217.666181  3959.300477
 50918.250205  219.524138  3958.743193
 50983.216737  219.714287  3958.185899
 51794.323989  221.621276  3957.628594
 52042.195803  222.199162  3957.071280
 52788.028399  224.001040  3956.513956
 52341.928545  222.711854  3955.956622
 52951.528581  224.187536  3955.399278
 53762.706649  225.939444  3954.841924
 53869.279589  226.350030  3954.284561
 53610.338552  225.047328  3953.727187
 54175.198797  226.838472  3953.169803
 54267.243194  227.187015  3952.612409
 54925.839544  228.554270  3952.055006
 54612.355664  227.868845  3951.497592
 54572.161725  227.736866  3950.940169
 55278.650184  229.276726  3950.382735
 55049.203147  228.972102  3949.825292
 55403.819623  229.657571  3949.267838
 54896.055016  228.422617  3948.710375
 55882.325056  230.806324  3948.152902
 55314.751534  229.368712  3947.595419
 55789.960691  230.537156  3947.037926
 55083.234287  228.879989  3946.480423
 55275.439860  228.844413  3945.922910
 55341.566423  229.473564  3945.365387
 55197.193101  229.120356  3944.807854
 55213.922049  229.223622  3944.250311
 55398.376797  229.645538  3943.692758
 55119.551105  229.001711  3943.135195
 55360.847341  229.698804  3942.577623
 54703.245573  228.202821  3942.020040
 55214.402598  229.235782  3941.462448
 54667.163096  227.884937  3940.904845
 54388.646405  227.167383  3940.347233
 54290.094560  226.750306  3939.789610
 54835.293566  228.432728  3939.231978
 54235.078424  227.085842  3938.674336
 54439.309880  227.628740  3938.116683
 55100.304775  229.047473  3937.559021
 54036.811208  226.742186  3937.001349
 53415.675715  225.371765  3936.443667
 53059.628914  224.505572  3935.885975
 53059.351770  224.547164  3935.328273
 51933.288688  222.030265  3934.770561
 51531.842987  221.066649  3934.212839
 51637.349259  221.529835  3933.655107
 51341.804962  220.651347  3933.097366
 52105.859729  222.421249  3932.539614
 51704.149006  221.547076  3931.981852
 52135.493092  222.484661  3931.424081
 51750.244117  221.575217  3930.866299
 52731.841239  223.785660  3930.308508
 52751.748530  223.909575  3929.750706
 52560.173877  223.485083  3929.192895
 52265.642777  222.814436  3928.635074
 52454.208409  223.346502  3928.077243
 52025.149596  222.344166  3927.519401
 52400.821245  223.103622  3926.961550
 51438.570788  220.873090  3926.403689
 51383.195965  220.728463  3925.845818
 51394.086602  220.935007  3925.287937
 51796.058809  221.757457  3924.730046
 51203.613954  220.442951  3924.172145
 51069.405108  220.020798  3923.614235
 51334.116825  220.513583  3923.056314
 51364.129047  220.721917  3922.498383
 50737.754035  219.297323  3921.940442
 50949.547466  219.833585  3921.382492
 50489.547393  218.322505  3920.824531
 50548.929420  218.691191  3920.266561
 50272.804857  217.945429  3919.708581
 49526.865325  216.578698  3919.150590
 49982.962006  217.658569  3918.592590
 50132.843966  218.007590  3918.034580
 49788.012329  217.174341  3917.476559
 50228.395876  218.156390  3916.918529
 50318.068118  218.342034  3916.360489
 50385.214611  218.442673  3915.802439
 50567.790960  218.971391  3915.244379
 50260.385797  218.335556  3914.686309
 49176.893583  215.651909  3914.128229
 50102.525743  217.878160  3913.570140
 49091.384445  215.507475  3913.012040
 49342.791183  216.158944  3912.453930
 49080.375294  214.877457  3911.895810
 48993.184751  215.362093  3911.337681
 48562.690451  214.352898  3910.779541
 48344.351328  213.883948  3910.221392
 48018.968112  213.134937  3909.663232
 47815.462091  212.557906  3909.105063
 47836.347248  212.717428  3908.546884
 47921.447904  212.959392  3907.988695
 46934.786515  210.581404  3907.430495
 46867.041246  210.259326  3906.872286
 46671.433630  209.952859  3906.314067
 45763.772325  207.702331  3905.755838
 45622.573289  207.421919  3905.197599
 45582.673712  207.217625  3904.639350
 44781.451193  205.418452  3904.081091
 44487.059330  204.611013  3903.522822
 44771.982792  205.454822  3902.964544
 43837.420561  203.079242  3902.406255
 43834.723046  203.088880  3901.847956
 43215.912644  201.641044  3901.289648
 42652.549118  200.334130  3900.731329
 42125.656409  198.930016  3900.173001
 41590.342486  197.443848  3899.614662
 40345.628731  194.429594  3899.056314
 39538.960234  192.277532  3898.497956
 39295.794609  191.623538  3897.939587
 38235.827246  188.839892  3897.381209
 37196.847987  186.167346  3896.822821
 35275.113338  180.877921  3896.264423
 34184.136732  177.804574  3895.706015
 33100.148184  174.811198  3895.147597
 32083.302214  171.994812  3894.589169
 30690.084422  167.962279  3894.030731
 29022.951458  162.731305  3893.472283
 26697.335718  155.638735  3892.913825
 25392.056163  151.217176  3892.355358
 23454.317618  144.921021  3891.796880
 22058.775976  140.135995  3891.238392
 20231.777500  133.672659  3890.679895
 19386.364744  130.480716  3890.121387
 19214.303510  130.068160  3889.562870
 17380.707463  122.540729  3889.004343
 17555.603600  123.382932  3888.445805
 17624.769774  123.193738  3887.887258
 18825.635446  128.210295  3887.328701
 20160.513668  133.325009  3886.770134
 21504.320973  138.175454  3886.211556
 23113.017876  143.679383  3885.652969
 24869.083434  149.730979  3885.094372
 26589.470989  155.345582  3884.535765
 27862.041983  159.366086  3883.977149
 29483.870073  164.303681  3883.418522
 30472.425225  167.215293  3882.859885
 31810.675645  171.200984  3882.301238
 32229.570819  171.738710  3881.742582
 33509.154025  176.192557  3881.183915
 34757.376220  179.549778  3880.625238
 34836.777134  179.814919  3880.066552
 35810.623588  182.476708  3879.507856
 36524.762059  184.379539  3878.949149
 37049.178200  185.767938  3878.390433
 37786.581208  187.695415  3877.831706
 37535.317114  187.079775  3877.272970
 37778.727578  187.681850  3876.714224
 38785.191912  190.367119  3876.155468
 39058.531738  191.037037  3875.596702
 38459.220873  189.537743  3875.037926
 38331.421356  188.964774  3874.479140
 39076.320232  191.275262  3873.920344
 39276.363951  191.608413  3873.361538
 39425.720536  192.038541  3872.802722
 38690.817527  190.210352  3872.243897
 38949.141041  190.849033  3871.685061
 38853.021146  190.513849  3871.126215
 39191.813113  191.533805  3870.567360
 38936.556900  190.608476  3870.008494
 39041.080713  191.139175  3869.449619
 38819.177247  190.506398  3868.890734
 38999.928330  190.934821  3868.331838
